date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-08-20,0.6761,0.7551,-0.0789,0.1026,1.0,0.074,0.0939,20.0,20.0,0.011,0.7947999999999995,0.5292,-0.7602,-0.009489999999999998,0.0
2025-08-21,0.6303,0.6021,0.0282,0.0579,1.0,0.0988,0.1084,20.0,20.0,-0.0348,0.9392999999999995,0.38699999999999996,-0.3645000000000001,-0.013084999999999996,0.0
2025-08-24,0.6665,0.7392,-0.0727,-0.1206,0.0,0.073,0.0812,20.0,20.0,-0.036,0.5737999999999994,0.32899999999999996,-0.2953000000000001,-0.019429999999999996,0.0
2025-08-25,0.7675,0.932,-0.1646,-0.1032,0.0,0.0725,0.1107,24.0,16.0,-0.2258,0.19089999999999951,0.357,-0.6081000000000001,-0.02855,0.0
2025-08-26,0.7539,0.7803,-0.0264,-0.2683,0.0,0.1027,0.1383,20.0,20.0,0.0437,-0.33160000000000045,0.18,-0.9018,-0.027875,1.0
2025-08-27,0.5758,0.5954,-0.0195,-0.1295,0.0,0.0738,0.0831,20.0,20.0,0.0549,-0.5637000000000005,0.055400000000000005,-1.0482,-0.026055000000000002,1.0
2025-08-28,0.6075,0.6596,-0.0521,-0.0028,0.0,0.0875,0.1159,20.0,20.0,0.0,-0.6244000000000004,0.064,-1.0897000000000001,-0.030689999999999995,1.0
2025-08-31,0.5421,0.6175,-0.0754,0.1093,1.0,0.0638,0.0687,20.0,20.0,-0.0488,-0.3945000000000005,0.11910000000000001,-1.0979999999999999,-0.033315,1.0
2025-09-01,0.5423,0.526,0.0163,-0.1369,0.0,0.1217,0.1388,20.0,20.0,-0.0153,-0.4282000000000004,-0.06960000000000001,-1.1622999999999999,-0.03188,1.0
2025-09-02,0.5807,0.605,-0.0243,0.3505,1.0,0.1567,0.2064,20.0,20.0,0.0065,0.19059999999999955,0.427,-0.9207,-0.032424999999999995,0.0
2025-09-03,0.7496,0.7941,-0.0445,-0.0582,0.0,0.0968,0.1804,20.0,20.0,-0.0429,0.2618999999999996,0.47919999999999996,-1.0432000000000001,-0.030495,0.0
2025-09-04,0.5702,0.661,-0.0909,-0.1333,0.0,0.0711,0.0683,20.0,20.0,-0.0557,0.13139999999999957,0.3981,-1.1628,-0.034845,0.0
2025-09-07,0.8489,0.7833,0.0656,-0.0139,0.0,0.0905,0.1737,20.0,20.0,0.0,0.008199999999999551,0.1409,-1.0117,-0.033065,0.0
2025-09-08,0.6542,0.6808,-0.0265,-0.2679,0.0,0.0853,0.1118,20.0,20.0,-0.1993,-0.12280000000000049,-0.18740000000000004,-1.1425,-0.033935,1.0
2025-09-18,0.7665,0.766,0.0006,-0.1162,0.0,0.2011,0.2969,20.0,20.0,0.0092,-0.5895000000000005,-0.36240000000000006,-1.1413000000000002,-0.027694999999999997,1.0
2025-09-21,0.4735,0.4914,-0.0179,0.0073,1.0,0.0822,0.0727,20.0,20.0,0.0368,-0.5240000000000005,-0.031000000000000028,-1.1688,-0.029515000000000003,1.0
2025-09-23,0.6004,0.607,-0.0066,-0.0077,0.0,0.2368,0.2789,20.0,20.0,0.02,-0.3984000000000004,0.04789999999999997,-1.1056000000000001,-0.029109999999999997,1.0
2025-09-24,0.618,0.5215,0.0964,-0.0731,0.0,0.2326,0.2709,20.0,20.0,0.006,-0.4576000000000004,-0.2701,-1.219,-0.025059999999999992,1.0
2025-09-25,0.8064,0.7521,0.0543,-0.0271,0.0,0.255,0.3792,20.0,20.0,-0.0086,-0.21680000000000038,-0.5769000000000001,-1.2135000000000002,-0.019954999999999997,1.0
2025-09-28,0.8573,0.7802,0.0771,-0.1249,0.0,0.355,0.4916,20.0,20.0,0.0,-0.22550000000000037,-0.956,-1.4709,-0.01809,1.0
2025-10-07,0.6629,0.8081,-0.1452,0.2502,1.0,0.0628,0.0672,20.0,20.0,0.0152,0.01739999999999961,-0.8084,-1.3797000000000001,-0.021404999999999997,0.0
2025-10-08,0.608,0.6902,-0.0821,0.18,1.0,0.0946,0.1439,20.0,20.0,0.0129,0.20509999999999962,-0.6863000000000001,-1.3426,-0.02692,0.0
2025-10-09,0.5415,0.5489,-0.0074,0.1384,1.0,0.0697,0.0826,20.0,20.0,0.0194,0.41659999999999964,-0.4273,-1.3843000000000003,-0.023655,0.0
2025-10-12,0.5804,0.6542,-0.0738,-0.0341,0.0,0.0719,0.0825,20.0,20.0,0.059,0.40959999999999963,-0.3582,-1.4050000000000002,-0.019115,0.0
2025-10-13,0.6918,0.7336,-0.0418,0.0687,1.0,0.0796,0.123,20.0,20.0,-0.0706,0.6031999999999996,-0.021200000000000052,-1.2687000000000004,-0.019885,0.0
2025-10-14,0.6924,0.7634,-0.071,-0.3567,0.0,0.1265,0.2088,20.0,20.0,0.0822,-0.0037000000000003697,-0.24840000000000007,-1.5072,-0.02246,1.0
2025-10-15,0.7476,0.8619,-0.1144,-0.4088,0.0,0.1012,0.1582,20.0,19.0,-0.2232,-0.5925000000000004,-0.6544000000000001,-1.8926,-0.025575000000000004,1.0
2025-10-16,0.6441,0.683,-0.039,-0.2272,0.0,0.0803,0.098,20.0,20.0,0.0166,-0.9581000000000004,-0.9909,-2.0956,-0.023755,1.0
2025-10-19,0.7283,0.7682,-0.0399,0.0237,1.0,0.0896,0.1431,20.0,20.0,0.0,-0.9003000000000003,-0.8303,-1.8821,-0.026565,1.0
2025-10-26,0.7052,0.8041,-0.0989,0.1202,1.0,0.0688,0.1105,20.0,20.0,0.0346,-0.8488000000000003,-1.0606000000000002,-1.6320000000000003,-0.030295,1.0
2025-10-28,0.6857,0.6509,0.0348,0.0707,1.0,0.0951,0.119,20.0,20.0,0.0214,-0.42140000000000033,-0.9317000000000001,-1.3033000000000003,-0.02633,1.0
2025-10-29,0.7743,0.7604,0.0139,0.0844,1.0,0.189,0.2916,20.0,20.0,-0.095,0.07179999999999966,-0.714,-1.0613000000000004,-0.02109,0.0
2025-10-30,0.7128,0.6576,0.0553,0.0336,1.0,0.144,0.2188,20.0,20.0,0.0436,0.3325999999999997,-0.6665,-0.5606000000000002,-0.021605000000000003,0.0
2025-11-02,0.7053,0.6818,0.0236,-0.0402,0.0,0.0882,0.1185,20.0,20.0,-0.0734,0.26869999999999966,-0.43879999999999997,-0.6621000000000002,-0.0191,0.0
2025-11-03,0.6211,0.6683,-0.0472,-0.0983,0.0,0.0726,0.0975,20.0,20.0,-0.0417,0.05019999999999966,-0.4209,-0.8350000000000002,-0.02149,0.0
2025-11-04,0.7445,0.8316,-0.0871,0.0182,1.0,0.0861,0.1214,20.0,20.0,-0.0049,-0.0023000000000003365,-0.41,-0.9958000000000002,-0.02495,1.0
2025-11-05,0.7283,0.7296,-0.0013,-0.1494,0.0,0.1491,0.243,20.0,20.0,-0.0094,-0.23610000000000034,-0.5517,-1.0520000000000003,-0.024685000000000002,1.0
2025-11-06,0.7206,0.7134,0.0072,-0.0851,0.0,0.0829,0.1375,20.0,20.0,0.0153,-0.35480000000000034,-0.5637,-1.1189000000000002,-0.029145000000000004,1.0
2025-11-09,0.6398,0.7359,-0.0961,-0.1471,0.0,0.061,0.0676,20.0,20.0,-0.0014,-0.46170000000000033,-0.6837,-1.1564,-0.036664999999999996,1.0
2025-11-10,0.5882,0.7144,-0.1261,-0.1011,0.0,0.0688,0.0796,20.0,20.0,-0.0965,-0.46450000000000036,-0.6598999999999999,-1.1790000000000003,-0.046825,1.0
2025-11-11,0.7022,0.7512,-0.049,0.1841,1.0,0.0744,0.123,20.0,20.0,-0.0283,-0.29860000000000037,-0.726,-1.0052000000000003,-0.042015000000000004,1.0
2025-11-12,0.7383,0.7486,-0.0103,0.3243,1.0,0.1043,0.1563,20.0,20.0,0.1262,0.17509999999999964,-0.5816999999999999,-0.8810000000000002,-0.038425,0.0
2025-11-13,0.6481,0.6634,-0.0154,0.0769,1.0,0.1077,0.1444,20.0,20.0,-0.0195,0.3370999999999996,-0.6432,-0.7415000000000003,-0.038825,0.0
2025-11-16,0.7203,0.7191,0.0012,0.1593,1.0,0.1143,0.1659,20.0,20.0,0.1659,0.6434999999999996,-0.4498,-0.4510000000000003,-0.035075,0.0
2025-11-17,0.7308,0.8406,-0.1098,0.215,1.0,0.0629,0.0801,20.0,20.0,0.03,0.9595999999999996,-0.30349999999999994,-0.14470000000000022,-0.038474999999999995,0.0
2025-11-18,0.6394,0.6856,-0.0462,-0.3061,0.0,0.097,0.1525,20.0,20.0,-0.2235,0.4693999999999997,-0.2528999999999999,-0.4459000000000002,-0.037235000000000004,0.0
2025-11-19,0.8206,0.8366,-0.0161,-0.3536,0.0,0.1676,0.2901,20.0,20.0,-0.3069,-0.20850000000000035,-0.19769999999999993,-0.7881000000000002,-0.03232,1.0
2025-11-20,0.7504,0.8497,-0.0993,-0.1547,0.0,0.0728,0.1018,22.0,18.0,0.0724,-0.4401000000000003,-0.12519999999999992,-0.9970000000000002,-0.035335,1.0
2025-11-23,0.5659,0.4888,0.0771,0.1843,1.0,0.0833,0.106,20.0,20.0,-0.0674,-0.41510000000000036,0.03540000000000007,-0.8645000000000002,-0.029484999999999994,1.0
2025-11-24,0.6902,0.7319,-0.0417,0.1967,1.0,0.1315,0.2117,20.0,20.0,0.0208,-0.43340000000000034,0.11190000000000008,-0.5217000000000002,-0.026625,1.0
2025-11-25,0.7107,0.7065,0.0043,0.102,1.0,0.181,0.2682,20.0,20.0,0.0132,-0.025300000000000364,0.14320000000000008,-0.30930000000000024,-0.02815,1.0
2025-11-26,0.7814,0.6834,0.098,-0.1951,0.0,0.1462,0.2282,20.0,20.0,0.0069,0.13319999999999965,-0.13629999999999992,-0.4522000000000002,-0.023944999999999998,0.0
2025-11-27,0.6095,0.6083,0.0012,0.0185,1.0,0.0658,0.0676,20.0,20.0,0.0472,0.3063999999999997,-0.15139999999999992,-0.6770000000000003,-0.02665,0.0
2025-11-30,0.5512,0.566,-0.0148,-0.1103,0.0,0.2223,0.2444,20.0,20.0,-0.0166,0.011799999999999672,-0.22149999999999992,-0.8477000000000002,-0.028569999999999995,0.0
2025-12-01,0.6424,0.6379,0.0045,0.1713,1.0,0.1039,0.1284,20.0,20.0,0.0129,-0.013600000000000334,0.04810000000000009,-0.7352000000000002,-0.025984999999999998,1.0
2025-12-02,0.7305,0.6992,0.0313,-0.0704,0.0,0.1113,0.1779,20.0,20.0,-0.0712,-0.18600000000000033,-0.04049999999999992,-0.4815000000000002,-0.020065,1.0
2025-12-03,0.7516,0.7288,0.0228,0.1227,1.0,0.2332,0.3347,20.0,20.0,-0.0463,0.13179999999999967,0.23160000000000008,-0.27220000000000016,-0.01886,0.0
2025-12-07,0.6838,0.6703,0.0135,-0.0183,0.0,0.1307,0.2106,20.0,20.0,-0.0296,0.09499999999999967,0.2984000000000001,-0.5354000000000001,-0.018545,0.0
2025-12-08,0.6579,0.7646,-0.1067,-0.0873,0.0,0.0642,0.0728,20.0,20.0,-0.0411,0.11799999999999965,0.3582000000000001,-0.9024000000000002,-0.019074999999999998,0.0
2025-12-09,0.6898,0.73,-0.0402,0.0082,1.0,0.0885,0.1422,20.0,20.0,0.031,-0.04510000000000036,0.4675000000000001,-1.1484,-0.014779999999999998,1.0
2025-12-10,0.6906,0.7048,-0.0142,0.0335,1.0,0.0861,0.1081,20.0,20.0,-0.0074,0.058799999999999644,0.31690000000000007,-1.2175,-0.01304,0.0
2025-12-11,0.7933,0.7795,0.0137,-0.303,0.0,0.3849,0.4854,20.0,20.0,-0.0414,-0.36690000000000034,-0.3103999999999999,-1.5784000000000002,-0.011839999999999998,1.0
2025-12-14,0.7295,0.7651,-0.0356,0.1417,1.0,0.1214,0.2089,20.0,20.0,0.0,-0.20690000000000036,-0.24559999999999987,-1.3161,-0.01285,1.0
2025-12-15,0.7689,0.8206,-0.0517,0.1937,1.0,0.0969,0.1437,20.0,20.0,0.0382,0.07409999999999967,-0.21119999999999992,-1.0192,-0.015494999999999998,0.0
2025-12-16,0.6354,0.6264,0.009,0.0879,1.0,0.0974,0.1036,20.0,20.0,0.0283,0.15379999999999966,-0.33829999999999993,-0.6630000000000001,-0.009555,0.0
2025-12-17,0.807,0.7942,0.0127,0.0368,1.0,0.2132,0.3463,20.0,20.0,0.0207,0.15709999999999968,0.004600000000000132,-0.4967000000000001,-0.00661,0.0
2025-12-18,0.7473,0.8198,-0.0726,-0.1162,0.0,0.0898,0.1402,20.0,20.0,0.0127,0.34389999999999965,0.2420000000000002,-0.6101000000000001,-0.009435,0.0
2025-12-21,0.7253,0.7215,0.0038,0.1236,1.0,0.1026,0.1336,20.0,20.0,-0.0246,0.32579999999999965,0.5203000000000002,-0.5958000000000002,-0.004280000000000001,0.0
2025-12-22,0.7477,0.8408,-0.0931,-0.0328,0.0,0.0623,0.0972,20.0,20.0,-0.0189,0.09929999999999967,0.3032000000000002,-0.49170000000000014,-0.012790000000000001,0.0
2025-12-23,0.737,0.7564,-0.0194,-0.2802,0.0,0.1307,0.2137,20.0,20.0,0.082,-0.26880000000000037,-0.17369999999999983,-1.1224,-0.011675,1.0
2025-12-24,0.6493,0.6732,-0.0239,-0.0185,0.0,0.1062,0.1527,20.0,20.0,0.0125,-0.3241000000000004,-0.29419999999999985,-1.0827,-0.013085000000000003,1.0
2025-12-28,0.7014,0.6356,0.0657,0.1375,1.0,0.1371,0.1451,20.0,20.0,0.1451,-0.07040000000000035,0.038400000000000184,-0.8119000000000001,-0.014700000000000001,1.0
2025-12-29,0.8414,0.9526,-0.1112,0.2256,1.0,0.1052,0.223,20.0,19.0,0.0233,0.031599999999999656,0.2455000000000002,-0.5724000000000001,-0.02032,0.0
2025-12-31,0.7476,0.7382,0.0094,-0.05,0.0,0.1443,0.2292,20.0,20.0,0.0718,0.01439999999999965,0.3058000000000002,-0.35450000000000004,-0.01911,0.0
2026-01-01,0.7218,0.7285,-0.0067,-0.029,0.0,0.1829,0.2796,20.0,20.0,0.0438,0.2655999999999996,0.10550000000000016,-0.26730000000000004,-0.01967,0.0
2026-01-04,0.6045,0.7146,-0.1102,-0.0977,0.0,0.0625,0.0696,21.0,19.0,-0.0022,0.18639999999999968,0.07820000000000017,-0.3723,-0.026745,0.0
2026-01-05,0.7834,0.7043,0.079,-0.2301,0.0,0.1119,0.166,20.0,20.0,-0.07,-0.1812000000000004,-0.27459999999999984,-0.5947,-0.023935000000000005,1.0
2026-01-06,0.9027,0.9779,-0.0752,0.1499,1.0,0.1697,0.3431,20.0,20.0,0.0,-0.25690000000000035,-0.10639999999999983,-0.3717000000000001,-0.02837,1.0
2026-01-07,0.627,0.6568,-0.0298,-0.1366,0.0,0.1021,0.1435,20.0,20.0,0.0246,-0.34350000000000036,-0.1556999999999998,-0.4812,-0.024524999999999998,1.0
2026-01-08,0.749,0.8148,-0.0658,-0.3293,0.0,0.1482,0.2177,20.0,20.0,-0.2794,-0.6438000000000004,-0.4931999999999998,-0.6856,-0.025805,1.0
2026-01-12,0.606,0.702,-0.0961,-0.1074,0.0,0.0815,0.1211,20.0,20.0,0.0333,-0.6535000000000004,-0.6340999999999999,-1.0432000000000001,-0.029900000000000003,1.0
2026-01-13,0.6812,0.6536,0.0276,-0.1053,0.0,0.1125,0.1469,20.0,20.0,-0.0229,-0.5287000000000004,-0.4363999999999998,-1.3285,-0.029205,1.0
2026-01-14,0.7081,0.7538,-0.0457,0.0567,1.0,0.0924,0.1583,20.0,20.0,0.0503,-0.6219000000000005,-0.5213999999999999,-1.4102000000000001,-0.029710000000000004,1.0
2026-01-18,0.6215,0.5075,0.1141,0.1549,1.0,0.2268,0.2652,20.0,20.0,0.0032,-0.33040000000000036,-0.5601999999999998,-1.2212,-0.02142,1.0
2026-01-20,0.6526,0.6867,-0.0341,0.333,1.0,0.0928,0.1061,20.0,20.0,0.0859,0.3318999999999996,-0.31509999999999977,-0.9569,-0.023575000000000002,0.0
2026-01-21,0.655,0.756,-0.101,-0.0172,0.0,0.0742,0.0955,20.0,20.0,0.0155,0.4220999999999996,-0.36909999999999976,-0.6174,-0.02926,0.0
2026-01-22,0.6328,0.6739,-0.0411,0.1849,1.0,0.0721,0.0847,20.0,20.0,0.0,0.7122999999999997,-0.06799999999999978,-0.023699999999999943,-0.027685000000000005,0.0
2026-01-25,0.3891,0.3833,0.0057,0.0143,1.0,0.1082,0.0954,20.0,20.0,-0.0308,0.6698999999999996,-0.17729999999999976,0.21780000000000008,-0.027590000000000003,0.0
2026-01-26,0.5442,0.5609,-0.0167,0.0957,1.0,0.073,0.0749,20.0,20.0,0.0,0.6106999999999996,-0.04879999999999976,0.28980000000000006,-0.02377,0.0
2026-01-27,0.6392,0.6467,-0.0075,0.2561,1.0,0.1143,0.169,20.0,20.0,0.0,0.5337999999999996,0.48750000000000027,0.4257000000000001,-0.023175,0.0
2026-01-28,0.5656,0.5929,-0.0273,0.0799,1.0,0.0745,0.0935,20.0,20.0,0.0,0.6308999999999996,0.5859000000000002,0.43490000000000006,-0.023344999999999998,0.0
2026-01-29,0.5097,0.5059,0.0038,-0.0781,0.0,0.1099,0.107,20.0,20.0,0.0101,0.36789999999999956,0.3703000000000003,0.2724000000000001,-0.026439999999999998,0.0
2026-02-01,0.6356,0.6016,0.034,0.1778,1.0,0.083,0.0958,20.0,20.0,0.0631,0.5313999999999995,0.32250000000000023,0.4166000000000001,-0.01918,0.0
2026-02-02,0.6441,0.7134,-0.0693,-0.0938,0.0,0.0634,0.0621,20.0,20.0,0.04,0.34189999999999954,0.2787000000000003,0.3630000000000001,-0.023115000000000004,0.0
2026-02-03,0.5941,0.6619,-0.0678,0.0751,1.0,0.0663,0.0743,20.0,20.0,0.026,0.16089999999999957,0.38280000000000025,0.5364000000000001,-0.02617,0.0
2026-02-04,0.7026,0.7809,-0.0783,0.1257,1.0,0.0711,0.1021,20.0,20.0,0.0241,0.20669999999999958,0.6062000000000003,0.6439000000000001,-0.024575000000000003,0.0
2026-02-05,0.6472,0.5155,0.1317,0.046,1.0,0.1745,0.2186,20.0,20.0,0.2186,0.3307999999999996,0.8823000000000003,0.8393,-0.021939999999999998,0.0
2026-02-08,0.5622,0.5128,0.0494,0.0384,1.0,0.1632,0.1975,20.0,20.0,-0.0286,0.19139999999999957,0.7708000000000003,0.9628000000000001,-0.01571,0.0
2026-02-09,0.691,0.5804,0.1106,-0.1718,0.0,0.1464,0.1729,20.0,20.0,-0.0364,0.11339999999999956,0.7356000000000003,0.9381000000000002,-0.00869,0.0
2026-02-10,0.4942,0.4376,0.0566,-0.1518,0.0,0.0663,0.0533,20.0,20.0,0.0196,-0.11350000000000043,0.9131000000000002,0.8874000000000002,-0.0025699999999999994,1.0
2026-02-11,0.4458,0.4834,-0.0376,-0.0257,0.0,0.0605,0.0496,20.0,20.0,0.0234,-0.26490000000000047,0.9948000000000001,0.6776000000000001,0.0003550000000000008,1.0
2026-02-12,0.5103,0.5676,-0.0574,-0.0198,0.0,0.0583,0.0452,20.0,20.0,-0.1261,-0.33070000000000044,1.0803000000000003,0.33350000000000013,-0.003894999999999999,1.0
2026-02-16,0.628,0.6989,-0.0709,0.1732,1.0,0.087,0.1388,20.0,20.0,0.0,-0.19590000000000043,1.1968,0.4298000000000001,-0.005155,1.0
2026-02-17,0.5595,0.5994,-0.04,0.1517,1.0,0.107,0.1427,20.0,20.0,0.0112,0.12759999999999955,1.1936,0.4222000000000001,-0.01286,0.0
2026-02-22,0.6328,0.6532,-0.0204,0.1275,1.0,0.1034,0.1117,20.0,20.0,-0.0684,0.40689999999999954,0.9881000000000001,0.3347000000000001,-0.012174999999999998,0.0
2026-02-23,0.5969,0.6782,-0.0814,0.2176,1.0,0.0689,0.0838,20.0,20.0,0.0218,0.6501999999999996,1.2229,0.8584,-0.011194999999999998,0.0
2026-02-24,0.6562,0.7525,-0.0963,0.3761,1.0,0.077,0.0966,20.0,20.0,-0.01,1.0460999999999996,1.4141000000000004,1.5881000000000003,-0.013954999999999999,0.0
2026-02-25,0.6255,0.6634,-0.0378,-0.0669,0.0,0.0709,0.0797,20.0,20.0,0.0,0.8059999999999996,1.3329,1.6759000000000002,-0.01613,0.0
2026-02-26,0.6842,0.6052,0.0791,-0.1381,0.0,0.1607,0.1842,20.0,20.0,0.0518,0.5161999999999995,1.0991000000000002,1.3535000000000001,-0.011339999999999998,0.0
2026-03-01,0.6443,0.6488,-0.0045,0.1826,1.0,0.0926,0.138,20.0,20.0,0.138,0.5712999999999996,1.0256,1.3394,-0.011189999999999999,0.0
2026-03-03,0.7418,0.6743,0.0674,-0.0077,0.0,0.1831,0.2195,20.0,20.0,0.0,0.34599999999999953,0.9380000000000002,1.2297000000000002,-0.006454999999999997,0.0
2026-03-09,0.84,0.9221,-0.0821,0.1904,1.0,0.0737,0.1269,25.0,15.0,0.0474,0.16029999999999955,1.2065000000000001,1.6152000000000002,-0.01075,0.0
2026-03-10,0.4798,0.5451,-0.0653,-0.0764,0.0,0.0749,0.0762,20.0,20.0,-0.0656,0.15079999999999957,0.9523,1.5203000000000002,-0.015715,0.0
2026-03-11,0.4488,0.4491,-0.0004,-0.0156,0.0,0.0895,0.0842,20.0,20.0,0.0151,0.2732999999999996,1.0305,1.615,-0.012269999999999998,0.0
2026-03-12,0.4392,0.4596,-0.0205,-0.0252,0.0,0.0755,0.0703,20.0,20.0,-0.031,0.06549999999999956,0.9302000000000001,1.4185,-0.009904999999999997,0.0
2026-03-15,0.6548,0.6236,0.0311,-0.1364,0.0,0.1237,0.1892,20.0,20.0,-0.0763,-0.06320000000000044,0.6681000000000001,1.3525,-0.004434999999999998,1.0
2026-03-16,0.5972,0.6803,-0.083,0.0464,1.0,0.0776,0.1213,20.0,20.0,-0.0679,-0.20720000000000044,0.6685000000000001,1.2762,-0.01517,1.0
2026-03-17,0.5407,0.4673,0.0735,-0.0552,0.0,0.1266,0.1498,20.0,20.0,0.1498,-0.18600000000000044,0.5749000000000002,1.2393,-0.013965,1.0
2026-03-19,0.5448,0.5433,0.0015,0.1074,1.0,0.1161,0.1371,20.0,20.0,0.0351,-0.06300000000000044,0.8541000000000001,1.4340000000000002,-0.01942,1.0
2026-03-22,0.5103,0.5463,-0.0359,-0.1125,0.0,0.077,0.0908,20.0,20.0,-0.0183,-0.15030000000000043,0.8934000000000001,1.3133000000000001,-0.024044999999999997,1.0
2026-03-23,0.5958,0.6008,-0.005,0.3226,1.0,0.0693,0.0812,20.0,20.0,0.0142,0.30869999999999953,1.2417,1.6024,-0.022414999999999997,0.0
2026-03-24,0.4675,0.4396,0.0279,-0.0873,0.0,0.0838,0.0884,20.0,20.0,0.0206,0.17499999999999954,1.1742000000000001,1.8181,-0.01815,0.0
2026-03-25,0.4583,0.4881,-0.0298,0.1587,1.0,0.0808,0.0914,20.0,20.0,-0.0329,0.3888999999999996,1.1597000000000002,1.8351000000000002,-0.016094999999999998,0.0
2026-03-26,0.6719,0.6479,0.024,0.4132,1.0,0.1322,0.1497,20.0,20.0,0.1497,0.6946999999999997,1.4212000000000002,2.0546,-0.012894999999999998,0.0
2026-03-29,0.5233,0.5183,0.005,0.0891,1.0,0.0858,0.082,20.0,20.0,0.0611,0.8962999999999997,1.3828000000000003,2.0558,-0.011624999999999998,0.0
2026-03-30,0.4148,0.474,-0.0592,0.0748,1.0,0.0675,0.055,20.0,20.0,0.0411,0.6484999999999996,1.2400000000000002,2.0938000000000003,-0.010514999999999998,0.0
2026-03-31,0.5491,0.5159,0.0333,-0.0301,0.0,0.0952,0.1173,20.0,20.0,-0.0363,0.7056999999999995,0.8338000000000001,2.1799000000000004,-0.004034999999999998,0.0
2026-04-01,0.5242,0.5393,-0.015,-0.1525,0.0,0.1186,0.1511,20.0,20.0,-0.0537,0.3944999999999995,0.7482000000000002,1.9038,-0.0028949999999999974,0.0
2026-04-02,0.6083,0.5589,0.0494,0.1007,1.0,0.2194,0.2418,20.0,20.0,0.0066,0.08199999999999956,0.9870000000000002,2.0373,-0.004379999999999998,0.0
2026-04-05,0.4142,0.4577,-0.0436,-0.0057,0.0,0.0701,0.0578,20.0,20.0,-0.0159,-0.01280000000000044,0.7987000000000002,2.3118,-0.006334999999999998,1.0
2026-04-06,0.4261,0.43,-0.0038,-0.0082,0.0,0.0784,0.0704,20.0,20.0,0.0502,-0.09580000000000044,0.7982000000000001,2.3221,-0.009894999999999998,1.0
2026-04-07,0.5255,0.4728,0.0527,-0.0382,0.0,0.1303,0.1466,20.0,20.0,0.0537,-0.10390000000000044,0.5696000000000001,2.1464000000000003,-0.003154999999999997,1.0
2026-04-08,0.6477,0.582,0.0656,-0.0496,0.0,0.1176,0.1242,20.0,20.0,0.0,-0.001000000000000438,0.5964000000000002,1.8712000000000002,0.003390000000000003,1.0
2026-04-09,0.5491,0.5577,-0.0086,0.0442,1.0,0.0665,0.0623,20.0,20.0,-0.0182,-0.057500000000000426,0.6562000000000002,1.9654,0.0029800000000000026,1.0
2026-04-10,0.5612,0.5726,-0.0114,-0.0548,0.0,0.1072,0.1288,20.0,20.0,-0.0611,-0.10660000000000044,0.6266000000000003,1.9396000000000002,0.0034350000000000027,1.0
2026-04-13,0.5708,0.5535,0.0173,0.0509,1.0,0.081,0.1095,20.0,20.0,-0.0495,-0.047500000000000445,0.8139000000000002,2.0882,0.0027450000000000026,1.0
2026-04-15,0.6139,0.4892,0.1247,0.1778,1.0,0.08,0.0758,20.0,20.0,0.0142,0.16849999999999957,0.9453000000000003,2.4961,0.013130000000000003,0.0
2026-04-16,0.6224,0.6473,-0.025,-0.077,0.0,0.0857,0.1396,20.0,20.0,0.0,0.14109999999999956,0.9235000000000001,2.2692,0.008205000000000004,0.0
2026-04-17,0.6013,0.7022,-0.1009,0.0012,1.0,0.0691,0.0821,20.0,20.0,-0.038,0.09809999999999956,0.8173000000000001,2.407,0.003085000000000003,0.0
2026-04-20,0.669,0.677,-0.008,0.0002,1.0,0.0853,0.1172,20.0,20.0,0.0223,0.15309999999999957,0.9300000000000003,2.7365,0.004480000000000003,0.0
2026-04-21,0.7034,0.8713,-0.1679,-0.0313,0.0,0.0803,0.1178,20.0,20.0,0.0737,0.07089999999999955,0.5761000000000002,2.8126,-0.003664999999999996,0.0
2026-04-22,0.5179,0.5584,-0.0406,0.0392,1.0,0.0785,0.0888,20.0,20.0,0.0199,-0.06770000000000045,0.7026000000000002,2.9571,-0.0070899999999999965,1.0
2026-04-23,0.6935,0.7506,-0.0572,0.1598,1.0,0.1022,0.147,20.0,20.0,0.0401,0.16909999999999953,0.7037000000000002,3.0602,-0.008459999999999995,0.0
2026-04-24,0.7203,0.7669,-0.0466,-0.4276,0.0,0.1969,0.2217,20.0,20.0,-0.4377,-0.2597000000000005,-0.13709999999999978,2.4777000000000005,-0.011989999999999995,1.0
2026-04-27,0.7055,0.6543,0.0512,-0.077,0.0,0.154,0.2063,20.0,20.0,-0.0198,-0.3369000000000005,-0.3031999999999998,2.0677,-0.009679999999999996,1.0
2026-04-28,0.6707,0.6288,0.0419,-0.1926,0.0,0.169,0.1774,20.0,20.0,-0.0298,-0.4982000000000005,-0.5705999999999998,1.8922999999999999,-0.0046249999999999954,1.0
2026-04-29,0.6722,0.6848,-0.0126,-0.224,0.0,0.2042,0.2563,20.0,20.0,0.0274,-0.7614000000000004,-0.7644999999999997,1.4834,-0.006919999999999996,1.0
2026-04-30,0.6688,0.7353,-0.0665,-0.2591,0.0,0.0796,0.0982,20.0,20.0,0.0714,-1.1803000000000003,-0.8710999999999998,1.21,-0.009494999999999996,1.0
