date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-10-08,0.8431,0.8904,-0.0473,0.1794,1.0,0.0954,0.1683,28.0,11.0,0.063,0.07880000000000031,-0.5302,-0.1668,-0.006744999999999999,0.0
2025-10-09,0.7011,0.7093,-0.0082,-0.1678,0.0,0.0909,0.1226,20.0,20.0,0.0129,-0.22769999999999968,-0.4650000000000001,-0.0605,-0.007154999999999999,1.0
2025-10-12,0.668,0.672,-0.004,-0.23,0.0,0.4377,0.437,20.0,17.0,0.015,-0.4736999999999997,-1.0125000000000002,-0.0746,-0.007354999999999999,1.0
2025-10-13,0.7777,0.8915,-0.1138,0.3378,1.0,0.0545,0.0784,35.0,4.0,0.0191,-0.17429999999999968,-0.7355,0.5779,-0.013044999999999998,1.0
2025-10-14,0.8525,0.8525,0.0,0.3781,1.0,0.1335,0.2256,25.0,15.0,0.2256,0.49750000000000033,-0.43590000000000007,1.1092,-0.013044999999999998,0.0
2025-10-15,0.8007,0.8007,0.0,0.3322,1.0,0.0732,0.119,28.0,7.0,0.119,0.6503000000000003,-0.1065000000000001,1.7782,-0.013359999999999997,0.0
2025-10-16,0.7564,0.7564,0.0,-0.3445,0.0,0.2123,0.3118,19.0,19.0,0.0265,0.4736000000000003,-0.5333000000000001,1.7357999999999998,-0.013359999999999997,0.0
2025-10-19,0.8548,0.8548,0.0,-0.0816,0.0,0.1523,0.2193,17.0,18.0,0.0039,0.6220000000000003,-0.5510000000000002,1.6892999999999998,-0.013359999999999997,0.0
2025-10-26,0.7789,0.7789,0.0,-0.3622,0.0,0.1242,0.1934,18.0,16.0,-0.0315,-0.07799999999999968,-0.6636000000000001,1.5342,-0.013359999999999997,1.0
2025-10-28,0.65,0.65,0.0,0.4257,1.0,0.29,0.2575,14.0,21.0,0.2575,-0.03039999999999965,-0.24020000000000014,2.0368,-0.013359999999999997,1.0
2025-10-29,0.6621,0.6764,-0.0143,0.2243,1.0,0.0727,0.109,32.0,8.0,0.0421,-0.13829999999999965,0.1315999999999999,2.2300999999999997,-0.010714999999999999,1.0
2025-10-30,0.9043,0.9043,0.0,0.2551,1.0,0.1402,0.2537,16.0,12.0,0.2537,0.4613000000000003,0.3232999999999999,2.2996,-0.010714999999999999,0.0
2025-11-02,0.746,0.756,-0.01,0.238,1.0,0.0982,0.1248,20.0,19.0,-0.0279,0.7809000000000004,0.9117,2.4749,-0.011215,0.0
2025-11-03,0.773,0.773,0.0,0.0021,1.0,0.2055,0.3086,18.0,19.0,0.0,1.1452000000000004,0.9138,2.344,-0.011215,0.0
2025-11-04,0.8103,0.8103,0.0,0.1131,1.0,0.1198,0.2094,15.0,11.0,-0.0597,0.8326000000000002,1.2487,2.5551999999999997,-0.013485,0.0
2025-11-05,0.7999,0.7999,0.0,-0.3615,0.0,0.1436,0.2121,18.0,13.0,0.0491,0.24680000000000035,0.8375999999999999,2.1738,-0.011544999999999998,0.0
2025-11-06,0.7215,0.7215,0.0,-0.1931,0.0,0.2683,0.3497,14.0,20.0,-0.1443,-0.20139999999999963,0.5058,1.8473000000000002,-0.009879999999999998,1.0
2025-11-09,0.7951,0.7951,0.0,-0.0658,0.0,0.0609,0.0781,27.0,7.0,-0.013,-0.5051999999999996,0.42399999999999993,1.6220999999999999,-0.009879999999999998,1.0
2025-11-10,0.3135,0.3135,0.0,0.1698,1.0,0.0916,0.0557,21.0,8.0,0.0376,-0.3374999999999996,0.5554,1.6108,-0.009879999999999998,1.0
2025-11-11,0.9813,0.9813,0.0,0.3402,1.0,0.1262,0.1869,12.0,11.0,-0.0262,-0.11039999999999967,1.1892999999999998,1.9346999999999999,-0.009879999999999998,1.0
2025-11-12,0.6237,0.6237,0.0,-0.0181,0.0,0.1066,0.115,19.0,17.0,0.0879,0.23300000000000032,0.9917999999999999,2.0648999999999997,-0.007514999999999998,0.0
2025-11-13,0.6482,0.6482,0.0,-0.279,0.0,0.0932,0.1253,17.0,9.0,0.0741,0.14710000000000029,0.8805999999999999,1.472,-0.0071049999999999985,0.0
2025-11-16,0.7381,0.7381,0.0,-0.0918,0.0,0.1605,0.1973,10.0,9.0,-0.1701,0.12110000000000028,1.0188,1.3014999999999999,-0.006904999999999999,0.0
2025-11-17,0.736,0.6692,0.0668,0.0436,1.0,0.1094,0.1589,20.0,20.0,-0.0621,-0.00509999999999973,0.7245999999999999,1.4648999999999999,0.002125000000000001,1.0
2025-11-18,0.8864,0.8991,-0.0127,0.3999,1.0,0.1674,0.2956,20.0,20.0,0.0247,0.05460000000000026,0.7464,1.6227999999999998,0.0014900000000000013,0.0
2025-11-19,0.9405,1.0492,-0.1087,0.3743,1.0,0.0865,0.1662,30.0,10.0,0.0416,0.4470000000000003,0.7885,1.8346,-0.003944999999999999,0.0
2025-11-20,0.8355,1.059,-0.2234,0.3922,1.0,0.0632,0.116,37.0,3.0,0.0373,1.1182000000000003,1.5252,2.2509,-0.015114999999999998,0.0
2025-11-23,0.6834,0.6896,-0.0062,-0.3572,0.0,0.0947,0.1507,21.0,17.0,0.0143,0.8528000000000004,1.2495999999999998,1.8901,-0.015424999999999998,0.0
2025-11-24,0.8,0.8024,-0.0024,-0.1106,0.0,0.1909,0.3171,20.0,20.0,-0.0491,0.6986000000000003,1.5011999999999999,1.8921999999999997,-0.015544999999999998,0.0
2025-11-25,0.8074,0.8318,-0.0245,-0.045,0.0,0.1976,0.3312,24.0,16.0,0.0153,0.2537000000000003,1.0305,1.7994999999999999,-0.01677,0.0
2025-11-26,0.6998,0.6998,0.0,0.0437,1.0,0.1261,0.1807,20.0,17.0,0.0064,-0.07689999999999969,0.8498999999999999,1.7084,-0.016055,1.0
2025-11-27,0.9122,0.9122,0.0,-0.0593,0.0,0.2943,0.4745,17.0,12.0,-0.0463,-0.5283999999999996,0.5354999999999999,1.3214,-0.016055,1.0
2025-11-30,0.8468,0.8452,0.0016,0.0161,1.0,0.1827,0.3276,19.0,20.0,-0.0026,-0.15509999999999965,0.3135999999999999,0.9751,-0.015475,1.0
2025-12-01,0.7695,0.7695,0.0,-0.2406,0.0,0.1444,0.1872,20.0,19.0,0.0142,-0.2850999999999997,0.07089999999999991,0.6095999999999999,-0.015475,1.0
2025-12-02,0.4874,0.5053,-0.0179,0.1067,1.0,0.1398,0.156,23.0,16.0,-0.008,-0.13339999999999969,0.06449999999999989,0.5560999999999999,-0.01637,1.0
2025-12-03,0.7476,0.7476,0.0,-0.1429,0.0,0.1073,0.1749,16.0,10.0,0.035,-0.3199999999999996,0.2830999999999999,0.44169999999999987,-0.01637,1.0
2025-12-07,0.9119,0.917,-0.0052,0.3011,1.0,0.2627,0.4483,27.0,11.0,0.0231,0.040400000000000325,0.7772999999999999,0.7375999999999998,-0.01663,0.0
2025-12-08,0.8215,0.8373,-0.0158,0.2224,1.0,0.0923,0.1358,22.0,17.0,0.0376,0.24670000000000028,1.0654999999999997,1.1113999999999997,-0.017419999999999998,0.0
2025-12-09,0.6997,0.662,0.0377,-0.038,0.0,0.4154,0.3278,15.0,24.0,0.0,0.4493000000000003,0.8576999999999998,1.3147,-0.015534999999999998,0.0
2025-12-10,0.7993,0.7993,0.0,0.1024,1.0,0.0771,0.1041,24.0,16.0,0.0489,0.4450000000000003,0.6198999999999998,0.7487999999999999,-0.015534999999999998,0.0
2025-12-11,0.8893,0.8893,0.0,0.246,1.0,0.1024,0.1683,18.0,13.0,-0.0447,0.8339000000000003,0.8839999999999998,1.3456,-0.015534999999999998,0.0
2025-12-14,0.7344,0.7344,0.0,0.3525,1.0,0.1452,0.2328,25.0,11.0,0.0134,0.8853000000000004,1.5154999999999998,1.9311,-0.015534999999999998,0.0
2025-12-15,0.9319,0.9319,0.0,0.0479,1.0,0.1342,0.2404,15.0,13.0,-0.1436,0.7108000000000003,1.6551999999999998,1.6614999999999998,-0.015534999999999998,0.0
2025-12-16,0.5999,0.5999,0.0,0.1362,1.0,0.0863,0.103,25.0,11.0,0.043,0.8850000000000003,1.7477999999999998,1.7368999999999999,-0.018874999999999996,0.0
2025-12-17,0.7951,0.7951,0.0,-0.1151,0.0,0.0976,0.1194,15.0,19.0,0.0903,0.6675000000000003,1.2328,1.5433,-0.01824,0.0
2025-12-18,0.8616,0.8616,0.0,-0.1107,0.0,0.3302,0.4707,17.0,22.0,-0.005,0.3108000000000003,0.7477999999999998,1.4297999999999997,-0.012804999999999997,0.0
2025-12-21,0.6647,0.6765,-0.0118,0.0306,1.0,0.1226,0.1795,20.0,20.0,-0.0171,-0.011099999999999683,0.3861999999999998,1.3780999999999999,-0.0022249999999999974,1.0
2025-12-22,0.7369,0.765,-0.0281,0.1314,1.0,0.0984,0.1332,23.0,17.0,-0.0271,0.07240000000000031,0.8747999999999998,1.5733999999999997,-0.003319999999999998,0.0
2025-12-23,0.8305,0.8305,0.0,-0.0886,0.0,0.0965,0.15,21.0,17.0,0.0206,-0.15239999999999967,0.8967999999999998,1.7343999999999997,-0.003199999999999997,1.0
2025-12-24,0.6069,0.6271,-0.0202,-0.1987,0.0,0.1907,0.2172,20.0,20.0,-0.0364,-0.23599999999999965,0.7430999999999998,1.5333999999999999,-0.002984999999999997,1.0
2025-12-28,0.7916,0.7916,0.0,0.4757,1.0,0.1355,0.1699,17.0,17.0,-0.0101,0.3504000000000004,1.1750999999999998,2.1565999999999996,-0.002984999999999997,0.0
2025-12-29,0.8623,0.8361,0.0262,0.0244,1.0,0.1449,0.2474,20.0,20.0,-0.0504,0.34420000000000034,1.2587999999999997,2.1175999999999995,-0.0016749999999999972,0.0
2025-12-31,0.8676,0.8441,0.0235,-0.1129,0.0,0.3508,0.4956,19.0,21.0,0.0,0.09990000000000038,1.1297999999999997,2.3550999999999997,-0.0005799999999999974,0.0
2026-01-01,0.6918,0.6918,0.0,-0.3311,0.0,0.2835,0.3307,12.0,21.0,0.0322,-0.14259999999999962,1.0393,2.0239999999999996,-0.0005799999999999974,1.0
2026-01-04,0.6723,0.6723,0.0,0.1072,1.0,0.1266,0.1703,12.0,14.0,0.0276,0.1633000000000004,1.0397999999999998,2.3529999999999998,0.0003150000000000026,0.0
2026-01-05,0.5089,0.5089,0.0,0.1017,1.0,0.1072,0.0935,18.0,14.0,0.0041,-0.21069999999999964,1.2844,2.4051,0.0003150000000000026,1.0
2026-01-06,0.7189,0.7189,0.0,0.3094,1.0,0.1439,0.1942,13.0,20.0,0.0458,0.07430000000000037,1.2927,2.5757999999999996,0.0005750000000000026,0.0
2026-01-07,0.7289,0.7289,0.0,0.1848,1.0,0.1598,0.1675,10.0,11.0,0.1023,0.37200000000000033,1.2550999999999999,2.7445999999999997,0.0013650000000000027,0.0
2026-01-08,0.7468,0.7468,0.0,0.2032,1.0,0.1218,0.1742,26.0,11.0,0.0175,0.9063000000000003,1.4963,2.9093999999999998,-0.0005199999999999972,0.0
2026-01-12,0.8413,0.8413,0.0,-0.232,0.0,0.1868,0.2891,19.0,18.0,-0.0599,0.5671000000000004,1.1619,2.9711,-0.0005199999999999972,0.0
2026-01-13,0.8308,0.8308,0.0,-0.0751,0.0,0.7003,0.6921,10.0,20.0,0.0,0.3903000000000003,0.8407999999999999,2.7165999999999997,-0.0005199999999999972,0.0
2026-01-14,0.8921,0.8921,0.0,-0.4803,0.0,0.1161,0.1749,23.0,14.0,0.0051,-0.3993999999999997,0.00799999999999984,2.4040999999999997,-0.0005199999999999972,1.0
2026-01-18,0.7671,0.7671,0.0,-0.2198,0.0,0.1567,0.2312,14.0,17.0,-0.0861,-0.8039999999999997,-0.25970000000000015,2.4143,-0.0005199999999999972,1.0
2026-01-20,0.8776,0.8659,0.0117,-0.0134,0.0,0.108,0.1504,20.0,20.0,-0.0167,-1.0205999999999997,-0.40930000000000016,2.0631,6.500000000000281e-05,1.0
2026-01-21,0.8639,0.8639,0.0,-0.2246,0.0,0.1734,0.2747,15.0,23.0,-0.093,-1.0131999999999997,-0.5188000000000001,1.4603999999999997,6.500000000000281e-05,1.0
2026-01-22,0.5969,0.5944,0.0025,-0.2582,0.0,0.3398,0.3129,20.0,20.0,-0.0185,-1.1962999999999997,-0.6663000000000001,0.8699999999999999,0.00019000000000000283,1.0
2026-01-25,0.7693,0.7731,-0.0039,0.1671,1.0,0.2732,0.3737,22.0,15.0,-0.003,-0.5488999999999996,-0.5298,1.3815999999999997,0.0005850000000000028,1.0
2026-01-26,0.7744,0.5921,0.1823,0.184,1.0,0.3092,0.3527,15.0,24.0,-0.046,-0.14509999999999965,-0.47720000000000007,1.6471999999999998,0.011105000000000002,1.0
2026-01-27,0.8399,0.7656,0.0744,0.0863,1.0,0.3073,0.4154,20.0,20.0,-0.1047,-0.04539999999999965,-0.30230000000000007,2.0957,0.014825000000000001,1.0
2026-01-28,0.4978,0.5272,-0.0294,-0.1071,0.0,0.0766,0.0768,20.0,20.0,0.0768,0.07210000000000036,-0.2107000000000001,1.5629,0.014365000000000003,0.0
2026-01-29,0.8068,0.9584,-0.1515,0.4047,1.0,0.0946,0.153,23.0,16.0,0.1237,0.7350000000000003,-0.2817000000000001,1.7432999999999998,0.006790000000000002,0.0
2026-02-01,0.79,0.8974,-0.1074,0.1847,1.0,0.0969,0.1723,20.0,20.0,0.1723,0.7526000000000004,-0.12140000000000009,1.6728999999999998,0.00011000000000000177,0.0
2026-02-02,0.5888,0.6106,-0.0218,-0.0498,0.0,0.1456,0.1859,20.0,20.0,-0.0081,0.5188000000000004,-0.058300000000000116,1.3851,-0.002154999999999998,0.0
2026-02-03,0.6552,0.6552,0.0,0.1534,1.0,0.0876,0.0901,27.0,11.0,0.0389,0.5859000000000003,0.4261999999999999,1.5364,-0.002154999999999998,0.0
2026-02-04,0.559,0.5526,0.0064,0.3253,1.0,0.2796,0.2767,20.0,20.0,0.0441,1.0183000000000004,0.6442999999999999,1.7486,-0.001834999999999998,0.0
2026-02-05,0.7536,0.8165,-0.0628,0.4129,1.0,0.1202,0.176,24.0,16.0,0.0579,1.0265000000000004,0.9554999999999998,2.5229999999999997,-0.004974999999999998,0.0
2026-02-08,0.8205,0.9213,-0.1007,0.3969,1.0,0.0705,0.1157,22.0,17.0,0.0984,1.2387000000000004,1.0429999999999997,3.113,-0.010009999999999996,0.0
2026-02-09,0.8682,0.9494,-0.0812,0.3892,1.0,0.1151,0.2101,31.0,9.0,0.0962,1.6777000000000004,1.2473999999999998,3.5679999999999996,-0.014069999999999996,0.0
2026-02-10,0.7816,0.8881,-0.1065,0.3643,1.0,0.0845,0.145,29.0,11.0,0.1059,1.8886000000000003,1.4084999999999996,3.7624999999999997,-0.019394999999999996,0.0
2026-02-11,0.7433,0.762,-0.0187,0.1758,1.0,0.0834,0.1348,22.0,17.0,0.1348,1.7391000000000003,1.8162999999999998,3.5981,-0.020329999999999997,0.0
2026-02-12,0.7551,0.7829,-0.0277,-0.1393,0.0,0.0777,0.1023,20.0,20.0,0.0426,1.1869000000000005,1.7521,3.4768999999999997,-0.021714999999999998,0.0
2026-02-16,0.8932,0.8932,0.0,0.1272,1.0,0.0851,0.144,25.0,13.0,-0.1049,0.9172000000000005,2.3595999999999995,3.8830999999999998,-0.021714999999999998,0.0
2026-02-17,0.7222,0.7222,0.0,-0.0887,0.0,0.1032,0.1618,25.0,14.0,0.0549,0.43930000000000047,2.4907,3.8862,-0.021714999999999998,0.0
2026-02-22,0.7674,0.7945,-0.0271,0.0338,1.0,0.134,0.199,24.0,15.0,-0.0543,0.1088000000000004,2.5378999999999996,3.8764,-0.023654999999999995,0.0
2026-02-23,0.5213,0.5112,0.0101,0.172,1.0,0.1106,0.0835,20.0,20.0,0.0283,0.10500000000000037,2.9345,3.6485,-0.023149999999999997,0.0
2026-02-24,0.9078,0.9078,0.0,-0.1687,0.0,0.238,0.3821,13.0,21.0,-0.0447,0.07560000000000039,3.024,3.1054999999999997,-0.023274999999999997,0.0
2026-02-25,0.6821,0.6821,0.0,-0.2088,0.0,0.1719,0.2322,17.0,9.0,0.0381,-0.26039999999999963,2.6481,2.5044999999999997,-0.023079999999999996,1.0
2026-02-26,0.9014,0.9014,0.0,0.4405,1.0,0.3122,0.462,16.0,16.0,0.462,0.26880000000000037,2.9045999999999994,3.3021999999999996,-0.032194999999999994,0.0
2026-03-01,0.8688,0.9805,-0.1116,0.4164,1.0,0.0801,0.1531,26.0,13.0,0.0661,0.6514000000000004,3.2346999999999997,3.8292,-0.041495,0.0
2026-03-03,0.8684,0.9688,-0.1004,0.1956,1.0,0.0985,0.1717,24.0,15.0,0.1717,0.6750000000000004,3.5373999999999994,4.0698,-0.045045,0.0
2026-03-09,1.0,1.0,0.0,-0.4,0.0,0.2356,0.3333,5.0,3.0,0.0,0.4437000000000003,2.7327,3.6260999999999997,-0.03746999999999999,0.0
2026-03-10,0.731,0.862,-0.131,0.1025,1.0,0.0615,0.0877,26.0,13.0,-0.0773,0.7550000000000003,2.6504999999999996,3.7879,-0.03865,0.0
2026-03-11,0.8172,0.8139,0.0033,-0.1861,0.0,0.1214,0.182,20.0,20.0,-0.0298,0.12840000000000035,2.5141999999999998,3.5856999999999997,-0.037395,0.0
2026-03-12,0.4732,0.4732,0.0,0.1423,1.0,0.1417,0.1472,20.0,18.0,0.007,-0.14569999999999964,2.5031,3.9686,-0.037395,1.0
2026-03-15,0.7722,0.7191,0.0531,-0.2764,0.0,0.5497,0.5675,17.0,22.0,-0.0574,-0.6176999999999996,1.9013999999999995,3.5854999999999997,-0.035059999999999994,1.0
2026-03-16,0.6796,0.6187,0.0608,-0.2424,0.0,0.4265,0.3984,16.0,22.0,-0.0537,-0.46009999999999956,1.2460999999999998,3.4859999999999998,-0.028879999999999996,1.0
2026-03-17,0.911,0.8052,0.1058,-0.3579,0.0,0.5581,0.6547,10.0,30.0,-0.0395,-0.9204999999999995,0.4912999999999998,2.827,-0.018555,1.0
2026-03-19,0.8851,0.6743,0.2108,-0.1648,0.0,0.6327,0.6886,4.0,35.0,-0.0757,-0.8991999999999996,-0.0627000000000002,2.4397999999999995,-0.0039549999999999984,1.0
2026-03-22,0.4276,0.3525,0.0751,-0.0134,0.0,0.1645,0.1229,20.0,20.0,-0.0372,-1.0548999999999995,-0.44040000000000024,2.4644,0.005125000000000002,1.0
2026-03-23,0.7443,0.8328,-0.0885,0.1835,1.0,0.1035,0.1589,20.0,20.0,-0.0136,-0.5949999999999996,-0.4327000000000003,2.5455,0.0016350000000000017,1.0
2026-03-24,0.3661,0.3275,0.0386,-0.0005,0.0,0.1681,0.1065,20.0,20.0,-0.0053,-0.3530999999999996,-0.29390000000000016,2.299,0.004950000000000001,1.0
2026-03-25,0.8369,0.8065,0.0304,-0.2104,0.0,0.181,0.219,20.0,20.0,0.0,-0.20559999999999962,-0.6315000000000002,1.7360999999999998,0.006470000000000002,1.0
2026-03-26,0.8775,0.8359,0.0417,-0.2073,0.0,0.423,0.5247,12.0,27.0,-0.0773,-0.24809999999999963,-0.7501000000000002,1.4808999999999997,0.008555000000000002,1.0
2026-03-29,0.8229,0.8465,-0.0236,-0.0961,0.0,0.1435,0.2191,22.0,18.0,-0.0862,-0.33079999999999965,-0.8800000000000003,1.2486,0.008730000000000003,1.0
2026-03-30,0.484,0.4928,-0.0088,0.0105,1.0,0.2497,0.2221,20.0,20.0,-0.0721,-0.5037999999999996,-1.0415000000000003,1.3741999999999999,0.007785000000000003,1.0
2026-03-31,0.6619,0.6816,-0.0197,-0.1436,0.0,0.1257,0.1884,20.0,20.0,0.0351,-0.6468999999999997,-1.0164000000000002,1.3413,0.006800000000000003,1.0
2026-04-01,0.5998,0.651,-0.0512,0.1477,1.0,0.0778,0.0958,25.0,15.0,0.0958,-0.28879999999999967,-0.6599000000000002,1.4584,0.0042400000000000024,1.0
2026-04-02,0.7017,0.7452,-0.0435,0.1365,1.0,0.0739,0.1062,23.0,17.0,0.0166,0.05500000000000038,-0.9639000000000003,1.4635,0.002065000000000002,0.0
2026-04-05,0.6398,0.7142,-0.0744,0.2199,1.0,0.075,0.1115,21.0,19.0,0.0379,0.37100000000000044,-1.1604000000000003,1.772,0.003925000000000002,0.0
2026-04-06,0.7149,0.647,0.0679,-0.1512,0.0,0.205,0.2527,20.0,20.0,0.1642,0.2093000000000004,-1.5072000000000003,1.8195,0.012340000000000004,0.0
2026-04-07,0.873,0.8801,-0.0071,0.2231,1.0,0.1668,0.292,20.0,20.0,0.0204,0.5760000000000004,-0.8841000000000001,1.5668999999999997,0.011985000000000003,0.0
2026-04-08,0.3649,0.3484,0.0165,0.0921,1.0,0.0917,0.0605,20.0,20.0,0.0605,0.5204000000000004,-0.8945000000000002,1.6345999999999998,0.019360000000000002,0.0
2026-04-09,0.5733,0.588,-0.0147,0.1697,1.0,0.1293,0.1363,26.0,13.0,0.1309,0.5536000000000004,-0.5387000000000002,1.9171999999999998,0.018460000000000004,0.0
2026-04-10,0.8261,0.8255,0.0005,-0.1132,0.0,0.191,0.2208,20.0,20.0,-0.0503,0.2205000000000004,-0.7942000000000002,2.1351,0.018485000000000005,0.0
2026-04-13,0.7395,0.7395,0.0,-0.2348,0.0,0.354,0.4119,10.0,21.0,-0.029,0.13690000000000035,-0.7526000000000003,1.7931,0.015830000000000004,0.0
2026-04-15,0.6725,0.6725,0.0,-0.2115,0.0,0.2875,0.3375,15.0,22.0,-0.1303,-0.29769999999999963,-0.7217000000000002,1.4799,0.012790000000000004,1.0
2026-04-16,0.5716,0.5716,0.0,0.1529,1.0,0.1103,0.1097,18.0,17.0,0.0196,-0.2368999999999996,-0.21090000000000023,1.3234000000000001,0.007500000000000002,1.0
2026-04-17,0.551,0.551,0.0,0.1572,1.0,0.1468,0.1744,24.0,13.0,0.0728,-0.24939999999999957,0.11109999999999978,1.2958,-0.0030399999999999963,1.0
2026-04-20,0.8427,0.8408,0.0018,-0.4095,0.0,0.3842,0.4723,15.0,23.0,-0.0728,-0.5456999999999995,-0.2850000000000002,0.6830999999999999,-0.006704999999999996,1.0
2026-04-21,0.8634,0.6078,0.2555,-0.2678,0.0,0.7184,0.7255,8.0,32.0,-0.0869,-0.5786999999999995,-0.7363000000000002,0.6473,0.010495000000000004,1.0
2026-04-22,0.7649,0.728,0.037,0.0783,1.0,0.3826,0.4586,20.0,20.0,-0.0395,-0.2888999999999995,-0.6575000000000002,0.8007,0.010415000000000004,1.0
2026-04-23,0.716,0.629,0.0869,-0.3064,0.0,0.1376,0.1664,16.0,22.0,-0.0769,-0.7481999999999995,-0.7535000000000003,0.9745999999999999,0.013240000000000005,1.0
2026-04-24,0.506,0.4662,0.0398,-0.0947,0.0,0.1618,0.1286,20.0,20.0,-0.0431,-1.0000999999999995,-0.6409000000000002,1.0997,0.013145000000000004,1.0
2026-04-27,0.3806,0.3795,0.0011,-0.0429,0.0,0.0869,0.0758,20.0,20.0,-0.012,-0.6334999999999996,-0.5877000000000002,1.0702,0.014380000000000004,1.0
2026-04-28,0.3617,0.4166,-0.0549,0.0556,1.0,0.0669,0.0409,20.0,20.0,-0.0132,-0.3100999999999996,-0.5426000000000002,1.3503999999999998,0.012075000000000006,1.0
2026-04-29,0.4531,0.5248,-0.0717,-0.1522,0.0,0.106,0.1084,20.0,20.0,0.0,-0.5405999999999995,-0.5512000000000001,1.4564,0.009475000000000006,1.0
2026-04-30,0.7141,0.7427,-0.0286,-0.1518,0.0,0.1494,0.1937,20.0,20.0,0.0346,-0.38599999999999957,-0.8507000000000001,1.1374999999999997,0.010605000000000003,1.0
2026-05-04,0.6709,0.755,-0.0841,0.0799,1.0,0.0874,0.123,23.0,17.0,0.0182,-0.21139999999999956,-0.9073000000000002,1.0333999999999999,0.008575000000000003,1.0
2026-05-05,0.6863,0.6973,-0.0111,-0.0477,0.0,0.2287,0.2965,22.0,18.0,-0.019,-0.21619999999999956,-1.1749000000000003,0.8994,0.011740000000000004,1.0
2026-05-06,0.585,0.5898,-0.0048,-0.0098,0.0,0.2491,0.2618,21.0,19.0,-0.0089,-0.2815999999999996,-1.0335,0.9966999999999999,0.008105000000000005,1.0
2026-05-07,0.9089,0.9089,0.0,-0.134,0.0,0.4234,0.5723,18.0,18.0,-0.0339,-0.2633999999999995,-1.3906000000000003,0.45799999999999985,0.008460000000000006,1.0
2026-05-08,0.7309,0.7309,0.0,-0.0771,0.0,0.3598,0.3902,13.0,18.0,-0.0066,-0.18869999999999956,-1.5598,0.1961999999999999,0.007635000000000005,1.0
2026-05-11,0.7832,0.7704,0.0128,-0.1296,0.0,0.1672,0.2465,19.0,21.0,0.0267,-0.39819999999999955,-1.8591000000000002,0.11639999999999995,0.009010000000000006,1.0
2026-05-12,0.7898,0.7948,-0.0051,0.1343,1.0,0.1946,0.3081,24.0,16.0,0.0126,-0.21619999999999953,-1.6116000000000001,0.09729999999999991,0.008730000000000005,1.0
2026-05-13,0.8342,0.8311,0.0031,0.1069,1.0,0.2266,0.2722,20.0,20.0,-0.009,-0.09949999999999956,-1.2699000000000003,-0.12110000000000007,0.008885000000000006,1.0
2026-05-14,0.4586,0.4586,0.0,-0.0061,0.0,0.2305,0.1845,16.0,18.0,0.0115,0.028400000000000446,-1.0645000000000002,-0.5401,0.008885000000000006,0.0
2026-05-15,0.8684,0.8684,0.0,-0.0271,0.0,0.1223,0.2277,24.0,16.0,0.0776,0.07840000000000046,-1.2445000000000002,-0.9641000000000001,0.008885000000000006,0.0
2026-05-18,0.8419,0.8419,0.0,-0.337,0.0,0.219,0.3555,18.0,12.0,0.0049,-0.12899999999999956,-1.7387000000000001,-1.6903,0.008885000000000006,1.0
2026-05-19,0.5549,0.5802,-0.0253,0.0365,1.0,0.1018,0.1008,20.0,20.0,-0.0148,-0.22679999999999953,-1.2927000000000002,-2.0181000000000004,0.007530000000000004,1.0
2026-05-20,0.5106,0.609,-0.0984,0.1022,1.0,0.0734,0.0687,25.0,15.0,0.0324,-0.23149999999999957,-0.9227000000000003,-2.0917,-0.010164999999999997,1.0
2026-05-21,0.6929,0.7455,-0.0526,0.1688,1.0,0.0913,0.1299,25.0,15.0,0.1299,-0.05659999999999957,-0.8322000000000003,-1.7836,-0.014644999999999997,1.0
2026-05-22,0.8424,0.8591,-0.0166,0.0539,1.0,0.2471,0.3968,20.0,20.0,0.0587,0.024400000000000442,-0.47190000000000026,-1.8569,-0.019819999999999997,0.0
2026-05-25,0.8774,0.9775,-0.1001,0.2972,1.0,0.0825,0.1677,22.0,17.0,0.0572,0.6586000000000005,-0.08000000000000024,-1.471,-0.026814999999999995,0.0
2026-05-26,0.5591,0.6374,-0.0782,0.1003,1.0,0.0691,0.074,26.0,13.0,0.0503,0.7224000000000005,0.06319999999999976,-1.4045,-0.030779999999999995,0.0
2026-05-27,0.729,0.8183,-0.0893,0.2017,1.0,0.0729,0.085,27.0,13.0,0.0633,0.8219000000000005,0.20929999999999976,-1.3748000000000002,-0.032499999999999994,0.0
2026-06-01,0.718,0.7046,0.0134,-0.3948,0.0,0.2842,0.3676,20.0,20.0,-0.0047,0.2583000000000005,-0.03330000000000022,-1.6009000000000002,-0.028245,0.0
2026-06-02,0.8359,0.8359,0.0,0.1883,1.0,0.164,0.2314,16.0,20.0,-0.1321,0.3927000000000005,0.30679999999999974,-1.2038,-0.026814999999999995,0.0
2026-06-03,0.8291,0.836,-0.0069,-0.3573,0.0,0.1096,0.1597,20.0,20.0,-0.3747,-0.2617999999999996,-0.1304000000000002,-2.0016000000000003,-0.022954999999999996,1.0
2026-06-04,0.7972,0.805,-0.0078,0.2413,1.0,0.1412,0.2224,20.0,20.0,0.0429,-0.1207999999999996,0.15859999999999977,-2.1767,-0.022789999999999998,1.0
