date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-03-04,0.966,0.966,0.0,-0.1403,0.0,0.1432,0.25,16.0,13.0,0.0575,0.15689999999999968,2.2472,9.1733,0.00383,0.0
2025-03-05,0.9224,0.9224,0.0,-0.6539,0.0,0.1566,0.2655,14.0,9.0,0.006,-0.9097000000000004,1.4848999999999997,7.7692,0.00383,1.0
2025-03-06,0.6687,0.6687,0.0,0.1234,1.0,0.1802,0.2171,16.0,16.0,0.0059,-0.6890000000000004,1.2006999999999999,7.1022,0.00383,1.0
2025-03-09,0.8057,0.8057,0.0,-0.1086,0.0,0.215,0.2549,12.0,11.0,0.0087,-1.0204000000000004,1.1159,6.6364,0.00383,1.0
2025-03-10,0.9707,0.9707,0.0,0.5022,1.0,0.2425,0.4291,15.0,12.0,-0.1999,-0.27720000000000034,1.1872999999999998,6.6717,0.00383,1.0
2025-03-11,0.9224,0.9224,0.0,-0.135,0.0,0.2181,0.3711,16.0,13.0,0.0067,-0.27190000000000036,1.3084999999999998,6.4044,0.00383,1.0
2025-03-12,0.9482,0.9482,0.0,0.0534,1.0,0.2348,0.303,7.0,11.0,-0.0157,0.4353999999999997,1.2306,6.26,0.00383,0.0
2025-03-16,0.9658,0.9658,0.0,-0.1086,0.0,0.211,0.3442,15.0,12.0,0.2294,0.2033999999999997,1.1219999999999999,6.0421000000000005,0.00383,0.0
2025-03-17,0.7746,0.7746,0.0,-0.1398,0.0,0.156,0.2277,10.0,5.0,0.0628,0.17219999999999971,0.2652999999999998,5.9214,0.00383,0.0
2025-03-18,0.9193,0.9193,0.0,-0.0416,0.0,0.247,0.4022,12.0,8.0,0.0,-0.37160000000000026,-0.09150000000000016,5.7712,0.00383,1.0
2025-03-19,0.783,0.783,0.0,-0.1658,0.0,0.1358,0.1846,15.0,7.0,0.0166,-0.4024000000000003,-0.21670000000000017,5.5581000000000005,0.00383,1.0
2025-03-20,0.7081,0.7081,0.0,-0.1147,0.0,0.096,0.1314,21.0,8.0,0.0705,-0.5705000000000002,-0.7231000000000002,4.8973,0.002875,1.0
2025-03-23,0.84,0.84,0.0,0.1004,1.0,0.1976,0.281,18.0,10.0,0.0223,-0.36150000000000027,-0.5186000000000002,4.7982,0.0002799999999999997,1.0
2025-03-24,0.9857,0.9857,0.0,0.3948,1.0,0.2026,0.3577,12.0,7.0,0.0143,0.1730999999999997,0.33969999999999984,4.3795,0.002065,0.0
2025-03-25,0.8176,0.8176,0.0,0.6314,1.0,0.2139,0.3219,17.0,15.0,0.0402,0.8460999999999996,0.8416999999999998,4.9206,0.00048499999999999965,0.0
2025-03-26,0.5643,0.5643,0.0,-0.2618,0.0,0.1637,0.1728,21.0,6.0,0.0036,0.7500999999999995,0.2326999999999998,4.842700000000001,0.0,0.0
2025-03-27,0.8657,0.8657,0.0,-0.484,0.0,0.2375,0.3166,8.0,15.0,0.1102,0.38079999999999964,-0.6640000000000001,3.7400999999999995,0.0,0.0
2025-03-30,0.7886,0.7886,0.0,-0.3191,0.0,0.2469,0.2439,6.0,11.0,-0.0407,-0.038700000000000345,-0.8858000000000003,3.1326,0.0,1.0
2025-04-01,0.9623,0.9623,0.0,-0.1536,0.0,0.1876,0.3338,11.0,6.0,0.014,-0.5871000000000003,-1.2622000000000002,3.0138,0.0,1.0
2025-04-02,0.8218,0.8218,0.0,-0.1961,0.0,0.8206,0.7431,7.0,16.0,0.0,-1.4146,-1.2173,2.2418,0.0,1.0
2025-04-03,0.8713,0.8713,0.0,-0.416,0.0,0.2976,0.4219,10.0,11.0,0.0025,-1.5688000000000004,-1.4930000000000003,1.8622999999999998,0.0,1.0
2025-04-07,0.944,0.944,0.0,-0.0736,0.0,0.3417,0.4881,8.0,18.0,0.0,-1.1584000000000003,-0.9127000000000001,1.6617,0.0,1.0
2025-04-08,0.7035,0.7035,0.0,0.1532,1.0,0.5904,0.5107,3.0,3.0,0.0,-0.6861000000000003,-0.8829,2.1723,0.0,1.0
2025-04-09,0.9118,0.9118,0.0,0.0735,1.0,0.1264,0.1471,10.0,9.0,0.0,-0.4590000000000003,-0.7008000000000001,2.6197,0.0,1.0
2025-04-10,0.8678,0.8678,0.0,0.4141,1.0,0.6314,0.674,3.0,6.0,-0.0573,0.15119999999999978,-0.7889,2.4570000000000003,0.0,0.0
2025-04-13,0.9688,0.9688,0.0,0.4859,1.0,0.1359,0.2156,16.0,6.0,0.2156,1.0530999999999997,-0.16800000000000004,3.0182,0.0,0.0
2025-04-15,1.0,1.0,0.0,-0.4464,0.0,0.2396,0.4048,8.0,7.0,0.0,0.6802999999999996,-0.6678000000000001,3.0803,0.0,0.0
2025-04-16,0.8611,0.8611,0.0,-0.1137,0.0,0.1913,0.2296,9.0,7.0,-0.0792,0.41339999999999966,-0.6729,2.2736,0.0,0.0
2025-04-17,0.9715,0.9715,0.0,-0.018,0.0,0.149,0.2374,11.0,9.0,0.0095,0.3218999999999997,-0.5511000000000001,2.2267,0.0,0.0
2025-04-20,1.0,1.0,0.0,0.8023,1.0,0.6291,0.7855,8.0,9.0,0.0,0.7100999999999997,0.29279999999999995,3.3203000000000005,0.0,0.0
2025-04-21,0.8861,0.8861,0.0,0.1143,1.0,0.4681,0.576,8.0,10.0,-0.0049,0.33849999999999975,0.5728999999999999,3.3287999999999998,0.0,0.0
2025-04-22,0.9581,0.9581,0.0,0.2814,1.0,0.3039,0.3992,4.0,2.0,0.0,1.0662999999999996,0.9689999999999999,3.1663,0.0,0.0
2025-04-23,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.1799999999999997,0.8685999999999998,3.3049,0.0,0.0
2025-04-24,1.0,1.0,0.0,-0.425,0.0,0.2925,0.475,6.0,6.0,0.0,0.7729999999999999,0.048799999999999955,2.7999,0.0,0.0
2025-04-27,0.9173,0.9173,0.0,0.3682,1.0,0.1554,0.2858,19.0,10.0,-0.0851,0.33889999999999976,-0.21439999999999998,3.1404,0.0,0.0
2025-04-28,0.6687,0.6687,0.0,0.1289,1.0,0.1765,0.2024,10.0,9.0,0.0047,0.3534999999999997,0.17629999999999998,2.9520000000000004,0.0,0.0
2025-04-29,1.0,1.0,0.0,-0.0485,0.0,0.3638,0.534,4.0,4.0,-0.0485,0.023599999999999746,0.6118,3.4101000000000004,0.0,0.0
2025-04-30,0.9499,0.9499,0.0,0.3932,1.0,0.1162,0.2089,19.0,6.0,0.0084,0.4167999999999997,1.3241,3.9833,0.0,0.0
2025-05-04,0.9133,0.9133,0.0,-0.2159,0.0,0.1374,0.2454,13.0,7.0,-0.1527,0.6258999999999997,1.2618,3.3432,0.0,0.0
2025-05-05,0.9692,0.9692,0.0,-0.0945,0.0,0.5127,0.6751,8.0,8.0,-0.0359,0.16319999999999968,1.3634,2.7272,0.0,0.0
2025-05-06,0.8556,0.8556,0.0,0.4853,1.0,0.1101,0.1506,17.0,5.0,0.0958,0.5195999999999997,2.2647,3.0189,0.0,0.0
2025-05-07,0.7979,0.7979,0.0,0.0144,1.0,0.1287,0.1375,10.0,14.0,-0.0247,0.5824999999999997,2.3527,2.9249,0.0,0.0
2025-05-08,0.9435,0.9435,0.0,-0.0616,0.0,0.212,0.3425,8.0,12.0,0.0,0.12769999999999965,2.1378999999999997,2.4557,0.0,0.0
2025-05-11,0.8396,0.8396,0.0,-0.218,0.0,0.1922,0.2506,10.0,9.0,0.0251,0.1255999999999997,1.8464,2.2615000000000003,0.0,0.0
2025-05-13,1.0,1.0,0.0,-0.3555,0.0,0.2646,0.4158,7.0,4.0,0.0,-0.1354000000000003,1.0768,1.4752,0.0,1.0
2025-05-14,0.8867,0.8867,0.0,-0.1667,0.0,0.2762,0.3333,6.0,7.0,0.0,-0.7874000000000002,0.4242,1.5647,0.0,1.0
2025-05-15,1.0,1.0,0.0,0.0,0.0,0.5,0.5,2.0,2.0,0.0,-0.8018000000000003,0.8706,1.4334,0.0,1.0
2025-05-18,0.9816,0.9816,0.0,0.0944,1.0,0.3136,0.4886,8.0,13.0,0.002,-0.6458000000000004,1.0787,1.5278,0.0,1.0
2025-05-19,0.947,0.947,0.0,-0.2279,0.0,0.424,0.5646,10.0,6.0,-0.8914,-0.6557000000000003,0.8688,0.5830000000000002,0.0,1.0
2025-05-20,1.0,1.0,0.0,0.1321,1.0,0.3763,0.4717,4.0,4.0,0.0,-0.1681000000000003,0.19860000000000005,0.39990000000000014,0.0,1.0
2025-05-21,0.9471,0.9471,0.0,0.4894,1.0,0.2517,0.3439,6.0,12.0,-0.0106,0.48799999999999966,0.5737000000000001,0.9299000000000002,0.0,0.0
2025-05-22,0.8868,0.8868,0.0,-0.2118,0.0,0.1155,0.1991,16.0,18.0,0.1991,0.2761999999999997,0.08050000000000007,0.3264000000000002,0.0,0.0
2025-05-25,0.8243,0.7967,0.0276,0.2268,1.0,0.152,0.2477,15.0,25.0,-0.0107,0.40859999999999974,0.3073000000000001,0.6573000000000002,0.0013799999999999997,0.0
2025-05-26,0.7567,0.7567,0.0,0.2604,1.0,0.1552,0.1833,13.0,15.0,0.1647,0.8968999999999998,0.9927000000000001,1.3812000000000002,0.0013799999999999997,0.0
2025-05-27,0.8911,0.8911,0.0,0.6807,1.0,0.3676,0.5261,12.0,9.0,-0.0109,1.4454999999999996,1.3052,1.9325000000000003,0.0013799999999999997,0.0
2025-05-28,0.9077,0.9077,0.0,0.3539,1.0,0.5282,0.6438,7.0,15.0,-0.0168,1.3099999999999996,1.5301999999999998,1.9392,0.0013799999999999997,0.0
2025-06-02,0.7753,0.7753,0.0,0.0817,1.0,0.1763,0.1722,10.0,11.0,0.0,1.6034999999999995,1.6603999999999999,1.6082000000000003,0.0013799999999999997,0.0
2025-06-03,0.986,0.986,0.0,-0.4989,0.0,0.2429,0.324,8.0,6.0,-0.7311,0.8777999999999997,0.7682999999999999,1.2066000000000003,0.0013799999999999997,0.0
2025-06-04,0.9885,0.9885,0.0,-0.2755,0.0,0.2075,0.3444,12.0,10.0,-0.0459,0.3418999999999996,0.7086999999999999,0.7083000000000002,0.0013799999999999997,0.0
2025-06-05,1.0,1.0,0.0,0.2133,1.0,0.1992,0.3333,9.0,6.0,-0.0267,-0.1255000000000004,1.0165,1.1626000000000003,0.0013799999999999997,1.0
2025-06-08,0.9895,0.9895,0.0,-0.4086,0.0,0.1007,0.1395,18.0,7.0,0.0,-0.8880000000000003,0.12259999999999988,0.8943000000000003,0.0013799999999999997,1.0
2025-06-09,0.9834,0.9834,0.0,0.7896,1.0,0.5303,0.6954,7.0,8.0,0.0079,-0.18010000000000048,0.8977999999999999,2.3378,0.0013799999999999997,1.0
2025-06-10,0.9499,0.9499,0.0,-0.3656,0.0,0.1168,0.2096,23.0,6.0,0.0069,-0.04680000000000045,0.5937999999999999,1.8488,0.0013799999999999997,1.0
2025-06-11,0.9126,0.9126,0.0,-0.4225,0.0,0.1347,0.2143,15.0,8.0,-0.0124,-0.19380000000000042,0.3892999999999999,1.5349000000000002,0.0013799999999999997,1.0
2025-06-12,0.963,0.963,0.0,-0.1103,0.0,0.2408,0.3872,13.0,15.0,-0.383,-0.5174000000000004,0.6345,0.9224000000000002,0.0013799999999999997,1.0
2025-06-15,0.8869,0.8869,0.0,0.6942,1.0,0.4754,0.561,6.0,15.0,0.0,0.5853999999999997,1.4954,1.7516000000000003,0.0013799999999999997,0.0
2025-06-16,0.8607,0.8607,0.0,0.3929,1.0,0.3859,0.4703,8.0,20.0,-0.025,0.18869999999999965,1.8883,2.0911000000000004,0.0013799999999999997,0.0
2025-06-17,0.9494,0.9312,0.0181,0.4125,1.0,0.3164,0.4766,12.0,28.0,-0.0695,0.9667999999999995,2.2064,2.6122000000000005,0.0022849999999999997,0.0
2025-06-18,0.8766,0.8766,0.0,0.2064,1.0,0.7503,0.756,5.0,15.0,-0.053,1.5956999999999995,2.6407,2.9584,0.0022849999999999997,0.0
2025-06-19,0.9062,0.9062,0.0,-0.4531,0.0,0.1702,0.2656,11.0,4.0,0.0547,1.2528999999999995,2.0555000000000003,2.5469000000000004,0.0022849999999999997,0.0
2025-06-22,0.8623,0.8623,0.0,-0.5903,0.0,0.1131,0.1414,16.0,8.0,0.0,-0.03160000000000052,0.9758,2.1224000000000003,0.0022849999999999997,1.0
2025-06-23,0.9494,0.9494,0.0,0.2283,1.0,0.17,0.3038,20.0,11.0,0.029,-0.19620000000000054,1.4159,2.4654000000000003,0.0022849999999999997,1.0
2025-06-24,0.8474,0.8474,0.0,0.1823,1.0,0.1969,0.2399,9.0,8.0,0.2226,-0.42640000000000045,1.3714,2.5473000000000003,0.0009049999999999998,1.0
2025-06-25,0.9951,0.9951,0.0,0.8293,1.0,0.3435,0.4878,5.0,6.0,0.0488,0.19649999999999956,1.9403,2.9818000000000002,0.0009049999999999998,0.0
2025-06-26,0.9947,0.9947,0.0,0.0296,1.0,0.3112,0.5291,12.0,10.0,-0.0074,0.6791999999999995,1.2892,2.3800000000000003,0.0009049999999999998,0.0
2025-06-29,0.8952,0.8952,0.0,0.0429,1.0,0.3066,0.4297,8.0,10.0,0.0591,1.3123999999999993,0.9782,2.6847,0.0009049999999999998,0.0
2025-06-30,0.9458,0.9458,0.0,0.4064,1.0,0.5137,0.6389,5.0,21.0,-0.0428,1.4904999999999995,1.3029,3.5751,0.0009049999999999998,0.0
2025-07-01,0.9986,0.9986,0.0,0.7033,1.0,0.4416,0.6152,6.0,18.0,-0.0136,2.0115,2.5051,4.5975,0.0009049999999999998,0.0
2025-07-02,0.8654,0.8654,0.0,0.2609,1.0,0.4905,0.5943,9.0,12.0,-0.1735,1.4430999999999998,3.0415,5.0120000000000005,0.0009049999999999998,0.0
2025-07-03,1.0,1.0,0.0,-0.3687,0.0,0.3213,0.4147,5.0,5.0,-0.4608,1.0447999999999995,2.4595,4.8394,0.0009049999999999998,0.0
2025-07-06,0.9168,0.9168,0.0,0.2434,1.0,0.7592,0.7947,4.0,16.0,-0.0416,1.2452999999999996,3.1115000000000004,5.4988,0.0009049999999999998,0.0
2025-07-07,0.852,0.852,0.0,-0.0894,0.0,0.36,0.4983,16.0,7.0,0.0,0.7494999999999996,2.2325,5.483,0.0009049999999999998,0.0
2025-07-08,0.9446,0.9446,0.0,0.226,1.0,0.2735,0.4051,6.0,4.0,0.0,0.27219999999999955,2.8241000000000005,5.5558,0.0009049999999999998,0.0
2025-07-09,0.9773,0.9773,0.0,0.0186,1.0,0.3396,0.5165,7.0,12.0,0.0,0.02989999999999953,3.2652,5.5009,0.0009049999999999998,0.0
2025-07-10,1.0,1.0,0.0,-0.5139,0.0,0.5564,0.6944,4.0,7.0,0.0,-0.11530000000000046,2.8616,4.572900000000001,0.0009049999999999998,1.0
2025-07-13,0.9046,0.9046,0.0,-0.1806,0.0,0.1923,0.321,13.0,24.0,0.0074,-0.5393000000000004,1.9867999999999997,3.9064,0.0009049999999999998,1.0
2025-07-14,1.0,1.0,0.0,-0.2203,0.0,0.4968,0.6757,8.0,7.0,0.0642,-0.6702000000000005,1.3736,4.1325,0.0009049999999999998,1.0
2025-07-15,0.8926,0.8926,0.0,0.3216,1.0,0.5033,0.534,4.0,17.0,-0.0284,-0.5746000000000004,1.2827,4.5678,0.0,1.0
2025-07-16,0.8846,0.8846,0.0,-0.423,0.0,0.1228,0.2087,14.0,16.0,-0.1117,-1.0162000000000004,0.6533,4.1628,0.0,1.0
2025-07-17,0.8859,0.9259,-0.0399,-0.2091,0.0,0.1936,0.3578,20.0,20.0,0.0,-0.7114000000000004,0.8972999999999999,3.1513999999999998,-0.0019950000000000002,1.0
2025-07-20,0.8151,0.8172,-0.0021,-0.1221,0.0,0.0794,0.1025,20.0,20.0,0.0657,-0.6529000000000004,1.3655,2.915,-0.0021000000000000003,1.0
2025-07-21,0.7804,0.7804,0.0,-0.447,0.0,0.1454,0.2379,21.0,16.0,0.0046,-0.8796000000000004,0.6902000000000001,2.1866,-0.0021000000000000003,1.0
2025-07-22,0.8302,0.8302,0.0,-0.2257,0.0,0.0955,0.115,16.0,23.0,-0.0178,-1.4269000000000005,0.28220000000000006,1.9608999999999999,-0.0021000000000000003,1.0
2025-07-23,0.7276,0.7276,0.0,-0.0671,0.0,0.1401,0.2062,15.0,22.0,-0.0031,-1.0710000000000004,-0.6142,2.3188,-0.0021000000000000003,1.0
2025-07-24,0.9384,0.9004,0.038,0.47,1.0,0.6703,0.7629,11.0,29.0,-0.0022,-0.39190000000000036,-0.1738,2.4206,-0.00020000000000000017,1.0
2025-07-27,0.835,0.7671,0.0679,-0.0015,0.0,0.1164,0.1684,20.0,20.0,0.0031,-0.2713000000000004,-0.21820000000000006,2.2901999999999996,0.003195,1.0
2025-07-28,0.7524,0.7524,0.0,-0.3054,0.0,0.104,0.15,19.0,20.0,-0.0333,-0.12970000000000037,-0.93,2.0333,0.003195,1.0
2025-07-29,0.8673,0.8673,0.0,0.4998,1.0,0.1014,0.1915,20.0,17.0,0.0106,0.5957999999999997,-1.1335000000000002,2.1399,0.003195,0.0
2025-07-30,0.8778,0.9009,-0.0231,0.0615,1.0,0.0671,0.0907,24.0,16.0,0.0264,0.7243999999999997,-1.3329,2.4173,0.00204,0.0
2025-07-31,0.8589,0.8589,0.0,0.087,1.0,0.1336,0.1794,18.0,16.0,0.0215,0.3413999999999997,-0.8772000000000001,2.5987999999999998,0.00204,0.0
2025-08-03,0.9537,0.9537,0.0,0.0394,1.0,0.237,0.3858,10.0,12.0,0.0,0.3822999999999997,-1.0812,2.1529,0.00204,0.0
2025-08-04,0.879,0.879,0.0,-0.4026,0.0,0.149,0.2481,14.0,17.0,-0.0181,0.28509999999999974,-1.3944,1.7359000000000002,0.00204,0.0
