date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2026-03-24,454.0,454.0,0.0,224.0,1.0,0.1596,0.1276,13.0,9.0,150.0,495.0,2062.0,6416.0,0.0,0.0
2026-03-25,927.0,927.0,0.0,50.0,1.0,0.1005,0.059,15.0,15.0,41.0,408.0,2242.0,6670.0,0.0,0.0
2026-03-26,1101.0,1101.0,0.0,129.0,1.0,0.1798,0.1158,14.0,13.0,-316.0,518.0,2492.0,6854.0,0.0,0.0
2026-03-29,836.0,836.0,0.0,28.0,1.0,0.1153,0.0761,14.0,9.0,84.0,380.0,2400.0,7315.0,0.0,0.0
2026-03-30,615.0,615.0,0.0,424.0,1.0,0.1126,0.069,16.0,9.0,131.0,855.0,2789.0,8780.0,0.0,0.0
2026-03-31,2979.0,2979.0,0.0,2097.0,1.0,0.2609,0.1695,22.0,14.0,49.0,2728.0,4979.0,11631.0,0.0,0.0
2026-04-01,429.0,429.0,0.0,-121.0,0.0,0.1101,0.0599,13.0,11.0,5.0,2557.0,4811.0,10415.0,0.0,0.0
2026-04-02,523.0,523.0,0.0,364.0,1.0,0.1983,0.0635,10.0,9.0,0.0,2792.0,5150.0,10809.0,0.0,0.0
2026-04-05,1814.0,1814.0,0.0,1219.0,1.0,0.249,0.1768,18.0,11.0,-30.0,3983.0,6435.0,11956.0,0.0,0.0
2026-04-06,2988.0,2988.0,0.0,1366.0,1.0,0.1866,0.1035,20.0,19.0,-142.0,4925.0,7530.0,13310.0,0.0,0.0
2026-04-07,9556.0,9556.0,0.0,-7273.0,0.0,0.4964,0.3039,27.0,9.0,383.0,-4445.0,257.0,6148.0,0.0,1.0
2026-04-08,2315.0,2315.0,0.0,-1111.0,0.0,0.0651,0.0625,33.0,6.0,175.0,-5435.0,-1344.0,5047.0,0.0,1.0
2026-04-09,1817.0,1817.0,0.0,-298.0,0.0,0.0685,0.0403,27.0,8.0,171.0,-6097.0,-2066.0,4667.0,0.0,1.0
2026-04-10,3432.0,3432.0,0.0,-59.0,0.0,0.2492,0.2135,22.0,9.0,206.0,-7375.0,-2294.0,4948.0,0.0,1.0
2026-04-13,4183.0,4213.0,-0.0025,1282.0,1.0,0.0935,0.0669,29.0,10.0,303.0,-7459.0,-928.0,5726.0,-0.000125,1.0
2026-04-15,1914.0,1914.0,0.0,202.0,1.0,0.0867,0.057,20.0,13.0,-31.0,16.0,-1206.0,5859.0,-0.000125,0.0
2026-04-16,981.0,981.0,0.0,-200.0,0.0,0.1789,0.1229,12.0,12.0,-55.0,927.0,-1543.0,5367.0,-0.000125,0.0
2026-04-17,2600.0,2600.0,0.0,-177.0,0.0,0.4548,0.2794,8.0,17.0,-152.0,1048.0,-1739.0,2811.0,-0.000125,0.0
2026-04-20,750.0,750.0,0.0,109.0,1.0,0.6352,0.2519,5.0,10.0,-13.0,1216.0,-1796.0,2441.0,-0.000125,0.0
2026-04-21,950.0,950.0,0.0,-186.0,0.0,0.4578,0.2641,7.0,13.0,-20.0,-252.0,-1931.0,1772.0,-0.000125,1.0
2026-04-22,683.0,683.0,0.0,173.0,1.0,0.199,0.1339,10.0,6.0,19.0,-281.0,-1982.0,1274.0,-0.000125,1.0
2026-04-23,1698.0,1698.0,0.0,-1318.0,0.0,0.5741,0.3147,12.0,10.0,-26.0,-1399.0,-3350.0,-317.0,-0.000125,1.0
2026-04-24,3294.0,3294.0,0.0,342.0,1.0,0.5832,0.3344,17.0,8.0,1.0,-880.0,-3137.0,131.0,-0.000125,1.0
2026-04-27,1006.0,1006.0,0.0,586.0,1.0,0.1442,0.0939,11.0,14.0,236.0,-403.0,-2579.0,467.0,-0.000125,1.0
2026-04-28,458.0,458.0,0.0,52.0,1.0,0.2175,0.0904,9.0,10.0,-33.0,-165.0,-2951.0,641.0,-0.000125,1.0
2026-04-29,1582.0,1582.0,0.0,1181.0,1.0,0.4121,0.1442,11.0,8.0,-51.0,843.0,-3867.0,1592.0,-0.000125,0.0
2026-04-30,967.0,967.0,0.0,191.0,1.0,0.1238,0.0542,13.0,15.0,170.0,2352.0,-3555.0,1925.0,-0.000125,0.0
2026-05-04,338.0,338.0,0.0,152.0,1.0,0.2434,0.119,9.0,8.0,12.0,2162.0,-3767.0,2415.0,-0.000125,0.0
2026-05-05,855.0,855.0,0.0,-468.0,0.0,0.157,0.1161,12.0,5.0,0.0,1108.0,-5454.0,1310.0,-0.000125,0.0
2026-05-06,1482.0,1482.0,0.0,309.0,1.0,0.4694,0.2635,8.0,12.0,-50.0,1365.0,-6511.0,1665.0,-0.000125,0.0
2026-05-07,637.0,637.0,0.0,-16.0,0.0,0.1904,0.0986,11.0,9.0,143.0,168.0,746.0,1621.0,-0.000125,0.0
2026-05-08,1129.0,1129.0,0.0,-35.0,0.0,0.1944,0.1189,16.0,15.0,62.0,-58.0,1822.0,1516.0,-0.000125,1.0
2026-05-11,1063.0,1063.0,0.0,-411.0,0.0,0.1995,0.1271,14.0,11.0,70.0,-621.0,1709.0,710.0,-0.000125,1.0
2026-05-12,1243.0,1243.0,0.0,-132.0,0.0,0.1008,0.0692,18.0,8.0,-17.0,-285.0,1636.0,697.0,-0.000125,1.0
2026-05-13,1127.0,1127.0,0.0,21.0,1.0,0.0872,0.0227,22.0,11.0,-77.0,-573.0,375.0,759.0,0.0,1.0
2026-05-14,426.0,426.0,0.0,30.0,1.0,0.1596,0.0763,11.0,10.0,72.0,-527.0,203.0,805.0,0.0,1.0
2026-05-15,379.0,379.0,0.0,-170.0,0.0,0.1858,0.0829,11.0,10.0,0.0,-662.0,233.0,485.0,0.0,1.0
2026-05-18,245.0,245.0,0.0,-57.0,0.0,0.2586,0.142,7.0,8.0,-10.0,-308.0,353.0,538.0,0.0,1.0
2026-05-19,820.0,820.0,0.0,-145.0,0.0,0.1178,0.0818,17.0,9.0,-234.0,-321.0,99.0,402.0,0.0,1.0
2026-05-20,345.0,345.0,0.0,175.0,1.0,0.364,0.2055,4.0,5.0,-10.0,-167.0,460.0,553.0,0.0,1.0
2026-05-21,751.0,751.0,0.0,-259.0,0.0,0.1673,0.1111,14.0,8.0,25.0,-456.0,28.0,108.0,0.0,1.0
2026-05-22,372.0,372.0,0.0,71.0,1.0,0.3268,0.1737,5.0,13.0,-6.0,-215.0,1417.0,309.0,0.0,1.0
2026-05-25,622.0,622.0,0.0,109.0,1.0,0.1926,0.1109,12.0,14.0,-6.0,-49.0,1184.0,539.0,0.0,1.0
2026-05-26,356.0,356.0,0.0,69.0,1.0,0.2043,0.1641,9.0,8.0,-5.0,165.0,667.0,488.0,0.0,0.0
2026-05-27,504.0,504.0,0.0,-107.0,0.0,0.1968,0.1374,13.0,11.0,6.0,-117.0,508.0,346.0,0.0,1.0
2026-06-01,340.0,340.0,0.0,225.0,1.0,0.1942,0.1045,9.0,9.0,74.0,367.0,-448.0,664.0,0.0,0.0
2026-06-02,1030.0,1030.0,0.0,32.0,1.0,0.3769,0.2413,10.0,12.0,-22.0,328.0,-607.0,649.0,0.0,0.0
2026-06-03,345.0,345.0,0.0,-90.0,0.0,0.1773,0.0826,8.0,14.0,-22.0,129.0,-849.0,534.0,0.0,0.0
2026-06-04,791.0,791.0,0.0,288.0,1.0,0.2788,0.0914,9.0,18.0,316.0,348.0,-93.0,888.0,0.0,0.0
2026-06-05,2903.0,2913.0,-0.001,1197.0,1.0,0.1285,0.0766,23.0,14.0,157.0,1652.0,795.0,1814.0,-5e-05,0.0
2026-06-08,801.0,801.0,0.0,118.0,1.0,0.3365,0.2119,11.0,12.0,8.0,1545.0,929.0,1932.0,-5e-05,0.0
2026-06-09,1103.0,1103.0,0.0,-8.0,0.0,0.0969,0.0295,21.0,14.0,94.0,1505.0,956.0,1434.0,-5e-05,0.0
2026-06-10,1601.0,1601.0,0.0,130.0,1.0,0.1712,0.1208,17.0,11.0,235.0,1725.0,1497.0,1140.0,-5e-05,0.0
2026-06-11,1054.0,1054.0,0.0,393.0,1.0,0.206,0.1165,14.0,14.0,172.0,1830.0,2022.0,1364.0,-5e-05,0.0
2026-06-12,744.0,744.0,0.0,-211.0,0.0,0.1037,0.0759,18.0,7.0,80.0,422.0,1790.0,1237.0,-5e-05,0.0
