date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2023-01-23,0.6597,0.66,-0.0002,-0.1279,0.0,0.3484,0.3739,20.0,20.0,-0.0553,-0.1279,-0.1279,-0.1279,-0.0002,1.0
2023-01-24,0.5808,0.5399,0.0408,0.1104,1.0,0.1511,0.1471,18.0,22.0,0.0771,-0.017500000000000016,-0.017500000000000016,-0.017500000000000016,0.020300000000000002,1.0
2023-01-25,0.5629,0.5722,-0.0093,0.014,1.0,0.0807,0.0796,20.0,20.0,-0.09,-0.0035000000000000153,-0.0035000000000000153,-0.0035000000000000153,0.010433333333333336,1.0
2023-01-26,0.619,0.6196,-0.0006,0.0886,1.0,0.0833,0.0893,22.0,18.0,-0.01,0.08509999999999998,0.08509999999999998,0.08509999999999998,0.007675000000000001,0.0
2023-01-29,0.6846,0.7291,-0.0445,-0.025,0.0,0.0677,0.0849,25.0,14.0,0.0392,0.06009999999999998,0.06009999999999998,0.06009999999999998,-0.0027599999999999986,0.0
2023-01-30,0.674,0.6812,-0.0072,-0.1219,0.0,0.0997,0.145,20.0,20.0,-0.1525,0.0661,-0.061800000000000015,-0.061800000000000015,-0.0034999999999999983,0.0
2023-01-31,0.5549,0.582,-0.0271,-0.1484,0.0,0.0804,0.1001,20.0,20.0,0.0,-0.19269999999999998,-0.21020000000000003,-0.21020000000000003,-0.00687142857142857,1.0
2023-02-01,0.6362,0.6362,0.0,-0.3057,0.0,0.1225,0.1462,18.0,19.0,-0.0501,-0.5124000000000001,-0.5159,-0.5159,-0.006012499999999999,1.0
2023-02-02,0.6897,0.6954,-0.0057,0.0904,1.0,0.1218,0.187,21.0,19.0,0.058,-0.5106,-0.4255000000000001,-0.4255000000000001,-0.005977777777777776,1.0
2023-02-05,0.5719,0.5731,-0.0012,-0.0199,0.0,0.1034,0.0956,20.0,20.0,-0.0719,-0.5055000000000001,-0.4454000000000001,-0.4454000000000001,-0.0055,1.0
2023-02-06,0.5607,0.5608,-0.0,-0.1273,0.0,0.1104,0.1131,20.0,20.0,-0.1539,-0.5109000000000001,-0.5727000000000001,-0.5727000000000001,-0.004999999999999999,1.0
2023-02-07,0.4245,0.4082,0.0163,0.0699,1.0,0.1553,0.1394,20.0,20.0,-0.0269,-0.2926000000000001,-0.5028000000000001,-0.5028000000000001,-0.003224999999999999,1.0
2023-02-08,0.4944,0.5065,-0.0122,-0.106,0.0,0.0631,0.0587,20.0,20.0,-0.0832,-0.09290000000000001,-0.6088000000000001,-0.6088000000000001,-0.003915384615384615,1.0
2023-02-09,0.611,0.6123,-0.0012,-0.1411,0.0,0.119,0.1249,20.0,20.0,0.0321,-0.3244,-0.7499000000000001,-0.7499000000000001,-0.003721428571428571,1.0
2023-02-12,0.6494,0.6512,-0.0018,-0.0297,0.0,0.0947,0.1384,20.0,20.0,0.0361,-0.3342,-0.7796000000000001,-0.7796000000000001,-0.0035933333333333325,1.0
2023-02-14,0.5752,0.5773,-0.0021,-0.4014,0.0,0.132,0.1621,22.0,18.0,-0.1097,-0.6083000000000001,-1.181,-1.181,-0.0034999999999999996,1.0
2023-02-15,0.6175,0.6218,-0.0043,-0.157,0.0,0.1003,0.1415,23.0,16.0,0.074,-0.8351999999999999,-1.338,-1.338,-0.0035470588235294114,1.0
2023-02-16,0.6817,0.6884,-0.0067,-0.1735,0.0,0.127,0.1938,23.0,17.0,0.0153,-0.9027,-1.5115,-1.5115,-0.003722222222222222,1.0
2023-02-20,0.7494,0.7356,0.0138,-0.3229,0.0,0.4581,0.5006,18.0,22.0,0.003,-1.0845,-1.8344,-1.8344,-0.0027999999999999995,1.0
2023-02-22,0.642,0.6533,-0.0113,-0.0639,0.0,0.0968,0.0939,20.0,20.0,-0.0509,-1.1187,-1.8983,-1.8983,-0.0032249999999999996,1.0
2023-02-23,0.8111,0.7986,0.0125,-0.0464,0.0,0.1168,0.1435,20.0,20.0,-0.0054,-0.7637,-1.8168,-1.9447,-0.0025899999999999994,1.0
2023-02-26,0.5831,0.5983,-0.0153,-0.0317,0.0,0.1253,0.1664,20.0,20.0,-0.0372,-0.6384000000000001,-1.9588999999999999,-1.9764,-0.005394999999999999,1.0
2023-02-27,0.5595,0.5744,-0.0149,-0.0412,0.0,0.1141,0.1403,22.0,18.0,0.0101,-0.5061000000000001,-2.0141,-2.0176,-0.005675,1.0
2023-02-28,0.5716,0.5716,0.0,-0.0634,0.0,0.1947,0.2057,15.0,16.0,-0.0784,-0.2466000000000001,-2.1661,-2.081,-0.005645,1.0
2023-03-01,0.7515,0.7515,0.0,0.2739,1.0,0.0833,0.128,23.0,11.0,0.0202,0.09119999999999989,-1.8672,-1.8071000000000002,-0.0034200000000000003,0.0
2023-03-02,0.608,0.6228,-0.0149,0.3179,1.0,0.0768,0.0967,22.0,17.0,0.0507,0.4554999999999999,-1.4274,-1.4892,-0.0038050000000000002,0.0
2023-03-05,0.5882,0.5882,0.0,0.1701,1.0,0.1134,0.1157,20.0,19.0,-0.0697,0.6572999999999999,-1.1089,-1.3191,-0.00245,0.0
2023-03-07,0.7519,0.7519,0.0,-0.1318,0.0,0.0836,0.1011,19.0,20.0,0.0661,0.5667,-0.935,-1.4509,-0.00245,0.0
2023-03-09,0.6437,0.6447,-0.001,-0.0689,0.0,0.1237,0.1598,24.0,16.0,-0.0849,0.5611999999999998,-1.0943,-1.5198,-0.0022150000000000004,0.0
2023-03-12,0.5418,0.5418,0.0,-0.0162,0.0,0.1157,0.0956,20.0,20.0,-0.0574,0.2710999999999999,-1.0906,-1.536,-0.002155,0.0
2023-03-13,0.7485,0.7485,0.0,-0.0287,0.0,0.1053,0.1744,21.0,18.0,0.1744,-0.07550000000000011,-0.992,-1.5647,-0.002155,1.0
2023-03-14,0.7071,0.7071,0.0,-0.027,0.0,0.1494,0.2034,17.0,16.0,-0.0052,-0.2726000000000001,-1.0889,-1.5917000000000001,-0.00297,1.0
2023-03-15,0.7601,0.7601,0.0,-0.1651,0.0,0.2327,0.3187,16.0,15.0,-0.1092,-0.3059000000000001,-1.1480000000000001,-1.7568000000000001,-0.00236,1.0
2023-03-16,0.8108,0.8108,0.0,-0.0669,0.0,0.0995,0.1503,21.0,16.0,0.0796,-0.3039000000000001,-1.0738,-1.8237,-0.0023,1.0
2023-03-19,0.7345,0.7345,0.0,-0.1873,0.0,0.1431,0.2299,19.0,16.0,-0.1342,-0.4750000000000001,-1.2313999999999998,-2.011,-0.00221,1.0
2023-03-20,0.7994,0.7994,0.0,-0.0389,0.0,0.0948,0.1259,21.0,18.0,-0.0008,-0.4852000000000001,-0.8689,-2.0499,-0.002105,1.0
2023-03-22,0.7778,0.7778,0.0,-0.0103,0.0,0.1127,0.1587,16.0,12.0,0.0714,-0.46850000000000014,-0.7222000000000001,-2.0602,-0.00189,1.0
2023-03-23,0.6151,0.6151,0.0,0.1598,1.0,0.113,0.1434,24.0,9.0,-0.0822,-0.1436000000000001,-0.3889,-1.9004,-0.001555,1.0
2023-03-26,0.7567,0.7567,0.0,-0.3128,0.0,0.2589,0.3613,15.0,24.0,0.0126,-0.3895000000000001,-0.3788,-2.2132,-0.0022449999999999996,1.0
2023-03-27,0.7969,0.7979,-0.0009,-0.1433,0.0,0.1078,0.1419,20.0,20.0,-0.0362,-0.34550000000000014,-0.45820000000000005,-2.3565,-0.0017249999999999998,1.0
2023-03-28,0.6936,0.6936,0.0,0.0979,1.0,0.0871,0.1182,23.0,15.0,-0.0521,-0.20870000000000016,-0.3139,-2.2586,-0.00235,1.0
2023-03-29,0.8085,0.8085,0.0,-0.0737,0.0,0.0911,0.1373,19.0,11.0,0.0482,-0.2721000000000001,-0.3559,-2.3323,-0.001585,1.0
2023-03-30,0.6837,0.6837,0.0,0.0258,1.0,0.1749,0.2203,14.0,13.0,0.2203,-0.4061000000000001,-0.28890000000000005,-2.3065,-0.0008399999999999999,1.0
2023-04-02,0.7099,0.7099,0.0,-0.1599,0.0,0.188,0.2448,18.0,16.0,-0.0293,-0.2532000000000001,-0.3854000000000001,-2.4664,-0.0008400000000000001,1.0
2023-04-03,0.7682,0.7824,-0.0142,0.2936,1.0,0.0684,0.0919,24.0,16.0,-0.0062,0.1836999999999999,-0.3656999999999999,-2.1728,-0.0015500000000000002,0.0
2023-04-04,0.7772,0.7772,0.0,0.169,1.0,0.1702,0.2467,13.0,15.0,-0.159,0.2547999999999999,-0.5146,-2.0038,-0.0008050000000000002,0.0
2023-04-05,0.8322,0.8322,0.0,-0.1633,0.0,0.1066,0.1478,21.0,6.0,0.0389,0.16519999999999987,-0.848,-2.1671,-0.0008050000000000002,0.0
2023-04-06,0.7388,0.7443,-0.0055,0.057,1.0,0.0727,0.1047,24.0,16.0,-0.0671,0.19639999999999988,-0.6592,-2.1101,-0.00108,0.0
2023-04-09,0.4952,0.4952,0.0,0.1682,1.0,0.0874,0.0735,24.0,14.0,0.0013,0.5244999999999999,-0.42210000000000003,-1.9419,-0.00103,0.0
2023-04-10,0.8857,0.8857,0.0,0.4821,1.0,0.4379,0.5644,14.0,12.0,-0.1382,0.7129999999999999,0.07619999999999999,-1.4598,-0.00103,0.0
2023-04-11,0.6627,0.6627,0.0,-0.112,0.0,0.1694,0.2452,17.0,17.0,0.0,0.43199999999999983,-0.007100000000000023,-1.5718,-0.00103,0.0
2023-04-12,0.6536,0.6448,0.0089,0.1153,1.0,0.0942,0.115,19.0,20.0,0.0,0.7105999999999998,0.1352,-1.4565000000000001,-0.0005850000000000001,0.0
2023-04-13,0.7233,0.7233,0.0,0.3225,1.0,0.1325,0.176,22.0,17.0,0.1535,0.9760999999999999,0.6228,-1.1340000000000001,-0.0005850000000000001,0.0
2023-04-16,0.6858,0.6858,0.0,-0.1216,0.0,0.1277,0.1539,15.0,21.0,0.0915,0.6862999999999998,0.5680999999999999,-1.2556,-0.0005850000000000001,0.0
2023-04-17,0.8298,0.8298,0.0,-0.2654,0.0,0.1001,0.159,19.0,13.0,0.0146,-0.06120000000000014,0.49,-1.5210000000000001,-0.0005850000000000001,1.0
2023-04-18,0.6504,0.6504,0.0,0.2058,1.0,0.1294,0.1556,18.0,10.0,0.005,0.2565999999999999,0.7347,-1.3152000000000001,-0.0005850000000000001,0.0
2023-04-19,0.8265,0.8265,0.0,-0.134,0.0,0.096,0.1353,18.0,10.0,0.0058,0.007299999999999834,0.611,-1.4492,-0.0005850000000000001,0.0
2023-04-20,0.9122,0.9122,0.0,-0.3845,0.0,0.1095,0.1667,17.0,8.0,0.1667,-0.6997000000000002,0.06669999999999998,-1.8337,-0.0005850000000000001,1.0
2023-04-23,0.9007,0.9007,0.0,-0.4202,0.0,0.0707,0.1132,23.0,13.0,-0.0179,-0.9983000000000002,-0.04069999999999996,-2.2539000000000002,-0.0005850000000000001,1.0
2023-04-24,0.8598,0.8598,0.0,-0.1322,0.0,0.1426,0.2326,15.0,10.0,-0.0623,-0.8651000000000002,-0.02959999999999996,-2.3861000000000003,-0.00054,1.0
2023-04-25,0.8306,0.8306,0.0,-0.0154,0.0,0.1163,0.1473,15.0,12.0,0.0051,-1.0863000000000003,-0.14289999999999994,-2.2736,-0.00054,1.0
2023-04-26,0.6549,0.6549,0.0,-0.2497,0.0,0.1016,0.1195,21.0,9.0,-0.0186,-1.2020000000000002,-0.31889999999999996,-2.6337,-0.00054,1.0
2023-04-27,0.8026,0.8026,0.0,0.0166,1.0,0.0925,0.137,21.0,13.0,0.0666,-0.8009000000000002,-0.32809999999999995,-2.6311000000000004,-0.00054,1.0
2023-04-30,0.844,0.844,0.0,-0.2684,0.0,0.0926,0.1734,24.0,13.0,0.0346,-0.6491000000000002,-0.4366,-2.9881,-0.00054,1.0
2023-05-02,0.5561,0.5561,0.0,0.3058,1.0,0.1745,0.1725,14.0,17.0,0.1235,-0.21110000000000023,-0.42439999999999994,-2.6573,0.00017,1.0
2023-05-03,0.9043,0.9043,0.0,0.3164,1.0,0.125,0.1733,15.0,8.0,0.0182,0.12069999999999981,-0.277,-2.2190000000000003,0.00017,0.0
2023-05-04,0.9335,0.9335,0.0,0.2382,1.0,0.2613,0.4407,15.0,11.0,0.0364,0.6085999999999998,0.1245,-1.8324000000000003,0.00017,0.0
2023-05-07,0.687,0.687,0.0,-0.1147,0.0,0.3927,0.4202,13.0,11.0,-0.0139,0.4772999999999998,-0.04719999999999999,-1.6414000000000002,0.000445,0.0
2023-05-08,0.8271,0.8271,0.0,-0.1972,0.0,0.0767,0.1187,24.0,11.0,-0.3823,0.5484999999999998,-0.41259999999999997,-1.9290000000000003,0.000445,0.0
2023-05-09,0.8414,0.8414,0.0,-0.0125,0.0,0.1747,0.2896,12.0,13.0,0.0071,0.23019999999999985,-0.9071999999999999,-1.9216000000000002,0.000445,0.0
2023-05-10,0.9481,0.9481,0.0,0.3333,1.0,0.3072,0.4329,6.0,6.0,0.0,0.24709999999999982,-0.4619,-1.4610000000000003,0.000445,0.0
2023-05-11,0.8509,0.8509,0.0,0.0619,1.0,0.2507,0.3623,9.0,10.0,-0.038,0.07079999999999982,-0.5153,-1.469,0.0,0.0
2023-05-14,0.7724,0.7724,0.0,-0.4379,0.0,0.1841,0.2715,12.0,6.0,0.0054,-0.2524000000000002,-1.2757,-1.8009000000000002,0.0,1.0
2023-05-15,0.9038,0.9038,0.0,-0.2593,0.0,0.2327,0.3583,12.0,16.0,-0.2862,-0.31450000000000017,-1.4134,-1.9191000000000003,0.0,1.0
2023-05-16,0.9647,0.9647,0.0,0.376,1.0,0.1842,0.3115,17.0,10.0,0.0187,0.07399999999999984,-0.7719999999999999,-1.5134,0.0,0.0
2023-05-17,0.923,0.923,0.0,0.0514,1.0,0.2124,0.3206,12.0,17.0,-0.0415,-0.20790000000000014,-0.9263999999999999,-1.0606,0.0,1.0
2023-05-18,0.7143,0.7143,0.0,0.3822,1.0,0.0947,0.109,19.0,20.0,-0.0102,0.11239999999999983,-0.4101999999999999,-0.5214000000000002,0.0,0.0
2023-05-21,0.7261,0.7335,-0.0075,-0.019,0.0,0.0917,0.1381,20.0,20.0,0.0345,0.5312999999999998,-0.04469999999999995,-0.3669000000000002,-0.000375,0.0
2023-05-22,0.7255,0.7255,0.0,-0.2492,0.0,0.1017,0.1232,17.0,19.0,0.0824,0.5413999999999998,0.12630000000000005,-0.2932000000000001,-0.000375,0.0
2023-05-23,0.697,0.691,0.006,0.1776,1.0,0.2092,0.2349,20.0,20.0,-0.23,0.34299999999999986,0.43610000000000004,-0.05170000000000011,-7.499999999999998e-05,0.0
2023-05-24,0.7078,0.6863,0.0215,-0.2495,0.0,0.5201,0.5053,14.0,26.0,-0.0772,0.04209999999999983,0.2020000000000001,-0.25480000000000014,0.0009999999999999998,0.0
2023-05-28,0.5947,0.5947,0.0,-0.1649,0.0,0.0897,0.1173,18.0,19.0,-0.053,-0.5050000000000001,0.2868000000000001,-0.3880000000000001,0.0009999999999999998,1.0
2023-05-30,0.6296,0.6308,-0.0012,0.023,1.0,0.075,0.0889,20.0,20.0,0.0388,-0.46300000000000013,0.2932000000000001,-0.3238000000000001,0.0009399999999999999,1.0
2023-05-31,0.6298,0.6316,-0.0019,-0.137,0.0,0.0816,0.094,23.0,17.0,0.0565,-0.3508000000000002,0.4246000000000001,-0.3974000000000001,0.0008449999999999999,1.0
2023-06-01,0.6594,0.6594,0.0,0.0296,1.0,0.0889,0.0914,16.0,18.0,0.0082,-0.4988000000000002,0.1484000000000001,-0.6417000000000002,0.0008449999999999999,1.0
2023-06-04,0.7324,0.7324,0.0,-0.1017,0.0,0.111,0.1558,17.0,22.0,-0.0936,-0.3510000000000002,-0.26969999999999994,-1.0613000000000001,0.0008449999999999999,1.0
2023-06-05,0.7206,0.7206,0.0,-0.1449,0.0,0.1328,0.1959,18.0,17.0,0.0356,-0.3310000000000002,-0.6527999999999998,-1.3763,0.0008449999999999999,1.0
2023-06-06,0.7752,0.7752,0.0,0.1465,1.0,0.1935,0.2747,15.0,23.0,0.0024,-0.20750000000000024,-0.39159999999999984,-1.0980000000000003,0.0008449999999999999,1.0
2023-06-07,0.755,0.755,0.0,0.1042,1.0,0.1937,0.2706,14.0,23.0,0.2706,0.0336999999999998,-0.09019999999999993,-0.9249000000000003,0.0008449999999999999,0.0
2023-06-08,0.6838,0.6838,0.0,0.0737,1.0,0.1383,0.1629,17.0,12.0,0.1629,0.0777999999999998,-0.003999999999999934,-0.8350000000000002,0.0008449999999999999,0.0
2023-06-11,0.5664,0.5419,0.0245,0.2469,1.0,0.088,0.097,19.0,21.0,-0.0095,0.4263999999999998,-0.09039999999999992,-0.5594000000000002,0.00207,0.0
2023-06-12,0.6207,0.6187,0.002,-0.0286,0.0,0.109,0.1408,19.0,21.0,-0.173,0.5426999999999998,-0.18089999999999995,-0.5610000000000002,0.00217,0.0
2023-06-13,0.6297,0.6359,-0.0061,-0.002,0.0,0.1877,0.2427,20.0,20.0,-0.0886,0.39419999999999983,0.25500000000000006,-0.39790000000000014,0.001865,0.0
2023-06-14,0.6469,0.6433,0.0036,0.1685,1.0,0.192,0.2596,20.0,20.0,0.037,0.4584999999999998,0.6828000000000001,-0.16250000000000012,0.002045,0.0
2023-06-15,0.6136,0.6257,-0.0121,-0.2276,0.0,0.0736,0.0833,24.0,16.0,0.0145,0.15719999999999984,0.07920000000000008,-0.20280000000000015,0.0014399999999999999,0.0
2023-06-18,0.6856,0.688,-0.0025,0.059,1.0,0.088,0.1129,20.0,20.0,0.0452,-0.03070000000000017,0.08680000000000007,-0.10490000000000016,0.001315,1.0
2023-06-19,0.6097,0.5623,0.0473,0.1444,1.0,0.4991,0.4273,19.0,21.0,-0.0745,0.14229999999999982,-0.15099999999999988,0.049799999999999844,0.00368,0.0
2023-06-20,0.5553,0.5344,0.0209,-0.0564,0.0,0.1919,0.22,20.0,20.0,-0.0051,0.08789999999999984,-0.1883999999999999,-0.16640000000000016,0.0051,0.0
2023-06-21,0.5825,0.5966,-0.0141,-0.0447,0.0,0.1355,0.1529,21.0,19.0,-0.0342,-0.12530000000000016,0.016100000000000114,0.10169999999999987,0.0043950000000000005,1.0
2023-06-22,0.6212,0.6025,0.0187,0.1378,1.0,0.1359,0.1803,20.0,20.0,-0.0949,0.24009999999999984,-0.023699999999999888,0.3827999999999999,0.005030000000000001,0.0
2023-06-25,0.5271,0.5209,0.0062,0.038,1.0,0.0723,0.0689,20.0,20.0,0.0342,0.21909999999999985,0.2638000000000001,0.3228999999999999,0.004265,0.0
2023-06-26,0.5001,0.479,0.0211,-0.0563,0.0,0.1393,0.1437,20.0,20.0,-0.0074,0.01839999999999984,0.3724000000000001,0.3402999999999999,0.005320000000000001,0.0
2023-06-27,0.6388,0.6386,0.0001,-0.3308,0.0,0.0788,0.0959,20.0,20.0,-0.0168,-0.2560000000000001,0.018600000000000116,-0.016300000000000092,0.005385000000000001,1.0
2023-06-28,0.6481,0.5921,0.056,-0.0324,0.0,0.3763,0.3817,17.0,23.0,-0.0453,-0.24370000000000014,0.12320000000000016,0.1111999999999999,0.008280000000000001,1.0
2023-07-02,0.6392,0.6166,0.0226,-0.2539,0.0,0.3681,0.3783,19.0,21.0,-0.0196,-0.6354000000000002,-0.16029999999999986,-0.43630000000000013,0.00941,1.0
2023-07-03,0.5831,0.5587,0.0244,-0.1493,0.0,0.0981,0.1024,20.0,20.0,0.0165,-0.8227000000000001,-0.20789999999999986,-0.7546000000000002,0.01063,1.0
2023-07-04,0.8083,0.7855,0.0228,-0.1865,0.0,0.3292,0.4422,13.0,27.0,0.0,-0.9529000000000002,-0.24949999999999986,-0.7778000000000002,0.01177,1.0
2023-07-05,0.4961,0.4506,0.0455,0.221,1.0,0.1521,0.1461,17.0,23.0,0.0207,-0.4011000000000001,-0.17499999999999985,-0.6138000000000001,0.014045000000000002,1.0
2023-07-06,0.497,0.5026,-0.0056,-0.0502,0.0,0.0937,0.0911,20.0,20.0,0.0063,-0.41890000000000016,-0.32939999999999986,-0.8322000000000002,0.013765,1.0
2023-07-09,0.6556,0.6216,0.034,0.0759,1.0,0.385,0.3931,17.0,23.0,0.3931,-0.08910000000000015,-0.3271999999999999,-1.2384000000000002,0.015465000000000001,1.0
2023-07-10,0.4141,0.4195,-0.0054,-0.1755,0.0,0.0918,0.0781,20.0,20.0,0.0,-0.11530000000000015,-0.7495999999999998,-1.3019,0.01397,1.0
2023-07-11,0.4301,0.4088,0.0213,0.0216,1.0,0.1015,0.0779,20.0,20.0,0.0237,0.09279999999999985,-0.6993999999999999,-1.3956,0.014934999999999999,0.0
2023-07-12,0.5485,0.5789,-0.0304,-0.1295,0.0,0.089,0.0909,20.0,20.0,-0.2609,-0.25770000000000015,-0.8268999999999999,-1.8476000000000001,0.013720000000000001,1.0
2023-07-13,0.5164,0.5151,0.0013,0.2873,1.0,0.0975,0.0958,20.0,20.0,0.0609,0.07979999999999984,-0.7080999999999998,-1.4387,0.013605,0.0
2023-07-16,0.5921,0.597,-0.0049,0.0897,1.0,0.0909,0.0899,20.0,20.0,0.0899,0.09359999999999985,-0.39079999999999987,-1.0836000000000001,0.013965,0.0
2023-07-17,0.5213,0.5033,0.018,0.0099,1.0,0.1192,0.1108,20.0,20.0,0.0374,0.27899999999999986,-0.43989999999999985,-1.2795,0.01499,0.0
2023-07-18,0.6083,0.6376,-0.0293,-0.0207,0.0,0.0795,0.0881,20.0,20.0,-0.0401,0.23669999999999983,-0.6049999999999999,-1.1662000000000001,0.011160000000000002,0.0
2023-07-19,0.8526,0.8751,-0.0225,-0.2374,0.0,0.109,0.1694,23.0,16.0,-0.0447,0.12879999999999986,-0.7859999999999998,-1.0191000000000001,0.008990000000000001,0.0
2023-07-20,0.6611,0.6692,-0.0081,-0.3183,0.0,0.0832,0.1102,21.0,18.0,0.0242,-0.47680000000000017,-1.0595999999999999,-0.9172,0.009290000000000001,1.0
2023-07-23,0.4503,0.4565,-0.0062,-0.0932,0.0,0.0877,0.0638,20.0,20.0,-0.0027,-0.6597000000000002,-1.2905999999999997,-0.8782000000000001,0.008045,1.0
2023-07-24,0.5728,0.5919,-0.0192,-0.3005,0.0,0.0791,0.097,20.0,20.0,-0.0166,-0.9701000000000002,-1.6290999999999998,-1.1633,0.006775000000000001,1.0
2023-07-25,0.4536,0.4703,-0.0166,0.0974,1.0,0.0836,0.0649,20.0,20.0,-0.0119,-0.8520000000000002,-1.4753999999999998,-0.8162,0.00489,1.0
2023-07-26,0.5879,0.5954,-0.0075,-0.3404,0.0,0.1474,0.195,24.0,15.0,0.0319,-0.9550000000000001,-1.4849999999999999,-1.1732,0.00451,1.0
2023-07-27,0.4936,0.4867,0.0068,0.0652,1.0,0.207,0.1717,20.0,20.0,-0.023,-0.5715000000000001,-1.3873999999999997,-0.8396,0.0020500000000000006,1.0
2023-07-30,0.7395,0.7472,-0.0076,0.1208,1.0,0.0951,0.1108,23.0,17.0,0.0909,-0.3575000000000001,-1.0126999999999997,-1.0246,0.0005400000000000004,1.0
2023-07-31,0.6341,0.6336,0.0004,-0.2906,0.0,0.105,0.1421,20.0,20.0,-0.0439,-0.34760000000000013,-1.154,-1.6316,-0.0006599999999999997,1.0
2023-08-01,0.6302,0.6313,-0.0011,0.335,1.0,0.3764,0.3741,20.0,19.0,0.0684,-0.1100000000000001,-0.6325,-1.5348,-0.0018549999999999994,1.0
2023-08-02,0.7853,0.7718,0.0136,0.5709,1.0,0.4984,0.5445,15.0,25.0,-0.0141,0.8012999999999999,-0.28259999999999996,-0.8492,-0.003449999999999999,0.0
