date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-02-23,0.8317,0.8038,0.0279,-0.4777,0.0,0.3659,0.4837,15.0,21.0,-0.1298,-1.3571000000000002,-2.1931,-2.7203,0.03194,1.0
2025-02-24,0.8481,0.8889,-0.0409,0.1477,1.0,0.0774,0.1174,20.0,20.0,-0.0108,-0.8779000000000003,-1.8639000000000001,-2.5484999999999998,0.027450000000000002,1.0
2025-02-25,0.7432,0.7112,0.0319,-0.2029,0.0,0.09,0.1159,20.0,20.0,-0.0116,-1.072,-2.38,-2.5416999999999996,0.02892,1.0
2025-02-27,0.5698,0.5477,0.0221,0.2285,1.0,0.1362,0.13,15.0,25.0,-0.0003,-0.6391000000000002,-1.9389,-2.1605999999999996,0.025365,1.0
2025-03-02,0.7364,0.6983,0.0381,0.003,1.0,0.0959,0.1319,20.0,20.0,-0.115,-0.30140000000000017,-1.5410999999999997,-2.3726999999999996,0.024425,1.0
2025-03-03,0.8082,0.795,0.0132,0.2829,1.0,0.0859,0.1243,20.0,20.0,-0.029,0.45919999999999983,-1.3558,-1.7548,0.01973,0.0
2025-03-04,0.6664,0.7362,-0.0699,-0.2379,0.0,0.0878,0.1344,22.0,17.0,0.018,0.07359999999999983,-1.6705999999999999,-1.9979999999999998,0.01406,0.0
2025-03-05,0.7642,0.7642,0.0,0.2602,1.0,0.1542,0.2084,16.0,19.0,0.002,0.5366999999999998,-1.1199,-1.5301999999999998,0.01471,0.0
2025-03-06,0.8187,0.7969,0.0218,-0.1442,0.0,0.1898,0.3019,14.0,26.0,0.0571,0.1639999999999998,-1.1265999999999998,-1.7166,0.015665000000000002,0.0
2025-03-09,0.8157,0.7814,0.0342,0.1415,1.0,0.2063,0.288,13.0,27.0,-0.037,0.30249999999999977,-0.7683999999999999,-1.4923,0.018005,0.0
2025-03-10,0.8308,0.7984,0.0324,0.034,1.0,0.1475,0.2,17.0,21.0,0.0184,0.053599999999999814,-0.8654,-1.2054999999999998,0.018525000000000003,0.0
2025-03-11,0.7731,0.7503,0.0228,0.3427,1.0,0.0947,0.1293,20.0,20.0,-0.0063,0.6341999999999999,-0.5534999999999999,-0.7752999999999999,0.019125,0.0
2025-03-12,0.8184,0.8686,-0.0503,-0.1221,0.0,0.1135,0.2016,23.0,17.0,0.0337,0.25189999999999985,-0.3688999999999999,-0.7809999999999998,0.013695000000000002,0.0
2025-03-16,0.721,0.7031,0.018,-0.326,0.0,0.0822,0.1149,20.0,20.0,-0.1182,0.07009999999999983,-0.9121999999999999,-1.2318999999999998,0.013665000000000002,0.0
2025-03-17,0.9116,0.905,0.0066,-0.3716,0.0,0.0873,0.1498,19.0,21.0,-0.3129,-0.44300000000000017,-1.3760999999999999,-1.5636999999999999,0.013680000000000001,1.0
2025-03-18,0.7512,0.7512,0.0,0.3182,1.0,0.158,0.2596,19.0,17.0,-0.0791,-0.15880000000000016,-1.0030999999999999,-1.0086,0.014135,1.0
2025-03-19,0.7942,0.7942,0.0,0.1439,1.0,0.1122,0.1449,17.0,19.0,-0.02,-0.35760000000000014,-0.5276999999999998,-0.5841999999999998,0.010940000000000002,1.0
2025-03-20,0.7722,0.7722,0.0,0.0519,1.0,0.2028,0.3205,18.0,18.0,-0.0145,-0.18360000000000018,-0.46699999999999986,-0.5277999999999998,0.00842,1.0
2025-03-23,0.6922,0.6922,0.0,-0.1696,0.0,0.1412,0.1327,13.0,27.0,0.0483,-0.02720000000000017,-0.43219999999999986,-0.6328999999999998,0.006445000000000001,1.0
2025-03-24,0.7028,0.7028,0.0,0.2693,1.0,0.1326,0.1952,17.0,18.0,0.1952,0.6136999999999998,0.17180000000000012,0.0602000000000002,0.005395000000000002,0.0
2025-03-25,0.7251,0.7251,0.0,-0.3279,0.0,0.1483,0.2408,17.0,18.0,0.03,-0.032400000000000206,0.32160000000000016,-0.4244999999999998,0.004000000000000002,1.0
2025-03-26,0.8354,0.8354,0.0,-0.2041,0.0,0.1226,0.1795,14.0,17.0,0.1335,-0.3804000000000002,-0.030199999999999894,-0.5122999999999998,0.006045000000000002,1.0
2025-03-27,0.8435,0.8411,0.0023,-0.4077,0.0,0.086,0.1256,20.0,20.0,0.0687,-0.8400000000000003,-0.2349999999999999,-1.2275999999999998,0.004565000000000001,1.0
2025-03-30,0.8057,0.8057,0.0,-0.2441,0.0,0.2249,0.3235,14.0,23.0,0.0016,-0.9145000000000003,-0.7075999999999999,-1.4486999999999999,0.003460000000000002,1.0
2025-04-01,0.827,0.8237,0.0033,-0.1016,0.0,0.1137,0.1594,16.0,24.0,0.0236,-1.2854,-0.8121999999999999,-1.5453999999999999,0.0017200000000000015,1.0
2025-04-02,0.7477,0.7477,0.0,0.1665,1.0,0.2012,0.2652,10.0,24.0,0.01,-0.7910000000000003,-0.9286,-1.4193999999999998,0.0010600000000000015,1.0
2025-04-03,0.577,0.577,0.0,0.2202,1.0,0.3206,0.3149,14.0,25.0,-0.0197,-0.36670000000000025,-0.4704999999999998,-1.3925999999999998,0.004555000000000002,1.0
2025-04-07,0.6929,0.6929,0.0,-0.3913,0.0,0.1129,0.1051,16.0,16.0,0.0968,-0.3503000000000002,-1.1219999999999999,-1.5671,0.004555000000000002,1.0
2025-04-08,0.7528,0.7528,0.0,-0.4214,0.0,0.1766,0.2385,14.0,24.0,-0.0263,-0.5276000000000002,-1.3991999999999998,-2.5003999999999995,0.0034650000000000015,1.0
2025-04-09,0.8282,0.8282,0.0,0.4125,1.0,0.1494,0.1856,9.0,21.0,0.1262,-0.013500000000000179,-1.1281999999999996,-2.4068999999999994,0.0017550000000000014,1.0
2025-04-10,0.627,0.627,0.0,0.0245,1.0,0.1186,0.1472,12.0,19.0,-0.0982,-0.15550000000000022,-1.1376999999999997,-2.7243,0.0001350000000000015,1.0
2025-04-13,0.9241,0.9132,0.0109,-0.1975,0.0,0.2143,0.3236,20.0,20.0,-0.0132,-0.5732000000000003,-1.6778999999999997,-2.9076999999999997,-0.0004599999999999986,1.0
2025-04-15,0.7556,0.7191,0.0365,0.1612,1.0,0.5064,0.526,11.0,28.0,-0.1162,-0.020700000000000274,-1.3945999999999998,-2.6648999999999994,0.0038800000000000015,1.0
2025-04-16,0.7489,0.7489,0.0,-0.011,0.0,0.1173,0.1873,17.0,18.0,0.0329,0.3896999999999997,-1.0796,-2.9052999999999995,0.002980000000000001,0.0
2025-04-17,0.7041,0.6798,0.0243,0.0541,1.0,0.0929,0.1074,15.0,22.0,0.0243,0.031299999999999745,-0.6538999999999999,-2.7007999999999996,0.0038650000000000012,0.0
2025-04-20,0.7432,0.7432,0.0,0.3215,1.0,0.2535,0.3157,9.0,24.0,0.1675,0.32829999999999976,-0.6505999999999998,-2.1239999999999997,0.0038650000000000012,0.0
2025-04-21,0.7305,0.7305,0.0,0.1359,1.0,0.191,0.2009,17.0,23.0,0.0026,0.6616999999999998,-0.6585999999999999,-2.2079999999999997,0.0038650000000000012,0.0
2025-04-22,0.7704,0.7704,0.0,0.0834,1.0,0.156,0.2365,12.0,16.0,0.0877,0.5838999999999996,-0.6270999999999998,-2.3665999999999996,0.0038650000000000012,0.0
2025-04-23,0.8883,0.8883,0.0,0.1965,1.0,0.106,0.1813,16.0,18.0,0.1051,0.7913999999999997,-0.26099999999999984,-2.2945999999999995,0.0038650000000000012,0.0
2025-04-24,0.7565,0.7753,-0.0188,0.0105,1.0,0.1307,0.1662,24.0,16.0,-0.0056,0.7477999999999998,-0.5197999999999998,-1.8537,0.0029250000000000014,0.0
2025-04-27,0.7012,0.7012,0.0,0.1547,1.0,0.1167,0.1565,18.0,16.0,0.0221,0.5809999999999997,-0.03719999999999979,-1.9086999999999996,0.0029250000000000014,0.0
2025-04-28,0.8077,0.8077,0.0,0.2058,1.0,0.1009,0.1626,27.0,10.0,0.1498,0.6508999999999998,0.37270000000000025,-1.5213999999999999,0.0029250000000000014,0.0
2025-04-29,0.8447,0.8447,0.0,0.3299,1.0,0.0983,0.1845,22.0,12.0,-0.0404,0.8973999999999999,1.1103,-1.5046999999999997,0.002810000000000001,0.0
2025-04-30,0.9729,0.9729,0.0,-0.2957,0.0,0.1315,0.217,16.0,20.0,0.0814,0.40519999999999984,1.0587000000000002,-1.5877999999999997,0.002810000000000001,0.0
2025-05-04,0.9199,0.9325,-0.0126,0.0724,1.0,0.4722,0.6268,20.0,19.0,0.0134,0.4670999999999998,1.2327000000000004,-1.1205999999999996,0.002015000000000001,0.0
2025-05-05,0.7652,0.7652,0.0,-0.0789,0.0,0.1133,0.1949,18.0,18.0,0.0356,0.23349999999999976,0.9873000000000002,-1.2970999999999997,0.002015000000000001,0.0
2025-05-06,0.8414,0.937,-0.0956,0.0557,1.0,0.0608,0.0788,26.0,13.0,0.0146,0.08339999999999977,0.8228000000000002,-1.3182999999999996,-0.0027649999999999992,0.0
2025-05-07,0.8682,0.8617,0.0065,0.4122,1.0,0.473,0.5873,19.0,21.0,-0.0232,0.16569999999999974,1.6263000000000003,-0.6155999999999997,-0.002439999999999999,0.0
2025-05-08,0.7159,0.7224,-0.0064,0.0976,1.0,0.0871,0.1369,20.0,20.0,-0.1283,0.5589999999999997,2.1453,-0.3804999999999996,-0.0027599999999999994,0.0
2025-05-11,0.8427,0.88,-0.0373,0.3895,1.0,0.0745,0.1198,27.0,13.0,0.1198,0.8760999999999998,2.1223,0.2257000000000004,-0.004624999999999999,0.0
2025-05-13,0.8598,0.8583,0.0015,0.3408,1.0,0.1504,0.2202,20.0,20.0,-0.0071,1.2957999999999998,2.4386000000000005,0.4355000000000004,-0.004549999999999999,0.0
2025-05-14,0.7372,0.7138,0.0234,-0.0383,0.0,0.2252,0.3139,15.0,23.0,0.3139,1.2018,2.5978000000000003,0.3664000000000004,-0.003925,0.0
2025-05-15,0.8323,0.8181,0.0142,0.0654,1.0,0.1151,0.1715,19.0,20.0,-0.0137,0.8549999999999998,2.5020000000000002,0.7385000000000004,-0.0050399999999999985,0.0
2025-05-18,0.827,0.8189,0.0081,-0.0909,0.0,0.178,0.2023,16.0,24.0,-0.0092,0.6664999999999998,2.4221000000000004,0.43030000000000035,-0.0046349999999999985,0.0
2025-05-19,0.6643,0.6549,0.0094,0.1474,1.0,0.1665,0.1708,15.0,24.0,0.0153,0.4243999999999997,2.5154000000000005,0.4854000000000004,-0.005379999999999999,0.0
