date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-08-12,0.6464,0.6401,0.0063,0.2589,1.0,0.0919,0.121,20.0,20.0,-0.0203,0.3542999999999998,-0.25639999999999996,1.4111000000000005,-0.014835000000000001,0.0
2025-08-13,0.7584,0.7828,-0.0244,0.2758,1.0,0.1714,0.2756,20.0,20.0,-0.1621,1.0433999999999999,0.07300000000000001,1.6073000000000004,-0.015855,0.0
2025-08-14,0.6233,0.5895,0.0338,-0.177,0.0,0.1032,0.1032,20.0,20.0,0.0,0.7200999999999997,-0.1386,1.5923000000000003,-0.008800000000000002,0.0
2025-08-17,0.7537,0.716,0.0377,0.0826,1.0,0.1579,0.253,20.0,20.0,-0.1553,0.9394999999999998,-0.3205,1.5790000000000004,-0.011985,0.0
2025-08-18,0.5839,0.5798,0.0041,0.133,1.0,0.1172,0.1375,20.0,20.0,-0.0734,0.5732999999999998,-0.04269999999999999,1.7767000000000004,-0.017405000000000004,0.0
2025-08-19,0.7415,0.7962,-0.0547,0.2857,1.0,0.0674,0.0926,20.0,20.0,0.0538,0.6000999999999999,0.4611,2.0147000000000004,-0.020560000000000002,0.0
2025-08-20,0.7572,0.7849,-0.0277,0.1105,1.0,0.0836,0.1511,20.0,20.0,0.0307,0.4347999999999998,0.3928,2.0621000000000005,-0.025210000000000003,0.0
2025-08-21,0.8082,0.9685,-0.1603,0.4068,1.0,0.0675,0.1233,20.0,20.0,0.1233,1.0185999999999997,0.7474000000000001,2.4024000000000005,-0.034210000000000004,0.0
2025-08-24,0.8203,0.9278,-0.1076,0.6409,1.0,0.1072,0.1826,21.0,19.0,0.0449,1.5768999999999997,1.347,2.8977000000000004,-0.040925,0.0
2025-08-25,0.6409,0.6982,-0.0574,-0.0052,0.0,0.1087,0.1698,20.0,20.0,0.0148,1.4386999999999996,1.5706000000000002,2.7332000000000005,-0.042355,0.0
2025-08-26,0.7825,0.8335,-0.051,0.3543,1.0,0.0804,0.1402,20.0,20.0,0.0683,1.5072999999999996,1.7740000000000002,3.0014000000000003,-0.044320000000000005,0.0
2025-08-27,0.6606,0.7218,-0.0611,0.1804,1.0,0.1037,0.1655,20.0,20.0,0.0187,1.5771999999999997,2.1830000000000003,3.0104,-0.04736,0.0
2025-08-28,0.6763,0.7759,-0.0995,-0.2041,0.0,0.0687,0.0838,20.0,20.0,-0.0043,0.9662999999999998,2.2625,2.7497000000000003,-0.046625,0.0
2025-08-31,0.6669,0.6908,-0.0238,0.2062,1.0,0.0917,0.103,20.0,20.0,-0.0112,0.5315999999999999,2.4735000000000005,2.7179,-0.044305000000000004,0.0
2025-09-01,0.6767,0.7314,-0.0547,0.1769,1.0,0.1347,0.2048,20.0,20.0,-0.1283,0.7136999999999998,2.7132,2.7579000000000002,-0.044705,0.0
2025-09-02,0.774,0.9108,-0.1367,-0.252,0.0,0.0627,0.0866,21.0,19.0,0.0413,0.10739999999999977,2.5690999999999997,2.4084000000000003,-0.048925,0.0
2025-09-03,0.6601,0.677,-0.0169,0.0439,1.0,0.1292,0.203,20.0,20.0,0.0,-0.02910000000000023,3.0263,2.0852000000000004,-0.044245,1.0
2025-09-04,0.6886,0.7786,-0.09,0.1422,1.0,0.1245,0.2097,20.0,20.0,0.0482,0.31719999999999976,3.0222,2.3565,-0.05018,0.0
2025-09-07,0.7037,0.7071,-0.0034,0.0582,1.0,0.1127,0.1796,20.0,20.0,0.0,0.16919999999999977,3.2172,2.5274000000000005,-0.04813,0.0
2025-09-08,0.6357,0.6803,-0.0446,-0.1441,0.0,0.0649,0.0606,20.0,20.0,-0.0318,-0.15180000000000024,2.5739,1.9992000000000003,-0.046595,1.0
2025-09-18,0.7884,0.7884,0.0,0.1564,1.0,0.3625,0.4449,10.0,16.0,-0.1995,0.2565999999999998,2.4714,2.3576000000000006,-0.04691,0.0
2025-09-21,0.5277,0.5314,-0.0037,0.1115,1.0,0.0862,0.0932,20.0,20.0,-0.0267,0.32419999999999977,2.3071,2.5643000000000002,-0.045875,0.0
2025-09-23,0.6393,0.6722,-0.0329,0.104,1.0,0.0715,0.0777,20.0,20.0,0.0701,0.2859999999999998,2.5881,2.9165000000000005,-0.049210000000000004,0.0
2025-09-24,0.7694,0.7751,-0.0057,0.0414,1.0,0.1056,0.1454,20.0,20.0,-0.0068,0.2691999999999998,2.5469,3.1937,-0.05138,0.0
2025-09-25,0.7681,0.7569,0.0112,-0.1716,0.0,0.1375,0.2421,20.0,20.0,0.0554,0.24169999999999978,2.2423,3.2642000000000007,-0.051025,0.0
2025-09-28,0.6991,0.6898,0.0093,0.3122,1.0,0.1136,0.1681,20.0,20.0,0.0396,0.39749999999999974,2.2688,3.2038,-0.047825,0.0
2025-10-07,0.7805,0.8089,-0.0285,0.2332,1.0,0.134,0.1881,20.0,20.0,-0.0061,0.5191999999999998,2.3914999999999997,3.2589000000000006,-0.047865000000000005,0.0
2025-10-08,0.568,0.6049,-0.0369,-0.1008,0.0,0.0694,0.0769,20.0,20.0,0.0,0.3143999999999998,1.8839000000000001,3.5124000000000004,-0.041694999999999996,0.0
2025-10-09,0.533,0.5274,0.0056,0.1861,1.0,0.0847,0.079,20.0,20.0,0.0378,0.45909999999999973,1.4291,3.6176000000000004,-0.036035,0.0
2025-10-12,0.7105,0.7642,-0.0537,0.0779,1.0,0.0773,0.1133,20.0,20.0,0.0576,0.7085999999999998,1.5122000000000002,3.7287000000000003,-0.03585000000000001,0.0
2025-10-13,0.6688,0.6843,-0.0155,-0.0466,0.0,0.1001,0.1288,20.0,20.0,-0.0333,0.3497999999999998,1.1113000000000002,3.7542000000000004,-0.034075,0.0
2025-10-14,0.7934,0.8345,-0.0412,-0.1661,0.0,0.07,0.0929,20.0,20.0,-0.1324,-0.04950000000000024,0.7647999999999999,3.3715000000000006,-0.033080000000000005,1.0
2025-10-15,0.807,0.8656,-0.0586,-0.5085,0.0,0.0782,0.139,23.0,17.0,0.0352,-0.45720000000000016,0.46040000000000003,3.0891,-0.031035,1.0
2025-10-16,0.6737,0.685,-0.0113,0.0878,1.0,0.1224,0.1692,20.0,20.0,0.1026,-0.5555000000000002,0.342,2.9813000000000005,-0.03041,1.0
2025-10-19,0.5468,0.5468,0.0,0.1614,1.0,0.1482,0.1584,22.0,18.0,0.0577,-0.4720000000000002,0.3265,3.1254000000000004,-0.027674999999999998,1.0
2025-10-26,0.8138,0.8135,0.0003,-0.0208,0.0,0.1484,0.2137,20.0,20.0,-0.0025,-0.44620000000000015,0.5577,2.7785000000000006,-0.020825000000000003,1.0
2025-10-28,0.8108,0.7819,0.0288,0.0619,1.0,0.1698,0.2691,20.0,20.0,-0.0483,-0.21820000000000014,0.5757,2.7987000000000006,-0.018540000000000004,1.0
2025-10-29,0.6597,0.7158,-0.0561,0.1833,1.0,0.1104,0.1602,20.0,20.0,0.0299,0.4735999999999998,0.6168,3.1290000000000004,-0.016845000000000002,0.0
2025-10-30,0.7531,0.7514,0.0016,-0.2127,0.0,0.0959,0.1602,20.0,20.0,0.0,0.17309999999999978,0.3459,2.8679000000000006,-0.016595000000000002,0.0
2025-11-02,0.7196,0.6585,0.0611,0.0224,1.0,0.1137,0.1898,20.0,20.0,0.0661,0.0340999999999998,0.5124,2.7560000000000002,-0.011310000000000002,0.0
2025-11-03,0.7055,0.7768,-0.0713,0.0036,1.0,0.0842,0.1205,20.0,20.0,0.0629,0.058499999999999795,0.35960000000000003,2.5746,-0.014875,0.0
2025-11-04,0.6935,0.7053,-0.0117,-0.0327,0.0,0.088,0.1032,20.0,20.0,-0.0101,-0.0361000000000002,0.21540000000000004,2.5955000000000004,-0.015275000000000002,1.0
2025-11-05,0.7723,0.7521,0.0202,-0.1632,0.0,0.1064,0.1926,20.0,20.0,0.0978,-0.3826000000000002,-0.051799999999999985,2.3977000000000004,-0.012620000000000003,1.0
2025-11-06,0.748,0.7649,-0.0168,0.018,1.0,0.1075,0.1613,20.0,20.0,-0.089,-0.1519000000000002,-0.07519999999999998,2.1512000000000002,-0.013175000000000001,1.0
2025-11-09,0.7703,0.7629,0.0074,-0.4728,0.0,0.1057,0.1617,20.0,20.0,0.0614,-0.6471000000000002,-0.37639999999999996,1.8232000000000004,-0.013365000000000002,1.0
2025-11-10,0.6963,0.7511,-0.0549,0.1808,1.0,0.0722,0.0898,20.0,19.0,-0.0093,-0.4699000000000003,-0.5077999999999999,2.2221000000000006,-0.016575,1.0
2025-11-11,0.7069,0.7091,-0.0022,0.3143,1.0,0.1425,0.2255,20.0,20.0,0.0257,-0.12290000000000023,-0.42669999999999997,2.3576000000000006,-0.015260000000000001,1.0
2025-11-12,0.5046,0.5046,0.0,-0.0116,0.0,0.074,0.0593,24.0,16.0,0.0412,0.02869999999999978,-0.33749999999999997,2.2938000000000005,-0.013415000000000002,0.0
2025-11-13,0.5947,0.5981,-0.0034,0.1844,1.0,0.0876,0.1109,21.0,19.0,-0.0171,0.1950999999999998,-0.33919999999999995,2.4369,-0.013865000000000002,0.0
2025-11-16,0.8311,0.8311,0.0,0.1978,1.0,0.1312,0.2442,18.0,17.0,-0.0546,0.8656999999999998,-0.2192999999999999,2.8635,-0.011179999999999999,0.0
2025-11-17,0.6888,0.6881,0.0007,0.0028,1.0,0.2077,0.2633,19.0,21.0,0.0047,0.6876999999999999,-0.1698999999999999,2.7154000000000003,-0.01037,0.0
2025-11-18,0.8069,0.7823,0.0246,0.0964,1.0,0.1016,0.1409,20.0,20.0,-0.1326,0.46979999999999983,0.09260000000000009,3.0404000000000004,-0.00708,0.0
2025-11-19,0.742,0.742,0.0,0.125,1.0,0.1296,0.166,23.0,17.0,-0.0248,0.6063999999999998,0.7261000000000001,3.4490000000000003,-0.004150000000000001,0.0
2025-11-20,0.5457,0.5484,-0.0027,-0.0449,0.0,0.0857,0.0912,20.0,20.0,-0.0085,0.3770999999999998,0.5934,3.4089000000000005,-0.003720000000000001,0.0
2025-11-23,0.7054,0.6788,0.0266,0.2999,1.0,0.1677,0.2459,20.0,20.0,-0.0219,0.47919999999999985,0.7319000000000001,3.7716000000000003,-0.002390000000000001,0.0
2025-11-24,0.761,0.7667,-0.0057,0.2287,1.0,0.1163,0.2054,20.0,20.0,0.0,0.7050999999999997,0.9814000000000002,4.1082,-0.0026900000000000014,0.0
2025-11-25,0.6496,0.6558,-0.0062,0.0897,1.0,0.1398,0.1958,20.0,20.0,0.0499,0.6983999999999998,1.0092,4.611200000000001,-0.004440000000000001,0.0
2025-11-26,0.7168,0.7041,0.0127,0.1641,1.0,0.1574,0.2424,20.0,20.0,0.0286,0.7374999999999997,0.99,4.6290000000000004,-0.0010000000000000013,0.0
2025-11-27,0.6972,0.6858,0.0114,0.0978,1.0,0.1354,0.1737,19.0,21.0,-0.0109,0.8801999999999998,1.3005000000000002,4.863600000000001,-0.0005100000000000012,0.0
2025-11-30,0.4726,0.4871,-0.0146,-0.1192,0.0,0.1104,0.1102,20.0,20.0,0.0517,0.46109999999999984,1.1589000000000003,4.2452000000000005,-0.004295000000000002,0.0
2025-12-01,0.7961,0.7986,-0.0025,0.1404,1.0,0.0837,0.1161,20.0,20.0,-0.0344,0.3727999999999998,1.2957,4.1267000000000005,-0.0008550000000000014,0.0
2025-12-02,0.6382,0.6388,-0.0006,-0.1828,0.0,0.1128,0.1483,20.0,20.0,-0.0418,0.10029999999999978,1.1456000000000002,3.668100000000001,-0.0003000000000000014,0.0
2025-12-03,0.6975,0.7092,-0.0117,0.0844,1.0,0.1479,0.207,20.0,20.0,0.0094,0.020599999999999785,1.3932000000000002,3.9295,-0.0018950000000000015,0.0
2025-12-07,0.7308,0.7428,-0.012,-0.1385,0.0,0.1213,0.2146,24.0,16.0,0.0348,-0.21570000000000022,1.2367000000000001,3.7084000000000006,-0.0016550000000000013,1.0
2025-12-08,0.748,0.7328,0.0152,0.2132,1.0,0.174,0.283,20.0,20.0,-0.0909,0.11669999999999978,1.9227000000000003,3.7886000000000006,-0.0012650000000000011,0.0
2025-12-09,0.7951,0.8211,-0.026,-0.0502,0.0,0.0973,0.1738,25.0,15.0,-0.3182,-0.07390000000000022,1.6917000000000002,3.4527000000000005,0.00017999999999999839,1.0
2025-12-10,0.7609,0.7557,0.0052,0.0168,1.0,0.1241,0.1573,20.0,20.0,0.0157,0.12569999999999976,1.3942,3.3590000000000004,0.0005499999999999984,0.0
2025-12-11,0.6821,0.7377,-0.0555,0.0892,1.0,0.0844,0.1249,21.0,18.0,0.0,0.13049999999999978,1.495,3.0414000000000003,-0.0022250000000000017,0.0
2025-12-14,0.7957,0.7976,-0.0018,0.0632,1.0,0.1893,0.3119,20.0,20.0,-0.0222,0.3321999999999998,1.3738000000000001,2.4637000000000002,-0.002145000000000002,0.0
2025-12-15,0.6739,0.684,-0.01,-0.2333,0.0,0.0893,0.1103,20.0,20.0,-0.0361,-0.11430000000000023,0.9427000000000001,2.2356000000000007,-0.0026450000000000015,1.0
2025-12-16,0.7369,0.7365,0.0004,0.1171,1.0,0.3405,0.4151,20.0,20.0,-0.0019,0.052999999999999756,1.057,1.9984000000000004,-0.0026600000000000018,0.0
2025-12-17,0.8719,0.8893,-0.0173,0.0105,1.0,0.1123,0.1982,23.0,17.0,-0.0068,0.04669999999999976,0.9711000000000001,1.8285000000000005,-0.004755000000000001,0.0
2025-12-18,0.7242,0.7003,0.0239,0.216,1.0,0.2951,0.378,20.0,20.0,0.0289,0.17349999999999977,1.0621,2.2486,-0.003560000000000002,0.0
2025-12-21,0.8212,0.8242,-0.003,-0.3454,0.0,0.1208,0.2194,20.0,20.0,0.2194,-0.23510000000000023,0.7616,1.6970000000000005,-0.003575000000000001,1.0
2025-12-22,0.7652,0.8035,-0.0383,-0.075,0.0,0.0953,0.1762,20.0,20.0,-0.1012,-0.07680000000000022,0.3867000000000001,1.4451000000000005,-0.006820000000000001,1.0
2025-12-23,0.7303,0.7303,0.0,0.2225,1.0,0.1568,0.1965,17.0,22.0,0.1965,0.028599999999999792,0.38050000000000017,1.9196000000000004,-0.006535000000000002,0.0
2025-12-24,0.7127,0.7264,-0.0137,0.18,1.0,0.0906,0.136,29.0,11.0,0.136,0.19809999999999978,0.4708000000000001,2.0557000000000007,-0.006910000000000002,0.0
2025-12-28,0.6993,0.6493,0.05,0.0365,1.0,0.1538,0.2135,20.0,20.0,-0.0308,0.018599999999999776,0.3432000000000001,1.9500000000000004,-0.005045000000000001,0.0
2025-12-29,0.7635,0.7583,0.0052,0.3021,1.0,0.1085,0.1555,20.0,20.0,0.0107,0.6660999999999997,0.5475000000000001,2.1939,-0.005355000000000001,0.0
2025-12-31,0.8322,0.8018,0.0304,0.3937,1.0,0.1639,0.2479,20.0,20.0,-0.0264,1.1347999999999998,1.0604,2.7317,-0.003105000000000001,0.0
2026-01-01,0.7437,0.7418,0.0019,-0.1921,0.0,0.1341,0.1595,18.0,22.0,-0.0254,0.7201999999999997,0.7279000000000002,2.3832000000000004,-0.0028850000000000013,0.0
2026-01-04,0.7444,0.7256,0.0189,0.0009,1.0,0.2967,0.367,19.0,21.0,0.0215,0.5410999999999997,0.9116000000000001,2.2726,-0.0019100000000000013,0.0
2026-01-05,0.7643,0.7721,-0.0078,0.0215,1.0,0.104,0.1696,20.0,20.0,-0.0165,0.5260999999999998,0.8487000000000002,2.1901000000000006,-0.0017150000000000012,0.0
2026-01-06,0.6455,0.6125,0.033,0.1129,1.0,0.1807,0.2413,20.0,20.0,0.0654,0.33689999999999976,1.1001,2.2616,0.0005349999999999987,0.0
2026-01-07,0.8481,0.8605,-0.0124,-0.2983,0.0,0.163,0.2586,20.0,20.0,-0.0045,-0.35510000000000025,0.5886000000000001,2.1349000000000005,-0.0008450000000000013,1.0
2026-01-08,0.8371,0.854,-0.0168,-0.2157,0.0,0.1057,0.1657,20.0,20.0,-0.0374,-0.37870000000000026,0.42310000000000014,1.6070000000000004,-0.0003850000000000011,1.0
2026-01-12,0.7666,0.758,0.0086,0.1352,1.0,0.1595,0.2665,20.0,20.0,-0.0123,-0.24440000000000028,0.5415000000000001,1.5090000000000006,-0.00021500000000000113,1.0
2026-01-13,0.6387,0.6553,-0.0167,-0.4741,0.0,0.0933,0.1369,20.0,20.0,-0.0144,-0.7400000000000002,-0.021799999999999875,1.1357000000000006,0.001724999999999999,1.0
2026-01-14,0.7928,0.8168,-0.024,-0.1155,0.0,0.1844,0.3007,22.0,18.0,-0.0578,-0.9684000000000003,-0.20049999999999987,0.8341000000000005,0.0006149999999999989,1.0
2026-01-18,0.8096,0.8484,-0.0388,-0.0531,0.0,0.0716,0.1136,20.0,20.0,-0.0299,-0.7232000000000003,-0.020299999999999867,0.7031000000000004,-0.0008250000000000014,1.0
2026-01-20,0.6186,0.5405,0.0781,0.1066,1.0,0.0868,0.0919,20.0,20.0,0.0064,-0.40090000000000026,-0.030799999999999855,0.8563000000000005,0.003059999999999999,1.0
2026-01-21,0.5679,0.4906,0.0772,-0.0798,0.0,0.1168,0.1533,20.0,20.0,-0.0134,-0.6159000000000002,-0.12109999999999987,0.9426000000000004,0.0077849999999999985,1.0
2026-01-22,0.6124,0.6088,0.0035,0.2206,1.0,0.0662,0.0694,20.0,20.0,-0.0571,0.07879999999999976,-0.11649999999999983,1.6717000000000002,0.0067649999999999984,0.0
2026-01-25,0.6271,0.7204,-0.0933,-0.145,0.0,0.0712,0.0882,20.0,20.0,-0.0079,0.04929999999999976,0.08390000000000011,1.4389000000000003,0.0022499999999999994,0.0
2026-01-26,0.5485,0.581,-0.0325,0.0677,1.0,0.209,0.2357,20.0,20.0,0.0197,0.17009999999999975,0.22660000000000008,1.3452000000000004,0.0025399999999999993,0.0
2026-01-27,0.6281,0.6203,0.0078,-0.1893,0.0,0.073,0.0778,20.0,20.0,-0.0396,-0.12580000000000022,-0.18519999999999986,1.1767000000000003,0.0029299999999999994,1.0
2026-01-28,0.6036,0.594,0.0097,0.0711,1.0,0.1249,0.1815,20.0,20.0,-0.0405,0.025099999999999775,-0.29409999999999986,1.1859000000000004,0.0040999999999999995,0.0
2026-01-29,0.4814,0.4675,0.0139,-0.1073,0.0,0.1005,0.1136,20.0,20.0,0.0,-0.30280000000000024,-0.43789999999999984,0.8953000000000004,0.0022949999999999993,1.0
2026-02-01,0.5404,0.5111,0.0292,-0.0165,0.0,0.0907,0.1008,20.0,20.0,0.0,-0.17430000000000023,-0.7564999999999997,1.0915000000000004,0.0034949999999999994,1.0
2026-02-02,0.5048,0.5188,-0.014,0.0587,1.0,0.0724,0.0666,20.0,20.0,-0.0169,-0.18330000000000019,-1.0915,1.1278000000000004,0.0012749999999999994,1.0
2026-02-03,0.6134,0.6621,-0.0488,0.2453,1.0,0.0663,0.0894,20.0,20.0,0.0356,0.25129999999999975,-0.6540999999999998,1.3695000000000004,-0.0012600000000000007,0.0
2026-02-04,0.7678,0.784,-0.0162,0.1281,1.0,0.1458,0.1963,20.0,20.0,0.019,0.30829999999999974,-0.5268999999999998,1.5303000000000004,-0.0030150000000000008,0.0
2026-02-05,0.5539,0.4527,0.1012,0.0722,1.0,0.1705,0.2012,20.0,20.0,0.0066,0.48779999999999973,-0.4761999999999999,1.7657000000000003,0.0024349999999999992,0.0
2026-02-08,0.5164,0.532,-0.0156,-0.0323,0.0,0.071,0.0671,20.0,20.0,0.0306,0.47199999999999975,-0.6213999999999998,1.7154000000000005,4.999999999999276e-06,0.0
2026-02-09,0.445,0.4635,-0.0185,-0.0537,0.0,0.0594,0.0466,20.0,20.0,0.0292,0.35959999999999975,-0.3767999999999998,2.1345,-0.0003000000000000007,0.0
2026-02-10,0.6414,0.6053,0.0361,0.0426,1.0,0.1188,0.1759,20.0,20.0,0.0,0.15689999999999976,-0.11849999999999983,1.9963000000000002,0.002344999999999999,0.0
2026-02-11,0.4848,0.4391,0.0457,-0.0625,0.0,0.0757,0.0683,20.0,20.0,-0.0403,-0.03370000000000022,-0.3161999999999998,1.6195000000000004,0.0042,1.0
2026-02-12,0.5528,0.4929,0.0599,-0.0384,0.0,0.0784,0.0795,20.0,20.0,-0.0171,-0.1443000000000002,0.11950000000000022,1.5927000000000002,0.008029999999999999,1.0
2026-02-16,0.6867,0.6792,0.0075,-0.0047,0.0,0.1094,0.158,20.0,20.0,0.0273,-0.11670000000000022,0.2303000000000002,1.4036000000000004,0.009604999999999999,1.0
2026-02-17,0.4639,0.4491,0.0148,-0.0047,0.0,0.1375,0.1181,20.0,20.0,-0.0099,-0.06770000000000022,0.2787000000000002,1.2011000000000005,0.012285,1.0
2026-02-22,0.6646,0.6372,0.0274,0.1275,1.0,0.0965,0.1416,20.0,20.0,-0.0318,0.01719999999999977,0.2996000000000002,1.3258000000000003,0.009749999999999998,0.0
2026-02-23,0.606,0.6991,-0.0931,0.041,1.0,0.0625,0.0675,20.0,20.0,0.0337,0.12069999999999978,0.4204000000000002,1.2704000000000002,0.0012349999999999987,0.0
2026-02-24,0.6341,0.6546,-0.0205,0.043,1.0,0.0811,0.1056,20.0,20.0,0.0321,0.20209999999999975,0.24280000000000024,1.1884000000000003,3.4999999999998574e-05,0.0
2026-02-25,0.7731,0.8209,-0.0478,-0.0993,0.0,0.137,0.2161,20.0,20.0,0.0438,0.10749999999999976,0.28850000000000026,1.1340000000000003,0.0023099999999999987,0.0
2026-02-26,0.8326,0.7122,0.1204,-0.4174,0.0,0.4502,0.5445,20.0,20.0,-0.092,-0.30520000000000025,-0.19659999999999977,0.41670000000000035,0.009954999999999997,1.0
2026-03-01,0.7244,0.747,-0.0226,0.0806,1.0,0.0941,0.1248,20.0,19.0,-0.0103,-0.35210000000000025,0.07330000000000025,0.2686000000000004,0.008434999999999998,1.0
2026-03-03,0.8554,0.8709,-0.0156,0.119,1.0,0.1186,0.1738,20.0,20.0,0.0,-0.27410000000000023,0.12120000000000025,0.2979000000000004,0.007169999999999998,1.0
2026-03-09,0.9995,0.9995,0.0,0.2202,1.0,0.1708,0.2767,13.0,8.0,0.0058,-0.09690000000000026,0.44870000000000027,0.35400000000000037,0.006474999999999999,1.0
2026-03-10,0.5261,0.584,-0.0579,-0.0525,0.0,0.0746,0.0876,20.0,20.0,0.0561,-0.050100000000000235,0.4127000000000003,0.20370000000000038,0.0021199999999999986,1.0
2026-03-11,0.546,0.5949,-0.0488,-0.0379,0.0,0.1249,0.1669,20.0,20.0,0.0361,0.32939999999999975,0.31610000000000027,0.2850000000000004,0.00037999999999999807,0.0
2026-03-12,0.6026,0.5185,0.0841,-0.0584,0.0,0.1928,0.2378,20.0,20.0,0.0176,0.19039999999999974,0.012400000000000286,0.08620000000000037,0.007024999999999998,0.0
2026-03-15,0.4996,0.5428,-0.0432,-0.1481,0.0,0.0688,0.067,20.0,20.0,-0.0907,-0.07670000000000027,-0.2637999999999997,0.12090000000000034,0.005674999999999998,1.0
2026-03-16,0.5291,0.6054,-0.0764,0.0285,1.0,0.0587,0.0538,20.0,20.0,-0.0208,-0.26840000000000025,-0.30749999999999966,0.06500000000000036,-0.0032050000000000017,1.0
2026-03-17,0.519,0.4918,0.0272,-0.0338,0.0,0.0659,0.075,20.0,20.0,0.0108,-0.24970000000000028,-0.3089999999999997,0.16970000000000038,-0.0010650000000000015,1.0
2026-03-19,0.5625,0.5782,-0.0157,-0.0365,0.0,0.0828,0.0883,20.0,20.0,0.0429,-0.24830000000000027,-0.2917999999999997,-0.07999999999999963,-0.0009250000000000017,1.0
2026-03-22,0.4801,0.5517,-0.0717,-0.0581,0.0,0.0697,0.06,20.0,20.0,0.0,-0.24800000000000028,-0.3924999999999997,-0.08789999999999962,-0.006315000000000001,1.0
2026-03-23,0.5976,0.6434,-0.0458,-0.2639,0.0,0.1056,0.1531,20.0,20.0,-0.1642,-0.3638000000000003,-0.5938999999999997,-0.36859999999999965,-0.01089,1.0
2026-03-24,0.6104,0.6394,-0.029,0.1013,1.0,0.136,0.1978,20.0,20.0,0.0,-0.2910000000000003,-0.4541999999999997,-0.35649999999999965,-0.015335000000000001,1.0
2026-03-25,0.6046,0.6431,-0.0385,0.0023,1.0,0.0851,0.1059,20.0,20.0,0.0,-0.2549000000000003,-0.4471999999999997,-0.4173999999999996,-0.017635,1.0
2026-03-26,0.5016,0.5236,-0.022,0.0023,1.0,0.0765,0.0694,20.0,20.0,-0.0943,-0.2161000000000003,-0.4401999999999997,-0.18179999999999966,-0.019475000000000003,1.0
2026-03-29,0.5869,0.5765,0.0104,-0.0528,0.0,0.0858,0.0884,20.0,20.0,0.0237,-0.2108000000000003,-0.6204999999999997,-0.3516999999999997,-0.020325000000000003,1.0
2026-03-30,0.6159,0.6251,-0.0092,0.0942,1.0,0.0789,0.1053,20.0,20.0,0.0,0.14729999999999974,-0.5672999999999997,-0.2679999999999997,-0.01613,0.0
2026-03-31,0.67,0.694,-0.024,0.0122,1.0,0.0875,0.0934,20.0,20.0,0.0,0.05819999999999974,-0.5980999999999997,-0.4717999999999996,-0.016305000000000004,0.0
2026-04-01,0.491,0.5165,-0.0256,-0.0019,0.0,0.0817,0.0924,20.0,20.0,-0.0191,0.05399999999999974,-0.5006999999999997,-0.12829999999999964,-0.015195000000000004,0.0
2026-04-02,0.5422,0.6052,-0.0631,-0.2696,0.0,0.132,0.1708,20.0,20.0,0.0,-0.21790000000000026,-0.3528999999999997,-0.32289999999999963,-0.02437,1.0
2026-04-05,0.5155,0.526,-0.0105,-0.0773,0.0,0.0722,0.0661,20.0,20.0,0.035,-0.24240000000000023,-0.5107999999999997,-0.6226999999999997,-0.023765,1.0
2026-04-06,0.578,0.6262,-0.0483,-0.0793,0.0,0.075,0.0828,20.0,20.0,0.0,-0.41590000000000027,-0.7090999999999997,-0.8819999999999996,-0.0254,1.0
2026-04-07,0.5448,0.5539,-0.009,-0.1215,0.0,0.0697,0.067,20.0,20.0,0.0257,-0.5496000000000002,-1.0507999999999997,-1.0399999999999996,-0.02585,1.0
2026-04-08,0.6605,0.625,0.0355,0.1817,1.0,0.1649,0.237,20.0,20.0,-0.1539,-0.3660000000000002,-0.8165999999999997,-1.1603999999999997,-0.02118,1.0
2026-04-09,0.6001,0.6397,-0.0395,0.1737,1.0,0.0658,0.0755,20.0,20.0,0.0,0.07729999999999973,-0.6049999999999998,-1.3803999999999996,-0.020715000000000004,0.0
2026-04-10,0.6481,0.6144,0.0338,0.0349,1.0,0.2518,0.2933,20.0,20.0,0.0047,0.18949999999999972,-0.5116999999999997,-1.1533999999999995,-0.023230000000000004,0.0
2026-04-13,0.6822,0.6729,0.0094,-0.0695,0.0,0.067,0.0757,20.0,20.0,-0.0104,0.1992999999999997,-0.4330999999999997,-1.2237999999999996,-0.0206,0.0
2026-04-15,0.6087,0.5889,0.0197,-0.1282,0.0,0.0688,0.0684,20.0,20.0,0.0283,0.19259999999999972,-0.5897999999999998,-1.3734999999999995,-0.015795,0.0
2026-04-16,0.6102,0.6807,-0.0705,0.022,1.0,0.0654,0.0861,20.0,20.0,0.0248,0.032899999999999714,-0.5339999999999997,-1.4643999999999997,-0.020679999999999997,0.0
2026-04-17,0.556,0.593,-0.037,-0.065,0.0,0.0948,0.1158,20.0,20.0,0.052,-0.2058000000000003,-0.5624999999999998,-1.2310999999999996,-0.021745,1.0
2026-04-20,0.6545,0.759,-0.1045,-0.0103,0.0,0.0773,0.0974,20.0,20.0,0.0,-0.2510000000000003,-0.5146999999999997,-1.0256999999999996,-0.023385,1.0
2026-04-21,0.7411,0.752,-0.0109,-0.2849,0.0,0.0984,0.1278,20.0,20.0,-0.0598,-0.46640000000000026,-0.5356999999999997,-1.4457999999999995,-0.02164,1.0
