date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-11-18,1.0,1.0,0.0,0.2469,1.0,0.1891,0.2593,6.0,6.0,0.1235,0.09950000000000014,2.1184000000000003,-0.09500000000000053,0.0017100000000000001,0.0
2025-11-19,0.6246,0.6246,0.0,0.1261,1.0,0.1681,0.1652,8.0,15.0,-0.0541,0.6556000000000001,1.8674,-0.1028000000000005,0.0017100000000000001,0.0
2025-11-20,0.7778,0.7778,0.0,0.2222,1.0,0.1791,0.2222,9.0,9.0,0.1852,0.8276000000000001,2.2511,-0.1523000000000005,0.0017100000000000001,0.0
2025-11-23,0.82,0.82,0.0,0.44,1.0,0.1393,0.1857,12.0,12.0,0.1857,1.1500000000000001,2.4054,0.03969999999999951,0.0017100000000000001,0.0
2025-11-24,0.6998,0.6998,0.0,0.2725,1.0,0.2013,0.2309,8.0,11.0,-0.0393,1.3077,1.9337000000000002,0.010199999999999543,0.0017100000000000001,0.0
2025-11-25,0.784,0.784,0.0,0.0556,1.0,0.1299,0.1543,10.0,10.0,-0.1543,1.1164,1.6758000000000002,0.34949999999999953,0.0017100000000000001,0.0
2025-11-26,0.887,0.887,0.0,0.452,1.0,0.1659,0.226,9.0,7.0,-0.113,1.4423000000000001,1.9972,1.0931999999999995,0.0017100000000000001,0.0
2025-11-27,0.8406,0.8406,0.0,0.0,0.0,0.2678,0.3187,8.0,7.0,0.0,1.2201000000000002,1.5125000000000002,1.1613999999999995,0.0017100000000000001,0.0
2025-11-30,0.8435,0.8293,0.0142,0.3777,1.0,0.7525,0.7297,8.0,29.0,0.7297,1.1578000000000002,1.8154000000000001,1.5316999999999994,0.00242,0.0
2025-12-01,0.7942,0.7942,0.0,-0.573,0.0,0.1004,0.159,23.0,8.0,-0.672,0.31230000000000024,0.935,1.0434999999999994,0.00242,0.0
2025-12-02,1.0,1.0,0.0,0.1818,1.0,0.2397,0.3636,6.0,8.0,0.3636,0.4385000000000002,1.5404,1.4114999999999995,0.00242,0.0
2025-12-03,0.7513,0.7513,0.0,-0.0351,0.0,0.1773,0.2003,10.0,7.0,-0.5192,-0.04859999999999982,1.4916,1.7570999999999994,0.00071,1.0
2025-12-07,0.9308,0.9308,0.0,0.481,1.0,0.2192,0.3806,10.0,6.0,0.3806,0.4324000000000002,1.6195,2.3427999999999995,0.00071,0.0
2025-12-08,0.75,0.75,0.0,0.1875,1.0,0.1528,0.1875,8.0,9.0,0.1875,0.2422000000000002,2.0232,2.2410999999999994,0.00071,0.0
2025-12-09,0.7329,0.7329,0.0,0.3168,1.0,0.1669,0.1863,7.0,11.0,0.1118,1.1320000000000001,2.6046,2.3911999999999995,0.00071,0.0
2025-12-10,0.9083,0.9165,-0.0083,-0.0405,0.0,0.0925,0.1884,27.0,11.0,-0.5975,0.9097000000000002,2.5641000000000003,2.5264999999999995,0.000295,0.0
2025-12-11,0.7546,0.7546,0.0,-0.0429,0.0,0.1632,0.184,7.0,8.0,0.1227,0.9019000000000003,2.9512,2.6411,0.000295,0.0
2025-12-14,0.9265,0.9265,0.0,0.1029,1.0,0.224,0.3676,7.0,9.0,0.3676,0.5238000000000002,3.0039000000000002,2.7478,0.000295,0.0
2025-12-15,0.898,0.898,0.0,0.1837,1.0,0.2828,0.4082,6.0,7.0,0.4082,0.5200000000000002,3.0700000000000003,2.7297,0.000295,0.0
2025-12-16,0.774,0.774,0.0,0.113,1.0,0.122,0.113,9.0,6.0,0.0,0.31620000000000015,3.0682,2.8105999999999995,0.000295,0.0
2025-12-17,1.0,1.0,0.0,-0.4655,0.0,0.3103,0.4023,6.0,9.0,-0.1149,-0.1087999999999999,2.3558,2.0220999999999996,0.000295,1.0
2025-12-18,0.8951,0.8951,0.0,0.2778,1.0,0.4967,0.6173,6.0,7.0,0.6173,0.21190000000000012,2.5075000000000003,1.9842999999999997,0.000295,0.0
2025-12-21,0.7595,0.7595,0.0,-0.0344,0.0,0.1245,0.1409,10.0,6.0,0.0687,0.07460000000000011,2.2509,2.071599999999999,0.000295,0.0
2025-12-22,1.0,1.0,0.0,0.25,1.0,0.1875,0.25,6.0,5.0,0.125,0.1409000000000001,2.0609,2.5705999999999993,0.000295,0.0
2025-12-23,1.0,1.0,0.0,0.0,0.0,0.2267,0.3902,7.0,6.0,0.0813,0.027900000000000105,1.7884,3.1880999999999995,0.000295,0.0
2025-12-24,0.7521,0.7521,0.0,-0.312,0.0,0.3895,0.453,8.0,13.0,-0.1496,0.18140000000000012,1.4207999999999998,2.9673,0.000295,0.0
2025-12-28,0.8013,0.8013,0.0,0.1154,1.0,0.2561,0.3462,7.0,11.0,-0.0833,0.019000000000000128,1.0842,3.2323999999999993,0.000295,0.0
2025-12-29,0.7269,0.7269,0.0,0.3385,1.0,0.106,0.15,13.0,8.0,0.0346,0.39190000000000014,1.4226999999999999,3.6541999999999994,0.000295,0.0
2025-12-31,0.8795,0.8795,0.0,0.241,1.0,0.1424,0.241,10.0,9.0,-0.0602,0.38290000000000013,1.286,3.8428999999999998,-0.000415,0.0
2026-01-01,0.8561,0.8561,0.0,-0.2398,0.0,0.1116,0.2158,17.0,11.0,0.1199,0.14310000000000012,1.6192,3.8677999999999995,-0.000415,0.0
2026-01-04,0.9259,0.9259,0.0,-0.2963,0.0,0.104,0.1852,11.0,6.0,0.0,0.1588000000000001,1.1411,3.6466999999999996,-0.000415,0.0
2026-01-05,0.9398,0.9398,0.0,0.2861,1.0,0.1314,0.256,13.0,10.0,0.0602,0.3295000000000001,1.4623,3.7335999999999996,-0.000415,0.0
2026-01-06,0.8793,0.8793,0.0,0.4085,1.0,0.3422,0.4427,6.0,13.0,-0.0402,0.3995000000000001,1.3898000000000001,4.3015,-0.000415,0.0
2026-01-07,0.8214,0.8214,0.0,0.3214,1.0,0.1682,0.25,11.0,13.0,0.1786,0.4799000000000001,1.5237,5.294899999999999,-0.000415,0.0
2026-01-08,0.6795,0.6795,0.0,0.0385,1.0,0.2104,0.2564,9.0,9.0,0.0128,0.7582000000000001,1.2454,5.207199999999999,-0.000415,0.0
2026-01-12,0.8218,0.8218,0.0,0.1735,1.0,0.1643,0.2345,17.0,9.0,-0.306,1.228,1.4594,5.490099999999999,0.0,0.0
2026-01-13,0.7963,0.7963,0.0,-0.4074,0.0,0.2047,0.2778,11.0,7.0,0.2778,0.5345000000000001,1.0949,5.424599999999999,0.0,0.0
2026-01-14,0.6794,0.6794,0.0,0.2353,1.0,0.1188,0.1471,12.0,7.0,0.1471,0.3613000000000001,1.2273,6.1876999999999995,0.0,0.0
2026-01-18,0.9076,0.9076,0.0,-0.4777,0.0,0.5579,0.6703,10.0,14.0,-0.3529,-0.4377999999999999,0.5659000000000001,5.885199999999999,0.0,1.0
2026-01-20,0.7626,0.7626,0.0,-0.2565,0.0,0.2168,0.2933,12.0,16.0,-0.0819,-0.7327999999999999,0.19639999999999996,5.4178,0.0,1.0
2026-01-21,0.8195,0.8195,0.0,0.2094,1.0,0.1185,0.1372,10.0,11.0,0.1083,-0.6968999999999999,0.8713,5.3454999999999995,0.0,1.0
2026-01-22,0.782,0.782,0.0,0.4898,1.0,0.1019,0.167,21.0,8.0,0.0464,0.20030000000000014,1.0833,5.4582,0.0,0.0
2026-01-25,0.9092,0.9092,0.0,0.4977,1.0,0.1532,0.2995,18.0,8.0,0.0303,0.4627000000000001,1.6154,6.1174,0.0,0.0
2026-01-26,0.7967,0.7967,0.0,0.0,0.0,0.1121,0.1626,15.0,15.0,0.0407,0.9404000000000001,1.3654,5.8317,0.0,0.0
2026-01-27,0.7756,0.7756,0.0,-0.0641,0.0,0.1128,0.1603,12.0,10.0,0.0641,1.1328,1.3013,5.0234,0.0,0.0
2026-01-28,0.8819,0.8819,0.0,-0.4094,0.0,0.2232,0.3307,9.0,8.0,-0.0039,0.5140000000000002,1.2039,4.3004999999999995,0.0,0.0
2026-01-29,0.8364,0.8364,0.0,0.1418,1.0,0.107,0.1818,13.0,7.0,0.0,0.16600000000000018,1.2303,4.3117,0.0,0.0
2026-02-01,0.8529,0.8529,0.0,-0.3814,0.0,0.6066,0.659,10.0,24.0,0.0101,-0.7130999999999998,0.5104,3.4455999999999998,0.0,1.0
2026-02-02,0.7106,0.7106,0.0,0.2194,1.0,0.199,0.2508,11.0,19.0,0.2508,-0.4936999999999998,0.4888,3.5902,0.0,1.0
2026-02-03,0.8107,0.8107,0.0,-0.3298,0.0,0.1299,0.1985,18.0,7.0,0.0458,-0.7593999999999999,0.39880000000000004,2.9529999999999994,0.0,1.0
2026-02-04,0.5466,0.5466,0.0,0.1384,1.0,0.1151,0.1412,17.0,17.0,0.1412,-0.21159999999999987,0.8335,3.5149999999999997,0.0,1.0
2026-02-05,0.5796,0.5796,0.0,-0.3363,0.0,0.088,0.1106,17.0,8.0,-0.3805,-0.6896999999999999,0.21110000000000007,3.1649999999999996,0.0,1.0
2026-02-08,0.8361,0.8361,0.0,0.3271,1.0,0.0709,0.1088,27.0,11.0,0.0629,0.01880000000000015,0.1297000000000001,3.1389999999999993,0.0,0.0
2026-02-09,0.6786,0.6786,0.0,-0.2714,0.0,0.1399,0.1429,10.0,12.0,-0.0357,-0.47199999999999986,-0.4630999999999999,3.0837999999999997,0.0,1.0
2026-02-10,0.7879,0.7879,0.0,0.4545,1.0,0.4438,0.5152,9.0,13.0,0.5152,0.31230000000000013,-0.04709999999999992,3.8028999999999997,0.0,0.0
2026-02-11,0.8235,0.8235,0.0,0.4118,1.0,0.1837,0.2353,7.0,10.0,0.1765,0.5857000000000001,0.19120000000000012,4.2147,0.0,0.0
2026-02-12,0.7826,0.7826,0.0,0.2609,1.0,0.1836,0.2174,11.0,10.0,0.0217,1.1829000000000003,0.8595000000000002,4.9056,0.0,0.0
2026-02-16,0.8385,0.8385,0.0,0.0,0.0,0.1463,0.2795,16.0,6.0,-0.0621,0.8558000000000001,0.6242000000000001,4.8553999999999995,0.0,0.0
2026-02-17,0.872,0.872,0.0,-0.1097,0.0,0.0926,0.1463,18.0,11.0,-0.0548,1.0175000000000003,0.9922000000000001,4.6281,0.0,0.0
2026-02-22,0.829,0.8402,-0.0112,-0.4918,0.0,0.0903,0.1572,32.0,6.0,-0.7818,0.0712000000000001,0.7569000000000001,4.0215,-0.00056,0.0
2026-02-23,0.9138,0.9138,0.0,-0.2118,0.0,0.0575,0.1207,26.0,6.0,-0.6589,-0.5523999999999999,0.3357000000000001,3.5627999999999993,-0.00056,1.0
2026-02-24,0.9295,0.9295,0.0,0.3205,1.0,0.1439,0.2564,10.0,11.0,-0.1218,-0.4927999999999999,0.1664000000000001,3.757199999999999,-0.00056,1.0
2026-02-25,0.768,0.768,0.0,-0.0719,0.0,0.1542,0.2274,13.0,7.0,0.0464,-0.5646999999999999,-0.4031999999999999,3.4630999999999994,-0.00056,1.0
2026-02-26,0.9281,0.9281,0.0,-0.2173,0.0,0.1066,0.1597,17.0,8.0,0.0479,-0.6722999999999999,-0.6204999999999998,2.8057999999999996,-0.00056,1.0
2026-03-01,0.8638,0.8638,0.0,-0.1661,0.0,0.1183,0.1661,12.0,14.0,0.1329,-0.3465999999999999,-0.7224999999999998,2.3671999999999995,-0.00056,1.0
2026-03-03,0.8658,0.8658,0.0,0.1522,1.0,0.1639,0.3054,20.0,13.0,-0.019,0.01740000000000011,-0.1608999999999999,2.4637999999999995,-0.00056,0.0
2026-03-09,0.7143,0.7143,0.0,0.2857,1.0,0.36,0.2857,3.0,5.0,0.2857,-0.017399999999999916,-0.016999999999999904,2.2974999999999994,-0.00056,1.0
2026-03-10,0.6352,0.6521,-0.0169,-0.1175,0.0,0.0822,0.0998,20.0,19.0,0.0246,-0.0629999999999999,0.24690000000000012,2.1799999999999997,-0.001405,1.0
2026-03-11,0.865,0.865,0.0,-0.362,0.0,0.0797,0.135,23.0,11.0,0.0,-0.20769999999999988,-0.3344999999999999,1.4402999999999997,-0.001405,1.0
2026-03-12,0.709,0.709,0.0,-0.1111,0.0,0.0783,0.1058,16.0,9.0,0.0476,-0.1526999999999999,-0.11579999999999993,1.9021999999999997,-0.001405,1.0
2026-03-15,0.6909,0.6732,0.0177,0.172,1.0,0.2694,0.3422,20.0,20.0,0.3422,-0.1328999999999999,-0.08219999999999994,1.8923999999999996,-0.00052,1.0
2026-03-16,0.7979,0.7979,0.0,-0.1702,0.0,0.1474,0.2447,13.0,9.0,-0.0128,-0.5887999999999999,0.08390000000000006,1.7572999999999994,-0.00052,1.0
2026-03-17,0.8198,0.8198,0.0,0.0811,1.0,0.1028,0.1351,13.0,11.0,0.045,-0.3901999999999999,-0.16209999999999994,1.3573999999999997,-0.00052,1.0
2026-03-19,0.7936,0.7936,0.0,0.156,1.0,0.1583,0.2294,17.0,11.0,0.2294,0.12780000000000008,0.26530000000000004,1.3258999999999996,-0.00052,0.0
2026-03-22,0.6633,0.6633,0.0,0.1919,1.0,0.1259,0.1852,16.0,20.0,-0.0168,0.43080000000000007,0.002700000000000008,1.2009999999999996,-0.00052,0.0
2026-03-23,0.6661,0.6661,0.0,0.1619,1.0,0.1303,0.1349,12.0,18.0,-0.032,0.4207000000000001,-0.24720000000000003,1.4033999999999995,-0.00052,0.0
2026-03-24,0.8018,0.6484,0.1534,0.5149,1.0,0.6162,0.6265,17.0,22.0,0.6265,1.1058000000000001,0.006800000000000028,1.9611999999999996,0.007150000000000001,0.0
2026-03-25,0.555,0.5228,0.0322,0.1184,1.0,0.1813,0.2038,20.0,20.0,0.2038,1.1431000000000002,0.12520000000000003,1.9766999999999997,0.00876,0.0
2026-03-26,0.6179,0.6179,0.0,0.0364,1.0,0.0906,0.0802,19.0,18.0,-0.2787,1.0235,0.27130000000000004,1.8293999999999997,0.00876,0.0
2026-03-29,0.7101,0.6894,0.0207,0.126,1.0,0.1573,0.2273,20.0,20.0,-0.1839,0.9576,0.8891000000000001,1.8423999999999996,0.010355,0.0
2026-03-30,0.702,0.6947,0.0073,0.3514,1.0,0.3673,0.4129,17.0,20.0,0.4129,1.1471,1.4523,2.6592999999999996,0.01072,0.0
2026-03-31,0.4973,0.4973,0.0,0.0917,1.0,0.1373,0.1187,15.0,15.0,-0.0755,0.7239000000000001,1.2235,2.4731999999999994,0.01072,0.0
2026-04-01,0.7339,0.7339,0.0,-0.2638,0.0,0.1989,0.3048,18.0,13.0,-0.4701,0.34170000000000017,1.0316,2.2438,0.01072,0.0
2026-04-02,0.7203,0.7203,0.0,0.1678,1.0,0.1303,0.1836,15.0,18.0,0.1066,0.47310000000000013,1.4167,2.1615999999999995,0.01072,0.0
2026-04-05,0.6677,0.7308,-0.0631,-0.1665,0.0,0.0748,0.1047,23.0,15.0,-0.4401,0.18060000000000012,1.4163000000000001,1.9950999999999997,0.007565,0.0
2026-04-06,0.586,0.586,0.0,-0.2222,0.0,0.2703,0.2867,12.0,12.0,-0.0717,-0.3929999999999999,1.0419,2.0848999999999998,0.007565,1.0
2026-04-07,0.7603,0.7603,0.0,-0.0771,0.0,0.2357,0.3253,14.0,13.0,0.3253,-0.5617999999999999,0.6791,1.8923999999999994,0.007565,1.0
2026-04-08,0.8195,0.8195,0.0,-0.3973,0.0,0.1212,0.1857,23.0,4.0,-0.0934,-0.6952999999999998,0.3993,1.1565999999999996,0.00841,1.0
2026-04-09,0.8851,0.8755,0.0096,0.3784,1.0,0.3725,0.522,17.0,23.0,0.522,-0.4846999999999998,1.1397000000000002,1.2939999999999996,0.008890000000000002,1.0
2026-04-10,0.8216,0.8216,0.0,-0.1812,0.0,0.0633,0.1124,27.0,12.0,0.0056,-0.49939999999999984,1.0696,1.3525999999999996,0.00889,1.0
2026-04-13,0.7881,0.7881,0.0,-0.4449,0.0,0.1328,0.1907,15.0,15.0,0.0466,-0.7220999999999999,0.4527,1.2039999999999997,0.008005000000000002,1.0
2026-04-15,0.977,0.977,0.0,0.1149,1.0,0.2837,0.3885,7.0,15.0,0.3885,-0.5300999999999998,0.7378,1.0327999999999995,0.008005000000000002,1.0
2026-04-16,0.6797,0.6797,0.0,0.2349,1.0,0.119,0.1601,17.0,7.0,-0.0712,0.10210000000000019,0.8916000000000001,0.8591999999999996,0.008005000000000002,0.0
2026-04-17,0.8137,0.8137,0.0,-0.0683,0.0,0.2157,0.2484,8.0,8.0,0.0621,-0.3445999999999998,0.6673,0.4694999999999996,0.008005000000000002,1.0
2026-04-20,0.8182,0.8182,0.0,0.0879,1.0,0.5851,0.6212,11.0,12.0,0.6212,-0.07549999999999982,0.5633,0.5188999999999997,0.008005000000000002,1.0
2026-04-21,0.85,0.85,0.0,-0.3,0.0,0.1155,0.175,14.0,6.0,-0.4875,0.06940000000000018,0.10140000000000005,0.04539999999999966,0.008005000000000002,0.0
2026-04-22,0.8095,0.8095,0.0,-0.2222,0.0,0.1275,0.1905,13.0,8.0,-0.2254,-0.26769999999999977,-0.6356999999999999,0.23059999999999964,0.00033499999999999996,1.0
2026-04-23,0.8475,0.8475,0.0,0.3355,1.0,0.261,0.3791,11.0,10.0,0.3791,-0.1670999999999997,-0.4186,0.33079999999999965,-0.001275,1.0
2026-04-24,0.5656,0.5656,0.0,-0.1988,0.0,0.2018,0.2213,12.0,8.0,0.2213,-0.29759999999999975,-0.6537999999999999,0.6096999999999997,-0.001275,1.0
2026-04-27,0.8387,0.8387,0.0,0.0538,1.0,0.158,0.2688,12.0,11.0,-0.0269,-0.3316999999999997,-0.726,0.9199999999999996,-0.0023100000000000004,1.0
2026-04-28,0.8982,0.8982,0.0,0.1918,1.0,0.128,0.2544,18.0,15.0,0.2544,0.1601000000000002,-0.8855999999999999,0.9023999999999996,-0.002675,0.0
2026-04-29,0.765,0.765,0.0,-0.2699,0.0,0.1155,0.1748,15.0,9.0,-0.3301,0.11240000000000022,-1.2471999999999999,0.14269999999999972,-0.002675,0.0
2026-04-30,0.9231,0.9231,0.0,-0.6923,0.0,0.3056,0.3846,5.0,5.0,-0.0769,-0.9153999999999998,-1.6757,-1.0473000000000003,-0.002675,1.0
2026-05-04,0.8475,0.8475,0.0,-0.2397,0.0,0.3086,0.3813,9.0,4.0,-0.3747,-0.9562999999999999,-2.0831999999999997,-1.2870000000000001,-0.002675,1.0
2026-05-05,0.625,0.625,0.0,0.1667,1.0,0.4756,0.4167,5.0,7.0,0.4167,-0.8433999999999999,-1.75,-1.0562000000000002,0.00048000000000000023,1.0
2026-05-06,0.8442,0.8442,0.0,0.6885,1.0,0.3352,0.405,4.0,12.0,0.1869,-0.3467,-0.8392999999999999,0.04169999999999985,0.00048000000000000023,1.0
2026-05-07,0.7641,0.7641,0.0,0.4817,1.0,0.5085,0.5316,6.0,8.0,-0.0199,0.40490000000000004,-0.28049999999999997,0.38159999999999983,0.00048000000000000023,0.0
2026-05-08,0.943,0.943,0.0,-0.0598,0.0,0.5816,0.7123,7.0,9.0,0.7123,1.0373999999999999,0.057000000000000016,0.7031999999999999,0.00048000000000000023,0.0
2026-05-11,0.7165,0.7165,0.0,0.2073,1.0,0.2972,0.357,8.0,14.0,0.105,1.4844,-0.11410000000000001,0.6910999999999998,0.0,0.0
2026-05-12,0.4504,0.4504,0.0,-0.0852,0.0,0.0799,0.0696,16.0,9.0,0.0191,1.2325000000000002,-0.018100000000000005,0.9356999999999998,0.0,0.0
2026-05-13,0.7092,0.7092,0.0,0.3785,1.0,0.2791,0.3506,9.0,8.0,0.3506,0.9225000000000001,0.8053,1.1758,0.0,0.0
2026-05-14,0.7,0.7,0.0,-0.2,0.0,0.1837,0.2,6.0,5.0,-0.2,0.24080000000000001,0.4904,1.3120999999999996,0.0,0.0
2026-05-15,0.7122,0.7122,0.0,0.4964,1.0,0.3225,0.3597,5.0,9.0,0.3597,0.797,0.7519,1.4813999999999998,0.0,0.0
2026-05-18,0.8333,0.8333,0.0,0.1042,1.0,0.1875,0.2083,6.0,5.0,0.2083,0.6939,0.9244,1.8569999999999998,0.0,0.0
2026-05-19,0.8626,0.8626,0.0,-0.2885,0.0,0.1978,0.3022,10.0,12.0,-0.3681,0.4906,0.548,1.1139999999999999,0.0,0.0
2026-05-20,0.6689,0.6689,0.0,0.0,0.0,0.2776,0.2635,5.0,8.0,-0.0068,0.11210000000000003,0.8480000000000001,0.7021999999999998,0.0,0.0
2026-05-21,0.6491,0.6491,0.0,0.2398,1.0,0.091,0.0643,11.0,8.0,0.0643,0.5519000000000001,1.31,0.6810999999999998,0.0,0.0
2026-05-22,0.8444,0.8444,0.0,0.3259,1.0,0.1214,0.1481,10.0,6.0,-0.0741,0.3814000000000001,1.3004000000000002,1.007,0.0,0.0
2026-05-25,0.7628,0.7628,0.0,-0.3116,0.0,0.13,0.186,10.0,6.0,-0.0465,-0.03439999999999993,1.1876,0.8050999999999997,0.0,1.0
2026-05-26,0.85,0.85,0.0,0.15,1.0,0.1073,0.15,11.0,8.0,-0.1,0.4041,1.2838,1.4469,0.0,0.0
2026-05-27,0.9207,0.9207,0.0,-0.1509,0.0,0.2889,0.4297,8.0,14.0,-0.1253,0.25320000000000004,0.9411000000000002,1.5078,0.0,0.0
2026-06-01,0.6441,0.6739,-0.0298,0.0861,1.0,0.0789,0.102,20.0,20.0,-0.142,0.09950000000000002,1.2971000000000001,1.2733999999999999,-0.0014899999999999996,0.0
2026-06-02,0.6908,0.6994,-0.0086,0.2091,1.0,0.201,0.2521,20.0,20.0,0.2521,-0.017299999999999982,2.1985,1.5543999999999998,-0.0019199999999999994,1.0
2026-06-03,0.7917,0.7917,0.0,0.2292,1.0,0.1631,0.25,12.0,17.0,0.25,0.5235,2.6674,2.0008999999999997,-0.0019199999999999994,0.0
2026-06-04,0.7713,0.7713,0.0,-0.2442,0.0,0.1705,0.2713,12.0,13.0,-0.0543,0.12929999999999997,2.2565,1.9228,-0.0019199999999999994,0.0
2026-06-05,0.8134,0.8134,0.0,-0.3854,0.0,0.0881,0.1623,20.0,5.0,0.0406,-0.10520000000000002,1.1826,1.3851999999999998,-0.0019199999999999994,1.0
2026-06-08,0.8657,0.8657,0.0,-0.455,0.0,0.2649,0.4258,19.0,15.0,-0.0671,-0.6463000000000001,0.2459,0.6444999999999999,-0.0019199999999999994,1.0
2026-06-09,0.8037,0.8037,0.0,0.0768,1.0,0.1444,0.2059,22.0,15.0,0.1943,-0.7786000000000001,0.3825,0.8387999999999998,-0.0019199999999999994,1.0
2026-06-10,0.9848,0.9848,0.0,0.101,1.0,0.2291,0.3636,8.0,12.0,0.3636,-0.9068,0.2762,1.3017999999999998,-0.0019199999999999994,1.0
2026-06-11,0.9248,0.9248,0.0,-0.0414,0.0,0.1526,0.2256,12.0,10.0,-0.0376,-0.7040000000000001,0.32,1.3714999999999997,-0.0019199999999999994,1.0
2026-06-12,0.7595,0.7595,0.0,-0.2991,0.0,0.1801,0.2346,10.0,9.0,-0.0235,-0.6176999999999999,-0.3576,0.9003999999999999,-0.0019199999999999994,1.0
