date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-09-04,0.8762,0.8888,-0.0126,0.2685,1.0,0.0947,0.1713,20.0,20.0,0.0256,0.3534999999999998,0.5945000000000005,0.7429000000000001,-0.016219999999999995,0.0
2025-09-07,0.5559,0.5559,0.0,-0.1347,0.0,0.1284,0.1497,19.0,17.0,0.0778,0.6715999999999998,0.37590000000000034,0.5791000000000002,-0.013154999999999997,0.0
2025-09-08,0.8507,0.8507,0.0,0.2702,1.0,0.1229,0.1679,16.0,18.0,0.1679,0.8576999999999999,0.8460000000000004,0.5596000000000001,-0.009969999999999996,0.0
2025-09-18,1.0,1.0,0.0,0.3571,1.0,0.3444,0.3929,3.0,5.0,0.0,1.0883999999999998,1.0909000000000004,1.2679,-0.006919999999999996,0.0
2025-09-21,0.6642,0.6615,0.0027,-0.0667,0.0,0.1009,0.1358,20.0,20.0,0.0471,0.6943999999999998,1.3667000000000005,1.3050000000000002,-0.006919999999999997,0.0
2025-09-23,0.6662,0.6662,0.0,-0.1148,0.0,0.1048,0.1148,20.0,19.0,0.0142,0.31109999999999977,1.1815000000000004,1.445,-0.006919999999999997,0.0
2025-09-24,0.8671,0.8671,0.0,0.0457,1.0,0.1955,0.2199,10.0,15.0,-0.1207,0.49149999999999977,1.1765000000000005,1.4099000000000002,-0.006919999999999997,0.0
2025-09-25,0.8923,0.8923,0.0,-0.1763,0.0,0.2416,0.3517,14.0,10.0,-0.0044,0.044999999999999735,0.9276000000000004,1.5982,-0.007029999999999996,0.0
2025-09-28,0.7798,0.8297,-0.0499,0.0474,1.0,0.1626,0.2186,20.0,20.0,0.2186,-0.26470000000000027,1.2065000000000006,1.8040000000000003,-0.009524999999999995,1.0
2025-10-07,0.7271,0.7208,0.0062,-0.2572,0.0,0.1597,0.2226,20.0,20.0,0.0013,-0.45520000000000027,0.6128000000000003,1.3436000000000003,-0.009214999999999996,1.0
2025-10-08,0.7463,0.7506,-0.0042,-0.188,0.0,0.0846,0.1009,20.0,20.0,0.085,-0.5284000000000002,0.21980000000000038,1.0198,-0.009424999999999996,1.0
2025-10-09,0.5956,0.5859,0.0097,0.0073,1.0,0.1015,0.1149,20.0,20.0,-0.0118,-0.5668000000000002,0.07320000000000035,0.8870000000000002,-0.008939999999999995,1.0
2025-10-12,0.7084,0.7917,-0.0833,-0.0811,0.0,0.095,0.1593,20.0,20.0,0.0,-0.47160000000000024,-0.08769999999999965,0.8346000000000001,-0.013104999999999995,1.0
2025-10-13,0.6992,0.7233,-0.0241,0.1332,1.0,0.2262,0.3134,20.0,19.0,-0.0487,-0.3858000000000002,-0.3012999999999997,0.8321000000000003,-0.014309999999999995,1.0
2025-10-14,0.7023,0.7389,-0.0366,0.0531,1.0,0.0987,0.1769,27.0,13.0,0.0295,-0.0755000000000002,0.16240000000000038,0.7962000000000002,-0.015554999999999996,1.0
2025-10-15,0.7745,0.8194,-0.0449,-0.2326,0.0,0.0675,0.1022,25.0,13.0,0.053,-0.1201000000000002,0.016100000000000364,0.8331000000000002,-0.017034999999999998,1.0
2025-10-16,0.8464,0.8653,-0.0188,-0.5339,0.0,0.1343,0.2526,23.0,17.0,0.061,-0.6613000000000002,-0.06499999999999972,0.23540000000000028,-0.014644999999999995,1.0
2025-10-19,0.6477,0.6477,0.0,-0.1649,0.0,0.1345,0.1642,17.0,13.0,0.0341,-0.7451000000000003,-0.3139999999999997,-0.2199999999999997,-0.014644999999999997,1.0
2025-10-26,0.8856,0.8856,0.0,0.1581,1.0,0.1123,0.1798,24.0,7.0,0.1405,-0.7202000000000003,-0.2822999999999998,0.013200000000000295,-0.013539999999999996,1.0
2025-10-28,0.6825,0.6847,-0.0022,0.096,1.0,0.1143,0.1381,20.0,20.0,0.0092,-0.6773000000000002,-0.5135999999999996,-0.0719999999999997,-0.012899999999999998,1.0
2025-10-29,0.7346,0.731,0.0036,0.3631,1.0,0.0991,0.1279,20.0,20.0,0.1279,-0.08160000000000028,-0.41899999999999976,0.2882000000000003,-0.012089999999999997,1.0
2025-10-30,0.7539,0.6924,0.0614,0.2393,1.0,0.1832,0.275,19.0,21.0,0.1222,0.6915999999999998,-0.04499999999999976,0.4759000000000003,-0.009019999999999997,0.0
2025-11-02,0.5335,0.5047,0.0288,0.0088,1.0,0.099,0.1123,20.0,20.0,-0.0092,0.8652999999999998,-0.3063999999999998,0.14930000000000032,-0.0075799999999999965,0.0
2025-11-03,0.6184,0.6826,-0.0643,-0.0588,0.0,0.0719,0.0839,20.0,20.0,-0.1586,0.6483999999999998,-0.7222999999999997,0.11130000000000032,-0.010794999999999996,0.0
2025-11-04,0.7111,0.719,-0.0079,-0.038,0.0,0.0878,0.1128,20.0,20.0,-0.2712,0.5143999999999999,-0.6935999999999998,-0.01319999999999967,-0.011324999999999995,0.0
2025-11-05,0.7287,0.7531,-0.0245,0.2361,1.0,0.0986,0.1335,20.0,20.0,-0.0676,0.3873999999999998,-0.3426999999999997,-0.06499999999999964,-0.012549999999999995,0.0
2025-11-06,0.7749,0.8521,-0.0772,-0.0548,0.0,0.0709,0.1273,20.0,20.0,0.0383,0.09329999999999979,-0.44319999999999976,-0.018299999999999636,-0.016409999999999998,0.0
2025-11-09,0.7189,0.7203,-0.0014,0.0674,1.0,0.0964,0.1191,20.0,20.0,-0.0284,0.15189999999999979,-0.19949999999999968,0.08580000000000038,-0.016479999999999995,0.0
2025-11-10,0.7954,0.811,-0.0156,0.0482,1.0,0.0782,0.1276,20.0,20.0,0.0,0.2588999999999998,-0.1986999999999997,-0.09189999999999962,-0.014764999999999995,0.0
2025-11-11,0.7296,0.7132,0.0164,-0.0699,0.0,0.0981,0.1226,20.0,20.0,0.0521,0.2269999999999998,-0.011399999999999716,-0.04759999999999964,-0.014254999999999999,0.0
2025-11-12,0.8146,0.7962,0.0184,0.0122,1.0,0.1525,0.2549,20.0,20.0,0.0597,0.0030999999999997817,0.18880000000000027,-0.11259999999999964,-0.013124999999999994,0.0
2025-11-13,0.7285,0.7379,-0.0094,-0.2459,0.0,0.0903,0.1197,20.0,20.0,0.0631,-0.18800000000000022,-0.06439999999999974,-0.28929999999999967,-0.014079999999999995,1.0
2025-11-16,0.8063,0.8185,-0.0122,-0.044,0.0,0.227,0.3345,21.0,19.0,0.0155,-0.2994000000000002,-0.027299999999999727,-0.25579999999999964,-0.010524999999999996,1.0
2025-11-17,0.8643,0.8806,-0.0163,-0.502,0.0,0.0957,0.1628,20.0,20.0,0.0217,-0.8496000000000001,-0.6624999999999998,-0.7858999999999996,-0.010134999999999996,1.0
2025-11-18,0.6653,0.6726,-0.0073,0.3106,1.0,0.091,0.1296,20.0,20.0,0.0173,-0.4691000000000002,-0.4049999999999997,-0.3240999999999996,-0.008669999999999995,1.0
2025-11-19,0.8068,0.7908,0.0159,-0.0391,0.0,0.1903,0.2883,20.0,20.0,0.0392,-0.5204000000000002,-0.21149999999999974,-0.20609999999999962,-0.005629999999999995,1.0
2025-11-20,0.6501,0.604,0.0461,0.0866,1.0,0.1029,0.1418,20.0,20.0,-0.1567,-0.18790000000000018,0.40900000000000025,-0.12959999999999963,-0.0023849999999999956,1.0
2025-11-23,0.6148,0.5872,0.0276,0.0307,1.0,0.082,0.1065,20.0,20.0,0.0725,-0.11320000000000013,0.6046000000000004,-0.16579999999999961,-0.0010049999999999955,1.0
2025-11-24,0.6754,0.7132,-0.0378,0.4772,1.0,0.0768,0.0914,20.0,20.0,0.0302,0.8659999999999999,0.9237000000000003,0.004500000000000393,-0.0028949999999999957,0.0
2025-11-25,0.7681,0.7444,0.0237,0.191,1.0,0.137,0.2006,20.0,20.0,0.0318,0.7464,1.0187000000000004,0.6545000000000004,-0.0015999999999999955,0.0
2025-11-26,0.6761,0.6781,-0.002,-0.0499,0.0,0.1048,0.1733,20.0,20.0,0.0,0.7355999999999999,0.6057000000000003,0.7812000000000003,-0.0018799999999999956,0.0
2025-11-27,0.7265,0.6912,0.0353,-0.1018,0.0,0.0996,0.1731,20.0,20.0,0.0574,0.5471999999999999,0.2646000000000003,0.5955000000000004,-0.003184999999999996,0.0
2025-11-30,0.7179,0.6623,0.0556,-0.2236,0.0,0.1396,0.2224,20.0,20.0,-0.0519,0.29289999999999994,0.03220000000000031,0.5718000000000004,-0.001844999999999996,0.0
2025-12-01,0.727,0.7633,-0.0363,-0.2834,0.0,0.0971,0.1676,20.0,20.0,-0.0202,-0.4677000000000001,-0.1923999999999997,0.17620000000000047,-0.00044499999999999607,1.0
2025-12-02,0.6954,0.6727,0.0228,-0.2625,0.0,0.2456,0.2951,20.0,20.0,-0.1318,-0.9212,-0.4168999999999997,0.2562000000000005,0.001090000000000004,1.0
2025-12-03,0.6306,0.6163,0.0143,-0.0405,0.0,0.1323,0.1703,20.0,20.0,0.0,-0.9118000000000002,-0.6934999999999997,0.14530000000000046,0.003030000000000004,1.0
2025-12-07,0.7127,0.6896,0.0231,0.2122,1.0,0.1208,0.167,19.0,21.0,0.1097,-0.5978000000000001,-0.42649999999999977,0.30680000000000046,0.008045000000000005,1.0
2025-12-08,0.6467,0.7013,-0.0546,0.1241,1.0,0.1399,0.2112,20.0,20.0,0.2112,-0.2501000000000001,-0.36979999999999974,0.35830000000000045,0.0053850000000000035,1.0
2025-12-09,0.7541,0.7263,0.0279,-0.1254,0.0,0.1494,0.2012,20.0,20.0,0.0096,-0.09210000000000013,-0.5433999999999997,0.4644000000000004,0.007560000000000004,1.0
2025-12-10,0.6933,0.6878,0.0055,0.093,1.0,0.1044,0.158,20.0,20.0,-0.0238,0.26339999999999986,-0.3804999999999997,0.2209000000000004,0.007015000000000005,0.0
2025-12-11,0.7152,0.6026,0.1126,-0.3436,0.0,0.1231,0.1561,20.0,20.0,-0.0384,-0.03970000000000018,-0.7362999999999997,-0.3276999999999996,0.011725000000000005,1.0
2025-12-14,0.705,0.6393,0.0657,0.1239,1.0,0.104,0.1564,20.0,20.0,0.013,-0.1280000000000001,-0.3664999999999997,-0.3576999999999996,0.015480000000000004,1.0
2025-12-15,0.7611,0.7005,0.0606,-0.1818,0.0,0.3715,0.444,15.0,24.0,-0.1519,-0.4339000000000002,-0.5042999999999997,-0.6192999999999996,0.019120000000000005,1.0
2025-12-16,0.6282,0.6081,0.0201,-0.017,0.0,0.1892,0.2188,18.0,22.0,-0.0047,-0.3255000000000002,-0.019299999999999692,-0.9830999999999996,0.020940000000000007,1.0
2025-12-17,0.814,0.7972,0.0168,-0.0437,0.0,0.0801,0.1355,20.0,20.0,0.1355,-0.46220000000000017,-0.3735999999999997,-0.6161999999999995,0.022145000000000005,1.0
2025-12-18,0.7227,0.7642,-0.0415,-0.1474,0.0,0.085,0.1419,20.0,20.0,-0.1923,-0.2660000000000002,-0.48189999999999966,-0.6772999999999996,0.019275000000000004,1.0
2025-12-21,0.811,0.7159,0.0951,-0.0276,0.0,0.261,0.3673,19.0,21.0,-0.0761,-0.4175000000000002,-0.5960999999999996,-0.25209999999999966,0.021725,1.0
2025-12-22,0.5497,0.5611,-0.0114,0.1238,1.0,0.1054,0.1306,20.0,20.0,0.0218,-0.11190000000000018,-0.5029999999999997,-0.21239999999999964,0.019775000000000004,1.0
2025-12-23,0.763,0.7627,0.0003,0.3313,1.0,0.1356,0.1619,20.0,20.0,0.0178,0.2363999999999998,-0.6488999999999997,-0.007499999999999674,0.02168,0.0
2025-12-24,0.7111,0.7091,0.0021,-0.0163,0.0,0.1098,0.1325,20.0,20.0,0.0,0.2637999999999998,-0.8561999999999996,-0.35109999999999963,0.0206,0.0
2025-12-28,0.5403,0.5425,-0.0022,0.2212,1.0,0.1788,0.2063,20.0,20.0,0.0273,0.6323999999999999,-0.5850999999999997,-0.39839999999999975,0.020590000000000004,0.0
2025-12-29,0.468,0.453,0.015,-0.0946,0.0,0.1259,0.1323,20.0,20.0,-0.0476,0.5653999999999998,-0.5778999999999997,-0.3582999999999997,0.019575000000000002,0.0
2025-12-31,0.6401,0.6158,0.0244,-0.1245,0.0,0.1393,0.2016,20.0,20.0,0.0264,0.3170999999999998,-0.47879999999999967,-0.7529999999999997,0.018015000000000003,0.0
2026-01-01,0.7822,0.7841,-0.0019,-0.0154,0.0,0.0969,0.1331,20.0,20.0,0.1331,-0.02960000000000017,-0.2107999999999997,-1.1254999999999995,0.019735000000000003,1.0
2026-01-04,0.6333,0.6752,-0.0419,-0.2465,0.0,0.0836,0.0924,20.0,20.0,0.018,-0.25980000000000014,-0.1947999999999997,-1.3052999999999997,0.016500000000000004,1.0
2026-01-05,0.6717,0.5993,0.0724,-0.1534,0.0,0.0927,0.1017,20.0,20.0,0.1017,-0.6344000000000002,-0.3076999999999997,-1.3438999999999997,0.019405000000000002,1.0
2026-01-06,0.7523,0.7495,0.0028,-0.2367,0.0,0.1272,0.1922,20.0,20.0,-0.0333,-0.7765000000000002,-0.7565999999999997,-1.6262999999999996,0.018390000000000007,1.0
2026-01-07,0.5761,0.6199,-0.0439,0.0234,1.0,0.1132,0.1183,20.0,20.0,-0.0562,-0.6286000000000003,-0.8572999999999997,-1.4265999999999996,0.018925000000000004,1.0
2026-01-08,0.7027,0.6261,0.0766,-0.1557,0.0,0.3931,0.4274,20.0,20.0,0.0289,-0.7689000000000001,-0.8875999999999997,-1.6296999999999997,0.021360000000000007,1.0
2026-01-12,0.7078,0.7683,-0.0605,0.3959,1.0,0.0762,0.102,20.0,20.0,0.102,-0.12650000000000022,-0.5846999999999998,-0.9765999999999996,0.018060000000000003,1.0
2026-01-13,0.5731,0.5616,0.0115,0.1294,1.0,0.1353,0.1548,20.0,20.0,-0.009,0.1562999999999998,-0.11169999999999972,-0.6591999999999998,0.013005000000000003,0.0
2026-01-14,0.6228,0.6591,-0.0363,0.0377,1.0,0.1061,0.1141,20.0,20.0,-0.2316,0.4306999999999998,-0.1978999999999997,-0.6287999999999997,0.007905000000000004,0.0
2026-01-18,0.7666,0.7893,-0.0227,-0.0094,0.0,0.1138,0.1968,20.0,20.0,-0.15,0.3978999999999998,-0.025499999999999738,-0.5570999999999997,0.0037400000000000046,0.0
2026-01-20,0.5737,0.5847,-0.011,0.0482,1.0,0.0943,0.1038,20.0,20.0,-0.0097,0.6017999999999998,0.03970000000000026,-0.6420999999999997,0.002185000000000004,0.0
2026-01-21,0.7959,0.8886,-0.0927,0.2605,1.0,0.0868,0.1625,20.0,20.0,0.0,0.46639999999999987,0.34390000000000026,-0.4346999999999997,-0.0032899999999999956,0.0
2026-01-22,0.6416,0.6703,-0.0287,-0.1354,0.0,0.1023,0.155,20.0,20.0,-0.0838,0.20159999999999986,0.3559000000000003,-0.3374999999999997,-0.0026499999999999952,0.0
2026-01-25,0.5097,0.5466,-0.0369,0.266,1.0,0.1346,0.1537,20.0,20.0,-0.0181,0.4298999999999999,0.6495000000000003,0.46240000000000037,-0.009249999999999994,0.0
2026-01-26,0.4718,0.4976,-0.0257,0.1195,1.0,0.0975,0.1119,20.0,20.0,0.0455,0.5588,0.6452000000000002,0.7468000000000004,-0.009964999999999996,0.0
2026-01-27,0.5103,0.5282,-0.0179,-0.0907,0.0,0.1107,0.0874,20.0,20.0,0.0076,0.4198999999999999,0.22320000000000034,0.4980000000000004,-0.010874999999999996,0.0
2026-01-28,0.6272,0.6081,0.0191,-0.0015,0.0,0.1264,0.177,20.0,20.0,0.0123,0.15789999999999987,0.23800000000000035,0.40050000000000036,-0.010024999999999996,0.0
2026-01-29,0.6209,0.6022,0.0187,-0.0941,0.0,0.1171,0.1547,20.0,20.0,-0.017,0.19919999999999988,-0.07729999999999966,-0.056699999999999626,-0.008979999999999997,0.0
2026-02-01,0.6336,0.6215,0.0121,-0.0695,0.0,0.087,0.1169,20.0,20.0,-0.0914,-0.13630000000000014,-0.05219999999999966,-0.36549999999999966,-0.009124999999999998,1.0
2026-02-02,0.6299,0.6179,0.012,-0.0597,0.0,0.075,0.1087,20.0,20.0,-0.0205,-0.3155000000000001,0.012600000000000333,-0.4339999999999996,-0.009744999999999995,1.0
2026-02-03,0.6181,0.6438,-0.0256,-0.1494,0.0,0.1019,0.1373,20.0,20.0,0.0382,-0.37420000000000014,-0.12139999999999967,-0.5245999999999997,-0.010929999999999995,1.0
2026-02-04,0.664,0.6407,0.0233,-0.0484,0.0,0.1013,0.109,20.0,20.0,0.103,-0.42110000000000014,0.07670000000000032,-0.5349999999999997,-0.007669999999999996,1.0
2026-02-05,0.6509,0.6022,0.0487,0.2096,1.0,0.1317,0.2026,20.0,20.0,0.035,-0.11740000000000012,0.4397000000000003,-0.5614999999999997,-0.008854999999999997,1.0
2026-02-08,0.5742,0.712,-0.1378,0.1246,1.0,0.0791,0.104,20.0,20.0,-0.0446,0.07669999999999988,0.8010000000000004,-0.38209999999999966,-0.015884999999999996,0.0
2026-02-09,0.724,0.658,0.066,0.29,1.0,0.164,0.1959,20.0,20.0,0.1797,0.4263999999999999,1.0676000000000003,-0.1594999999999997,-0.010389999999999996,0.0
2026-02-10,0.7035,0.5925,0.111,0.1881,1.0,0.1122,0.1318,20.0,20.0,0.1318,0.7638999999999998,1.4114000000000004,-0.0195999999999997,-0.008669999999999997,0.0
2026-02-11,0.6049,0.5397,0.0653,0.188,1.0,0.1663,0.2251,20.0,20.0,0.2251,1.0002999999999997,1.2035000000000005,0.2383000000000003,-0.0023799999999999967,0.0
2026-02-12,0.5074,0.5353,-0.028,0.0749,1.0,0.1012,0.126,20.0,20.0,0.126,0.8655999999999998,1.1490000000000005,0.30100000000000027,-0.004354999999999996,0.0
2026-02-16,0.5751,0.5351,0.0399,0.1413,1.0,0.0957,0.1291,20.0,20.0,0.0292,0.8822999999999999,1.2526000000000004,0.6882000000000004,-0.0005449999999999969,0.0
2026-02-17,0.6126,0.7364,-0.1237,-0.2687,0.0,0.0682,0.0693,20.0,20.0,0.0218,0.32359999999999983,0.9933000000000005,0.46350000000000036,-0.0055949999999999975,0.0
2026-02-22,0.6345,0.6574,-0.0229,0.1502,1.0,0.1105,0.1437,20.0,20.0,-0.0633,0.28569999999999984,1.0953000000000004,1.1157000000000004,-0.006189999999999998,0.0
2026-02-23,0.7186,0.8665,-0.1479,0.2082,1.0,0.0983,0.1695,20.0,20.0,0.0474,0.30589999999999984,1.0430000000000004,1.0133000000000003,-0.008949999999999996,0.0
2026-02-24,0.706,0.6999,0.0061,0.1998,1.0,0.11,0.1776,20.0,20.0,0.0,0.43079999999999985,1.3782000000000003,1.2522000000000002,-0.0072099999999999985,0.0
2026-02-25,0.6385,0.6407,-0.0022,0.0874,1.0,0.1194,0.1403,20.0,20.0,-0.0246,0.3768999999999999,1.1996000000000002,1.2530000000000006,-0.005474999999999998,0.0
2026-02-26,0.7128,0.7175,-0.0047,0.4431,1.0,0.1993,0.2923,20.0,20.0,0.0599,1.0886999999999998,1.5232000000000003,1.6654000000000004,-0.0044249999999999975,0.0
2026-03-01,0.7188,0.6508,0.068,0.3387,1.0,0.105,0.1409,20.0,20.0,-0.0884,1.2771999999999997,1.9526000000000003,1.5269000000000004,-0.00012999999999999747,0.0
2026-03-03,0.6058,0.6434,-0.0376,0.1153,1.0,0.1025,0.1457,20.0,20.0,0.027,1.1843,2.0694000000000004,1.4512000000000005,-0.0029649999999999976,0.0
2026-03-09,0.9581,0.9581,0.0,0.2243,1.0,0.2683,0.4193,9.0,5.0,-0.0524,1.2087999999999997,2.3878000000000004,1.7254000000000005,-0.003899999999999998,0.0
2026-03-10,0.5996,0.6969,-0.0973,0.0586,1.0,0.0913,0.1142,20.0,20.0,-0.0767,1.18,2.5159000000000002,1.8858000000000004,-0.009369999999999998,0.0
2026-03-11,0.6852,0.6112,0.0741,-0.0634,0.0,0.1076,0.1357,20.0,20.0,0.1146,0.6734999999999998,2.5122000000000004,2.0460000000000003,-0.006264999999999997,0.0
2026-03-12,0.5339,0.4669,0.067,0.011,1.0,0.1025,0.1009,20.0,20.0,0.1009,0.3457999999999998,2.6726,2.3404000000000003,-0.0016349999999999976,0.0
2026-03-15,0.3597,0.3622,-0.0025,0.0511,1.0,0.0674,0.048,20.0,20.0,0.0305,0.2815999999999998,2.7721000000000005,2.6540000000000004,-0.0029249999999999975,0.0
2026-03-16,0.5242,0.5212,0.003,-0.0087,0.0,0.2192,0.2282,20.0,20.0,0.0187,0.04859999999999978,2.5538000000000003,2.6858000000000004,-0.005209999999999998,0.0
2026-03-17,0.5737,0.6097,-0.036,-0.0946,0.0,0.139,0.1781,20.0,20.0,0.0717,-0.10460000000000022,2.3346,2.3790000000000004,-0.00011999999999999685,1.0
2026-03-19,0.5057,0.4757,0.03,-0.0737,0.0,0.0768,0.0621,20.0,20.0,-0.0365,-0.11490000000000022,1.9709,2.1812000000000005,-0.0019199999999999968,1.0
2026-03-22,0.6329,0.6571,-0.0243,-0.0861,0.0,0.0968,0.1388,20.0,20.0,-0.1591,-0.21200000000000024,1.6967000000000005,2.2205000000000004,-0.008684999999999995,1.0
2026-03-23,0.427,0.4543,-0.0273,0.0842,1.0,0.1466,0.1383,20.0,20.0,-0.0747,-0.17890000000000023,1.5929000000000004,2.2117000000000004,-0.013314999999999997,1.0
2026-03-24,0.6933,0.7195,-0.0263,-0.1646,0.0,0.1437,0.2245,20.0,20.0,0.0574,-0.3348000000000002,1.3534000000000004,2.3907000000000007,-0.013229999999999997,1.0
2026-03-25,0.5914,0.6973,-0.1059,0.2015,1.0,0.0866,0.1105,20.0,20.0,0.0509,-0.03870000000000018,1.4136000000000004,2.4683000000000006,-0.020519999999999993,1.0
2026-03-26,0.5038,0.5315,-0.0276,-0.0557,0.0,0.0988,0.1196,20.0,20.0,0.0447,-0.02070000000000019,1.6266000000000005,2.5944000000000007,-0.015714999999999996,1.0
2026-03-29,0.4378,0.552,-0.1142,-0.161,0.0,0.0667,0.0567,20.0,20.0,0.0254,-0.0956000000000002,1.3154000000000003,2.4504000000000006,-0.020279999999999996,1.0
2026-03-30,0.6166,0.6933,-0.0767,0.3446,1.0,0.1068,0.1551,20.0,20.0,0.0417,0.16479999999999984,1.4518000000000004,2.8387000000000002,-0.016719999999999995,0.0
2026-03-31,0.4773,0.6014,-0.1241,-0.171,0.0,0.0628,0.0667,20.0,20.0,0.0,0.1583999999999998,1.0810000000000004,2.8151000000000006,-0.023229999999999994,0.0
2026-04-01,0.5096,0.5224,-0.0128,0.0436,1.0,0.0644,0.0539,20.0,20.0,0.0,0.0004999999999997784,1.0372000000000003,2.8863000000000008,-0.023759999999999996,0.0
2026-04-02,0.542,0.6237,-0.0817,0.3161,1.0,0.069,0.0666,20.0,20.0,0.0087,0.37229999999999974,0.9102000000000003,3.0786000000000007,-0.027609999999999996,0.0
2026-04-05,0.5946,0.6062,-0.0116,0.3356,1.0,0.146,0.1884,20.0,20.0,-0.0402,0.8688999999999998,0.9071000000000005,3.0829000000000004,-0.03158999999999999,0.0
2026-04-06,0.6382,0.6209,0.0172,0.1854,1.0,0.0993,0.1297,20.0,20.0,0.0652,0.7096999999999998,0.9772000000000005,3.2846000000000006,-0.028849999999999994,0.0
2026-04-07,0.6046,0.6274,-0.0228,0.3194,1.0,0.1206,0.1364,20.0,20.0,0.0279,1.2001,1.0723000000000005,3.3828000000000005,-0.029989999999999996,0.0
2026-04-08,0.5531,0.5901,-0.037,0.0689,1.0,0.0698,0.0863,20.0,20.0,0.0395,1.2253999999999998,1.0826000000000005,3.5463000000000005,-0.026975,0.0
2026-04-09,0.7194,0.7837,-0.0643,0.1446,1.0,0.0733,0.1004,20.0,20.0,0.0621,1.0538999999999998,1.2906000000000004,3.8154000000000003,-0.033894999999999995,0.0
2026-04-10,0.6751,0.6242,0.0509,-0.003,0.0,0.1717,0.2272,20.0,20.0,-0.025,0.7152999999999999,1.2766000000000004,3.8278000000000008,-0.034699999999999995,0.0
2026-04-13,0.7011,0.7601,-0.0591,0.2284,1.0,0.0786,0.1315,20.0,20.0,0.0629,0.7582999999999999,1.4539000000000004,4.302700000000001,-0.037529999999999994,0.0
2026-04-15,0.588,0.6171,-0.029,0.112,1.0,0.0997,0.1303,20.0,20.0,-0.0921,0.5508999999999998,1.5746000000000004,4.5681,-0.03912999999999999,0.0
2026-04-16,0.7864,0.8731,-0.0866,0.067,1.0,0.065,0.0862,20.0,20.0,0.0862,0.5489999999999998,1.7362000000000004,4.8718,-0.041659999999999996,0.0
2026-04-17,0.8705,0.9087,-0.0382,-0.3858,0.0,0.0824,0.1189,20.0,20.0,0.0,0.01859999999999984,1.4241000000000004,4.462600000000001,-0.04507,0.0
2026-04-20,0.8099,0.8579,-0.0481,-0.439,0.0,0.0747,0.1112,20.0,20.0,-0.0005,-0.41740000000000016,1.0712000000000004,4.1793000000000005,-0.046259999999999996,1.0
2026-04-21,0.5363,0.5545,-0.0182,-0.2779,0.0,0.2447,0.2553,24.0,15.0,-0.0046,-0.9237000000000002,0.7091000000000005,3.5055000000000005,-0.045805,1.0
2026-04-22,0.6108,0.6718,-0.061,-0.3357,0.0,0.1316,0.1926,20.0,20.0,0.0,-1.3714000000000002,0.5380000000000005,3.0404000000000004,-0.04753999999999999,1.0
2026-04-23,0.7363,0.7286,0.0077,0.2857,1.0,0.3815,0.445,20.0,20.0,0.0443,-1.1527000000000003,0.6222000000000005,3.2884,-0.041859999999999994,1.0
2026-04-24,0.652,0.7042,-0.0521,0.1022,1.0,0.064,0.0674,21.0,19.0,-0.1242,-0.6647000000000002,0.7801000000000005,3.400000000000001,-0.043085,1.0
2026-04-27,0.7971,0.7954,0.0017,-0.0604,0.0,0.2619,0.3873,20.0,20.0,0.0083,-0.28610000000000013,0.8807000000000005,3.2914000000000008,-0.037290000000000004,1.0
2026-04-28,0.7083,0.7277,-0.0193,-0.1275,0.0,0.0855,0.1222,22.0,18.0,-0.0398,-0.13570000000000015,0.40860000000000046,2.903400000000001,-0.03442,1.0
2026-04-29,0.769,0.7325,0.0365,0.2992,1.0,0.298,0.4022,20.0,20.0,0.0,0.49919999999999987,0.8788000000000005,3.3380000000000005,-0.026389999999999997,0.0
2026-04-30,0.8251,0.8162,0.0089,0.3432,1.0,0.1612,0.2632,20.0,20.0,-0.0093,0.5566999999999999,1.1784000000000006,3.4152000000000005,-0.025305,0.0
2026-05-04,0.866,0.8851,-0.019,0.0484,1.0,0.125,0.2067,20.0,20.0,-0.0074,0.5028999999999999,0.9107000000000005,3.3441000000000005,-0.022169999999999995,0.0
2026-05-05,0.6028,0.6184,-0.0156,0.4198,1.0,0.1814,0.2226,20.0,20.0,0.0259,0.9830999999999999,0.9949000000000006,3.8546000000000005,-0.022369999999999994,0.0
2026-05-06,0.8189,0.8189,0.0,0.6974,1.0,0.2633,0.3666,15.0,20.0,0.1496,1.8079999999999998,1.5069000000000006,4.5535000000000005,-0.023229999999999994,0.0
2026-05-07,0.7644,0.7671,-0.0027,0.3293,1.0,0.1237,0.1535,20.0,19.0,0.0706,1.8380999999999998,1.5168000000000004,4.9769000000000005,-0.022224999999999998,0.0
2026-05-08,0.7484,0.7484,0.0,-0.1787,0.0,0.1482,0.2095,21.0,19.0,0.041,1.3162,1.2692000000000005,4.8677,-0.020374999999999997,0.0
2026-05-11,0.6416,0.6407,0.0009,-0.3076,0.0,0.0808,0.0888,20.0,20.0,0.0073,0.9601999999999997,0.8170000000000004,4.619800000000001,-0.017115,0.0
2026-05-12,0.7052,0.7205,-0.0152,0.1211,1.0,0.0762,0.0918,21.0,19.0,0.0513,0.6614999999999998,0.9411000000000004,4.890300000000001,-0.020419999999999997,0.0
