date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2026-03-16,1.0,1.0,0.0,-0.9355,0.0,0.4839,0.6129,3.0,4.0,-0.0645,-0.8543999999999992,0.18889999999999885,-4.4219,0.0,1.0
2026-03-17,1.0,1.0,0.0,0.7467,1.0,0.2752,0.3704,6.0,1.0,0.0,0.26350000000000084,1.327399999999999,-3.6752000000000002,0.0,0.0
2026-03-19,1.0,1.0,0.0,0.42,1.0,0.6356,0.7639,4.0,5.0,0.0,0.43350000000000083,1.6068999999999989,-3.2532,0.0,0.0
2026-03-22,0.994,0.994,0.0,-0.9842,0.0,0.987,0.9875,4.0,6.0,-0.0032,-0.6381999999999991,0.281199999999999,-5.2374,0.0,1.0
2026-03-23,0.9004,0.9004,0.0,0.0645,1.0,0.3794,0.4932,5.0,10.0,0.0,-0.6884999999999991,-0.038900000000001045,-5.1729,0.0,1.0
2026-03-24,1.0,1.0,0.0,-0.3375,0.0,0.4453,0.625,4.0,4.0,0.0,-0.09049999999999914,-1.3764000000000012,-6.4628,0.0,1.0
2026-03-25,1.0,1.0,0.0,-0.4803,0.0,0.4553,0.5403,3.0,4.0,0.0,-1.3174999999999992,-1.536700000000001,-7.943099999999999,0.0,1.0
2026-03-26,1.0,1.0,0.0,-0.4307,0.0,0.3506,0.4406,3.0,5.0,-0.4406,-2.1681999999999992,-1.717400000000001,-7.550300000000001,0.0,1.0
2026-03-29,0.6,0.6,0.0,-0.6,0.0,0.5556,0.4,2.0,2.0,0.0,-1.7839999999999991,-2.5913000000000013,-7.5219000000000005,0.0,1.0
2026-03-30,1.0,1.0,0.0,-0.7087,0.0,0.6652,0.7874,2.0,4.0,0.0,-2.557199999999999,-2.675000000000001,-8.3574,0.0,1.0
2026-03-31,0.9722,0.9722,0.0,-0.822,0.0,0.4102,0.5562,5.0,2.0,-0.0056,-3.041699999999999,-4.497000000000001,-10.1794,0.0,1.0
2026-04-01,0.3248,0.3248,0.0,0.0,0.0,1.0,0.3248,1.0,2.0,0.0,-2.561399999999999,-4.497000000000001,-9.1794,0.0,1.0
2026-04-02,0.4878,0.4878,0.0,0.3659,1.0,0.905,0.4634,2.0,2.0,0.0,-1.7647999999999993,-3.767500000000001,-8.8496,0.0,1.0
2026-04-05,1.0,1.0,0.0,0.1293,1.0,0.8551,0.9214,2.0,4.0,0.0,-1.035499999999999,-3.1904000000000012,-9.720300000000002,0.0,1.0
2026-04-06,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6732000000000009,-2.4914000000000014,-7.720300000000001,0.0,0.0
2026-04-07,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.495200000000001,-2.4914000000000014,-7.9021,0.0,0.0
2026-04-08,1.0,1.0,0.0,-0.3173,0.0,0.3524,0.4738,4.0,2.0,0.0,1.177900000000001,-2.4375000000000013,-7.6134,0.0,0.0
2026-04-09,1.0,1.0,0.0,-0.6154,0.0,0.4964,0.5897,3.0,2.0,0.0,0.19660000000000089,-3.3029000000000006,-7.6883,0.0,0.0
2026-04-10,0.9231,0.9231,0.0,-0.0769,0.0,0.3422,0.4615,4.0,4.0,0.0,-0.00959999999999911,-3.467300000000001,-7.6884,0.0,1.0
2026-04-13,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,-1.0,-2.009599999999999,-4.5821000000000005,-7.6884,0.0,1.0
2026-04-15,0.9474,0.9474,0.0,0.0105,1.0,0.4965,0.5263,3.0,3.0,0.0105,-1.9990999999999992,-3.636100000000001,-8.1366,0.0,1.0
2026-04-16,1.0,1.0,0.0,-0.0909,0.0,0.8347,0.9091,2.0,2.0,-0.0909,-1.772699999999999,-4.473700000000001,-7.2357000000000005,0.0,1.0
2026-04-17,0.9467,0.9467,0.0,-0.7989,0.0,0.7267,0.7989,3.0,3.0,0.0413,-1.9561999999999995,-5.692600000000001,-7.437100000000001,0.0,1.0
2026-04-20,1.0,1.0,0.0,-0.087,0.0,0.6371,0.7826,3.0,1.0,0.0,-1.9662999999999993,-4.795400000000001,-6.6378,0.0,1.0
2026-04-21,1.0,1.0,0.0,0.4737,1.0,0.7715,0.8684,2.0,4.0,0.0,-0.49259999999999926,-4.386200000000001,-5.5487,0.0,1.0
2026-04-22,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.5030999999999992,-5.048700000000001,-5.7865,0.0,1.0
2026-04-23,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,-2.4121999999999995,-5.568400000000001,-7.7865,0.0,1.0
2026-04-24,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,-0.6132999999999991,-4.137700000000001,-7.082800000000001,0.0,1.0
2026-04-27,1.0,1.0,0.0,-0.9762,0.0,0.9536,0.9762,2.0,1.0,0.0,-1.502499999999999,-4.513900000000001,-7.5798000000000005,0.0,1.0
2026-04-28,1.0,1.0,0.0,-0.9111,0.0,0.835,0.9111,3.0,1.0,0.0672,-2.8872999999999993,-4.716300000000001,-8.325700000000001,0.0,1.0
2026-04-29,1.0,1.0,0.0,0.0719,1.0,0.4793,0.6115,3.0,1.0,0.0,-1.8153999999999992,-3.822400000000001,-8.1676,0.0,1.0
2026-04-30,0.9475,0.9475,0.0,0.0631,1.0,0.4325,0.5271,3.0,3.0,0.1051,-0.7522999999999992,-3.759300000000001,-7.286300000000001,0.0,1.0
2026-05-04,1.0,1.0,0.0,0.138,1.0,0.3889,0.5125,3.0,2.0,0.0,-1.6142999999999992,-3.9872000000000014,-7.638400000000001,0.0,1.0
2026-05-05,0.8748,0.8748,0.0,0.2503,1.0,0.7548,0.7497,2.0,2.0,0.7497,-0.3877999999999992,-3.866200000000001,-8.227200000000002,0.0,1.0
2026-05-06,0.9582,0.9582,0.0,0.3509,1.0,0.758,0.8232,2.0,6.0,0.8232,0.8742000000000008,-4.515300000000001,-7.043,0.0,0.0
2026-05-07,1.0,1.0,0.0,1.0,1.0,0.6932,0.8163,3.0,3.0,0.8163,1.8023000000000007,-3.5153000000000008,-5.8931,0.0,0.0
2026-05-08,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7392000000000007,-3.1980000000000004,-5.7755,0.0,0.0
2026-05-11,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.6012000000000008,-2.582600000000001,-5.7951,0.0,0.0
2026-05-12,0.9796,0.9796,0.0,0.0918,1.0,0.4731,0.6327,4.0,5.0,0.0,1.4427000000000008,-2.413900000000001,-5.2569,0.0,0.0
2026-05-13,1.0,1.0,0.0,0.0345,1.0,0.5149,0.5862,2.0,4.0,0.0,1.1263000000000007,-1.3794000000000008,-4.9367,0.0,0.0
2026-05-15,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.1263000000000007,-0.3899000000000009,-3.8371000000000004,0.0,0.0
2026-05-18,1.0,1.0,0.0,0.5481,1.0,0.5955,0.7333,3.0,4.0,0.0,1.6744000000000008,0.2490999999999991,-2.8972,0.0,0.0
2026-05-19,1.0,1.0,0.0,0.0,0.0,0.5515,0.6865,3.0,2.0,0.0,1.6744000000000008,1.0479999999999992,-3.0377,0.0,0.0
2026-05-20,0.9917,0.9917,0.0,0.3201,1.0,0.967,0.9751,3.0,3.0,0.0,1.9027000000000007,1.4550999999999992,-3.0591,0.0,0.0
2026-05-21,1.0,1.0,0.0,0.5356,1.0,0.3405,0.4644,4.0,1.0,0.0,2.4038000000000004,1.516999999999999,-2.9081,0.0,0.0
2026-05-22,1.0,1.0,0.0,-0.6078,0.0,0.5233,0.6078,2.0,2.0,-0.6078,0.7960000000000006,1.909199999999999,-4.5159,0.0,0.0
2026-05-25,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.24790000000000068,2.909199999999999,-4.195900000000001,0.0,0.0
2026-05-26,1.0,1.0,0.0,0.1507,1.0,0.7244,0.8433,4.0,4.0,0.8433,0.3986000000000007,2.059899999999999,-3.7952,0.0,0.0
2026-05-27,1.0,1.0,0.0,0.131,1.0,0.4751,0.6559,5.0,4.0,0.1538,0.20950000000000069,3.167099999999999,-3.9381,0.0,0.0
2026-06-01,1.0,1.0,0.0,0.9714,1.0,0.7437,0.8571,4.0,1.0,0.0,0.6453000000000008,5.049599999999999,-2.3417000000000003,0.0,0.0
2026-06-02,0.6154,0.6154,0.0,0.5641,1.0,0.9201,0.5897,2.0,4.0,-0.0256,1.8172000000000008,5.541799999999999,-2.7776000000000005,0.0,0.0
2026-06-04,1.0,1.0,0.0,0.8182,1.0,0.8347,0.9091,2.0,2.0,0.0,2.6354000000000006,6.296899999999999,-1.9594000000000003,0.0,0.0
2026-06-05,0.8516,0.8516,0.0,0.822,1.0,0.7195,0.7125,3.0,5.0,0.022,3.3067000000000006,6.980899999999999,-0.7738000000000002,0.0,0.0
2026-06-08,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.175700000000001,7.730599999999999,0.6739999999999999,0.0,0.0
2026-06-09,1.0,1.0,0.0,0.7837,1.0,0.879,0.9365,3.0,8.0,0.9365,3.988000000000001,8.1634,1.1566999999999998,0.0,0.0
2026-06-10,0.9945,0.9945,0.0,0.0,0.0,0.9891,0.9891,2.0,2.0,0.9891,3.4239000000000006,7.163399999999998,1.1566999999999998,0.0,0.0
2026-06-11,0.9901,0.9901,0.0,0.5149,1.0,1.0,0.9901,1.0,2.0,0.9901,3.1206000000000005,7.678299999999998,2.0427999999999997,0.0,0.0
2026-06-12,1.0,1.0,0.0,0.6667,1.0,1.0,1.0,1.0,6.0,1.0,2.9653000000000005,8.344999999999999,2.4595,0.0,0.0
