date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-08-27,0.6725,0.697,-0.0245,0.0144,1.0,0.0897,0.1077,20.0,20.0,0.0186,-0.21409999999999982,-1.3324,2.9106,-0.041765000000000004,1.0
2025-08-28,0.6661,0.755,-0.0889,-0.1141,0.0,0.0622,0.0824,21.0,19.0,0.0485,-0.3709999999999998,-1.463,2.7531,-0.043890000000000005,1.0
2025-08-31,0.7027,0.7766,-0.0738,-0.0851,0.0,0.0855,0.1264,20.0,20.0,-0.0411,-0.3364999999999998,-1.4785,2.5399000000000003,-0.045250000000000005,1.0
2025-09-01,0.7561,0.7758,-0.0197,-0.1995,0.0,0.1308,0.1768,20.0,19.0,-0.0203,-0.30279999999999985,-1.6247,2.0652999999999997,-0.04739500000000001,1.0
2025-09-02,0.7831,0.8476,-0.0644,-0.1967,0.0,0.1595,0.2695,20.0,20.0,-0.109,-0.5809999999999998,-1.8762,2.0557,-0.04651,1.0
2025-09-03,0.6827,0.7081,-0.0255,-0.1024,0.0,0.0923,0.1396,20.0,20.0,0.0,-0.6977999999999999,-1.6038999999999999,2.0871,-0.04167,1.0
2025-09-04,0.7209,0.7581,-0.0372,0.0664,1.0,0.1006,0.1451,20.0,20.0,-0.0032,-0.5172999999999999,-1.3411,2.181,-0.039905,1.0
2025-09-07,0.6758,0.6842,-0.0084,0.0342,1.0,0.1509,0.1928,20.0,20.0,0.0141,-0.39799999999999985,-1.1074000000000002,2.3473,-0.034640000000000004,1.0
2025-09-08,0.731,0.7115,0.0196,-0.1847,0.0,0.175,0.2674,20.0,20.0,0.0098,-0.3831999999999998,-1.0872,2.3973,-0.030665000000000005,1.0
2025-09-18,0.7528,0.7528,0.0,-0.2815,0.0,0.0959,0.1129,22.0,12.0,-0.2582,-0.46799999999999975,-1.3878,1.9575999999999998,-0.027950000000000003,1.0
2025-09-21,0.5402,0.5964,-0.0562,-0.0508,0.0,0.0648,0.0593,20.0,20.0,-0.0156,-0.41639999999999977,-1.5857,1.7554,-0.02948,1.0
2025-09-23,0.5281,0.5712,-0.0431,-0.0722,0.0,0.1088,0.1216,25.0,15.0,0.1216,-0.5549999999999997,-1.7142,1.3546999999999998,-0.031470000000000005,1.0
2025-09-24,0.8181,0.9341,-0.116,-0.1318,0.0,0.075,0.145,23.0,15.0,0.0189,-0.7209999999999998,-1.7638,1.2499,-0.036910000000000005,1.0
2025-09-25,0.8986,0.8996,-0.001,0.115,1.0,0.1999,0.3467,20.0,20.0,0.0086,-0.4212999999999998,-1.4389,1.3169,-0.035755,1.0
2025-09-28,0.7744,0.7955,-0.0211,0.0219,1.0,0.1333,0.2382,29.0,10.0,0.0232,-0.11789999999999977,-1.2883,1.0444,-0.036265000000000006,1.0
2025-10-07,0.7141,0.7665,-0.0524,0.0415,1.0,0.1124,0.1717,20.0,20.0,0.0,-0.025599999999999776,-1.3538999999999999,1.1426,-0.035855000000000005,1.0
2025-10-08,0.5615,0.6276,-0.0661,0.1449,1.0,0.0705,0.0796,20.0,20.0,0.0572,0.19150000000000023,-1.2517999999999998,1.0965,-0.038965,0.0
2025-10-09,0.7507,0.7676,-0.017,-0.1186,0.0,0.1106,0.2044,20.0,20.0,0.0317,0.20470000000000027,-1.2508,0.9733,-0.039,0.0
2025-10-12,0.6173,0.7344,-0.1171,0.061,1.0,0.0648,0.0805,20.0,20.0,0.0226,0.15070000000000022,-0.9565999999999999,0.8985,-0.043735,0.0
2025-10-13,0.664,0.7278,-0.0638,-0.4144,0.0,0.0679,0.0921,26.0,13.0,-0.416,-0.28559999999999974,-1.4525000000000001,0.259,-0.04383,1.0
2025-10-14,0.7887,0.818,-0.0294,0.2354,1.0,0.1215,0.1734,20.0,20.0,-0.0541,-0.09169999999999973,-1.2315,0.21070000000000005,-0.044075,1.0
2025-10-15,0.7262,0.8364,-0.1102,-0.1651,0.0,0.086,0.1586,27.0,12.0,-0.4889,-0.4016999999999997,-1.2825,-0.17789999999999995,-0.04514,1.0
2025-10-16,0.7705,0.8279,-0.0574,0.2106,1.0,0.1228,0.1955,26.0,14.0,0.0169,-0.07249999999999976,-0.9867999999999999,-0.017999999999999933,-0.044320000000000005,1.0
2025-10-19,0.7565,0.74,0.0166,-0.2761,0.0,0.2521,0.3535,20.0,20.0,-0.0924,-0.40959999999999974,-1.0634,-0.29649999999999993,-0.042505,1.0
2025-10-26,0.8142,0.8213,-0.0071,0.011,1.0,0.0866,0.1096,20.0,20.0,0.0,0.015800000000000248,-0.8556999999999999,-0.5061999999999999,-0.03964,0.0
2025-10-28,0.8173,0.8919,-0.0746,-0.1398,0.0,0.0949,0.1383,22.0,18.0,0.0111,-0.3593999999999997,-0.8930999999999999,-0.7395999999999999,-0.04209500000000001,1.0
2025-10-29,0.8345,0.8705,-0.036,0.0426,1.0,0.0996,0.1568,23.0,17.0,0.0361,-0.15169999999999975,-0.9168999999999998,-1.1001,-0.042035,1.0
2025-10-30,0.79,0.8122,-0.0222,0.2826,1.0,0.1756,0.2911,22.0,18.0,0.0682,-0.07969999999999972,-0.6684999999999999,-0.8503999999999999,-0.042725,1.0
2025-11-02,0.8148,0.8438,-0.029,0.4314,1.0,0.0977,0.1487,22.0,17.0,0.0354,0.6278000000000004,-0.05239999999999989,-0.3383999999999999,-0.045155,0.0
2025-11-03,0.7266,0.9015,-0.1749,0.3852,1.0,0.0696,0.0909,26.0,12.0,0.022,1.0020000000000002,0.6143000000000001,-0.14459999999999995,-0.0539,0.0
2025-11-04,0.7732,0.9376,-0.1645,0.3081,1.0,0.0591,0.084,30.0,10.0,0.0382,1.4499000000000002,0.9732000000000001,0.08050000000000002,-0.05931499999999999,0.0
2025-11-05,0.6223,0.6223,0.0,0.2975,1.0,0.1225,0.1316,20.0,17.0,0.1316,1.7048,1.3429,0.2792,-0.05716,0.0
2025-11-06,0.6964,0.7154,-0.019,0.3577,1.0,0.1262,0.1907,20.0,20.0,-0.0368,1.7799000000000003,1.8324,0.6367,-0.05231,0.0
2025-11-09,0.6282,0.6355,-0.0072,0.047,1.0,0.0866,0.0945,20.0,20.0,0.0231,1.3955000000000002,1.7644,0.31820000000000004,-0.05262,0.0
2025-11-10,0.6467,0.6532,-0.0065,-0.1689,0.0,0.1009,0.1148,20.0,18.0,-0.0388,0.8414000000000003,1.5735999999999999,-0.03359999999999996,-0.051890000000000006,0.0
2025-11-11,0.8017,0.8487,-0.047,0.0358,1.0,0.2263,0.3563,21.0,19.0,-0.1535,0.5691000000000004,1.5679,-0.21779999999999994,-0.05162,0.0
2025-11-12,0.6029,0.6352,-0.0324,0.0281,1.0,0.1074,0.1178,20.0,20.0,0.029,0.2997000000000003,1.4511,-0.5630999999999999,-0.049935,0.0
2025-11-13,0.788,0.8031,-0.015,0.1376,1.0,0.3095,0.4218,20.0,20.0,-0.0297,0.07960000000000028,1.7073,-0.7418,-0.049835000000000004,0.0
2025-11-16,0.831,0.8549,-0.0239,-0.118,0.0,0.1942,0.3061,23.0,17.0,0.0205,-0.08539999999999971,1.5283000000000002,-0.7492000000000001,-0.04517500000000001,1.0
2025-11-17,0.6987,0.7191,-0.0204,0.0403,1.0,0.0828,0.1083,20.0,20.0,0.0683,0.12380000000000028,1.983,-0.534,-0.043005,0.0
2025-11-18,0.7894,0.8117,-0.0223,-0.1188,0.0,0.1262,0.2153,22.0,18.0,0.0286,-0.030799999999999716,1.6288,-0.9350999999999999,-0.04265000000000001,1.0
2025-11-19,0.7977,0.7961,0.0016,-0.3217,0.0,0.3458,0.4367,18.0,22.0,0.0029,-0.3805999999999997,1.4722,-1.2732999999999999,-0.03706,1.0
2025-11-20,0.8521,0.8822,-0.0301,0.1668,1.0,0.1406,0.2226,26.0,13.0,0.0363,-0.35139999999999977,1.4284000000000001,-1.0369000000000002,-0.035695000000000005,1.0
2025-11-23,0.8671,0.8317,0.0354,-0.2399,0.0,0.2983,0.4246,15.0,24.0,-0.0708,-0.4732999999999997,1.4646,-1.2235,-0.034755,1.0
2025-11-24,0.8051,0.783,0.0221,-0.2803,0.0,0.1907,0.2925,19.0,20.0,0.0,-0.7938999999999997,1.1733,-1.5585999999999998,-0.033295000000000005,1.0
2025-11-25,0.7721,0.7687,0.0034,-0.2883,0.0,0.3724,0.4561,19.0,20.0,0.0252,-0.9633999999999997,1.0248,-1.4722,-0.029395000000000004,1.0
2025-11-26,0.9423,0.9116,0.0307,-0.5424,0.0,0.5187,0.6563,14.0,26.0,-0.0892,-1.1840999999999997,0.43979999999999997,-1.8182,-0.02606,1.0
2025-11-27,0.9037,0.9045,-0.0008,-0.5818,0.0,0.572,0.6776,20.0,20.0,-0.3083,-1.9326999999999996,-0.4246,-2.2005,-0.024990000000000005,1.0
2025-11-30,0.7736,0.7752,-0.0017,-0.2198,0.0,0.3124,0.421,20.0,20.0,-0.0397,-1.9125999999999999,-1.0758,-2.2154,-0.023625,1.0
2025-12-01,0.817,0.8473,-0.0303,-0.1378,0.0,0.1168,0.2284,20.0,20.0,0.0162,-1.7700999999999998,-1.5988,-2.3723,-0.016395000000000003,1.0
2025-12-02,0.8147,0.8147,0.0,-0.3448,0.0,0.1659,0.2669,19.0,17.0,-0.1299,-1.8265999999999998,-2.2517,-2.8642,-0.008170000000000002,1.0
2025-12-03,0.7538,0.7596,-0.0058,-0.0547,0.0,0.2271,0.3373,24.0,16.0,-0.0278,-1.3388999999999998,-2.6039,-2.9752,-0.008460000000000002,1.0
2025-12-07,0.8881,0.8518,0.0363,-0.3706,0.0,0.8361,0.8108,9.0,31.0,0.0026,-1.1277,-3.3322,-3.2636,-0.005695000000000003,1.0
2025-12-08,0.7691,0.7842,-0.0151,-0.2206,0.0,0.1357,0.2262,22.0,17.0,0.0226,-1.1284999999999998,-3.5998,-3.2743,-0.0060900000000000025,1.0
2025-12-09,0.8659,0.8663,-0.0004,0.0422,1.0,0.1149,0.1955,20.0,20.0,-0.0082,-0.9484999999999998,-3.3887,-3.1033999999999997,-0.005785000000000003,1.0
2025-12-10,0.8218,0.8383,-0.0165,-0.2047,0.0,0.0691,0.0944,26.0,14.0,0.0003,-0.8083999999999998,-3.6292,-3.4152,-0.004260000000000002,1.0
2025-12-11,0.7508,0.7508,0.0,-0.1408,0.0,0.2977,0.3837,16.0,19.0,-0.0033,-0.8944999999999999,-3.7981,-3.5988,-0.0026400000000000026,1.0
2025-12-14,0.7409,0.7693,-0.0284,0.0844,1.0,0.0742,0.105,23.0,16.0,-0.1351,-0.4394999999999998,-3.8513,-3.3948,-0.0033100000000000026,1.0
2025-12-15,0.7522,0.7561,-0.004,0.2542,1.0,0.1447,0.2375,22.0,18.0,0.2375,0.03530000000000019,-3.4791,-2.9074,-0.0023150000000000024,0.0
2025-12-16,0.8656,0.8533,0.0123,0.0057,1.0,0.3825,0.5089,17.0,21.0,-0.0623,-0.0011999999999998089,-3.5137,-2.9832,-0.0006800000000000024,1.0
2025-12-17,0.787,0.8149,-0.0279,0.0979,1.0,0.0842,0.1256,22.0,18.0,-0.0479,0.30140000000000017,-3.297,-2.8997,-0.0009600000000000025,0.0
2025-12-18,0.7764,0.8008,-0.0244,0.291,1.0,0.1241,0.1836,24.0,15.0,0.1836,0.7332000000000001,-2.6843000000000004,-2.4946,-0.0022600000000000025,0.0
2025-12-21,0.5326,0.5363,-0.0037,0.1596,1.0,0.1193,0.1358,20.0,20.0,-0.0042,0.8084000000000001,-2.6915,-2.2499,-0.0009400000000000027,0.0
2025-12-22,0.7097,0.7111,-0.0014,0.0078,1.0,0.2161,0.3105,20.0,20.0,0.0543,0.5620000000000002,-2.4438,-2.0426,-0.0027800000000000025,0.0
2025-12-23,0.7964,0.898,-0.1016,-0.3843,0.0,0.1196,0.2252,25.0,15.0,0.0584,0.1720000000000002,-2.5478,-2.2302,-0.008965000000000002,0.0
2025-12-24,0.7806,0.7844,-0.0038,-0.2947,0.0,0.2349,0.3482,20.0,20.0,0.0,-0.22059999999999982,-2.5542000000000002,-2.4225000000000003,-0.009325000000000003,1.0
2025-12-28,0.7528,0.8011,-0.0483,-0.2669,0.0,0.1061,0.1834,20.0,19.0,0.0113,-0.7784999999999999,-2.2786999999999997,-2.7558000000000002,-0.013275000000000004,1.0
2025-12-29,0.8367,0.7659,0.0708,-0.1188,0.0,0.1651,0.2308,19.0,21.0,0.043,-1.0568999999999997,-1.8157,-2.9088,-0.009695000000000002,1.0
2025-12-31,0.7373,0.7379,-0.0006,-0.2595,0.0,0.1665,0.1795,20.0,19.0,-0.0598,-1.3241999999999998,-1.8554000000000004,-2.9836,-0.009640000000000003,1.0
2026-01-01,0.5796,0.6114,-0.0319,0.1252,1.0,0.1036,0.1172,22.0,18.0,0.0833,-0.8146999999999998,-1.5924,-2.5769,-0.009720000000000003,1.0
2026-01-04,0.6789,0.7108,-0.0318,0.0877,1.0,0.1085,0.1595,20.0,20.0,0.0725,-0.4322999999999998,-1.1599000000000002,-2.4384,-0.011310000000000004,1.0
2026-01-05,0.5354,0.6564,-0.121,0.1799,1.0,0.0601,0.0523,23.0,17.0,0.0451,0.014500000000000207,-0.9253000000000001,-2.1863,-0.017070000000000002,0.0
2026-01-06,0.7456,0.8323,-0.0867,-0.1138,0.0,0.0886,0.1452,27.0,13.0,-0.009,0.019500000000000198,-0.6685000000000001,-2.1683000000000003,-0.02322,0.0
2026-01-07,0.8994,0.8818,0.0176,-0.3212,0.0,0.5017,0.5996,17.0,23.0,-0.0241,-0.04219999999999979,-0.7691000000000001,-2.6045,-0.021585,1.0
2026-01-08,0.8245,0.8634,-0.0388,-0.0994,0.0,0.1003,0.1846,20.0,20.0,0.0139,-0.2667999999999998,-0.9107000000000001,-2.7258,-0.023505,1.0
2026-01-12,0.7641,0.8101,-0.0461,-0.0372,0.0,0.2845,0.3964,22.0,18.0,-0.0532,-0.3916999999999998,-0.7432000000000001,-2.8045,-0.024985,1.0
2026-01-13,0.7449,0.7405,0.0044,-0.1548,0.0,0.4112,0.4693,20.0,20.0,-0.0264,-0.7263999999999998,-0.7572000000000001,-3.1042,-0.024765000000000002,1.0
2026-01-14,0.5733,0.6515,-0.0782,-0.1925,0.0,0.0748,0.098,20.0,20.0,-0.2352,-0.8050999999999998,-1.0341,-3.1781,-0.027255,1.0
2026-01-18,0.6986,0.7859,-0.0873,0.2187,1.0,0.0748,0.1104,22.0,18.0,0.0253,-0.26519999999999977,-1.0696,-3.0204,-0.031420000000000003,1.0
2026-01-20,0.6974,0.6882,0.0093,0.0837,1.0,0.1272,0.2005,20.0,20.0,0.0394,-0.08209999999999981,-0.9916,-2.5223,-0.03157,1.0
2026-01-21,0.6902,0.7225,-0.0322,0.2431,1.0,0.0694,0.0733,20.0,20.0,0.0633,0.1982000000000002,-0.8463999999999999,-2.5146,-0.031785,0.0
2026-01-22,0.5821,0.6456,-0.0635,0.2082,1.0,0.067,0.0727,20.0,20.0,0.0114,0.5612000000000001,-0.9292,-2.1412999999999998,-0.033740000000000006,0.0
2026-01-25,0.6583,0.6582,0.0001,-0.0127,0.0,0.1346,0.1557,20.0,20.0,-0.0315,0.7410000000000002,-1.1015,-2.3646000000000003,-0.03355,0.0
2026-01-26,0.571,0.5831,-0.0121,-0.0461,0.0,0.1465,0.192,20.0,20.0,0.0185,0.4762000000000002,-1.1554,-2.1346000000000003,-0.034085,0.0
2026-01-27,0.7739,0.7422,0.0316,-0.337,0.0,0.3562,0.4495,20.0,20.0,-0.0336,0.05550000000000016,-1.1081,-2.4826,-0.027425000000000005,0.0
2026-01-28,0.675,0.65,0.025,-0.3882,0.0,0.7346,0.5772,17.0,23.0,-0.0387,-0.5757999999999999,-1.2016,-2.7310000000000003,-0.025985,1.0
2026-01-29,0.6283,0.665,-0.0368,-0.1859,0.0,0.1809,0.2407,20.0,20.0,-0.0652,-0.9698999999999998,-1.1206,-2.9595000000000002,-0.025410000000000005,1.0
2026-02-01,0.6961,0.7368,-0.0408,0.2532,1.0,0.2111,0.3014,20.0,20.0,0.0293,-0.704,-0.7485999999999999,-2.9889000000000006,-0.03099,1.0
2026-02-02,0.7256,0.7203,0.0054,0.0593,1.0,0.1215,0.1738,20.0,20.0,-0.0701,-0.5985999999999999,-0.42979999999999996,-3.361,-0.030690000000000005,1.0
2026-02-03,0.6729,0.7065,-0.0336,0.1823,1.0,0.0958,0.152,20.0,20.0,0.084,-0.07929999999999987,-0.3727,-3.5639000000000003,-0.030775000000000004,1.0
2026-02-04,0.7473,0.7214,0.0258,0.0481,1.0,0.1981,0.2526,20.0,20.0,-0.0222,0.3570000000000001,-0.41230000000000006,-3.8239,-0.027894999999999996,0.0
2026-02-05,0.4689,0.484,-0.015,-0.0359,0.0,0.0664,0.0532,20.0,20.0,0.0409,0.5070000000000002,-0.6281,-4.1573,-0.022595000000000004,0.0
2026-02-08,0.5915,0.6018,-0.0103,0.1616,1.0,0.1928,0.2419,20.0,20.0,-0.0151,0.4154000000000001,-0.3527,-4.3534,-0.018775000000000003,0.0
2026-02-09,0.7203,0.8163,-0.096,0.0844,1.0,0.0677,0.0875,22.0,18.0,0.0308,0.4405000000000001,0.05289999999999995,-4.316000000000001,-0.024455000000000005,0.0
2026-02-10,0.7087,0.7929,-0.0842,0.3113,1.0,0.1392,0.2311,20.0,20.0,0.0451,0.5695000000000001,0.46359999999999996,-3.8358,-0.026725000000000006,0.0
2026-02-11,0.8366,0.8271,0.0095,0.336,1.0,0.714,0.7053,15.0,25.0,-0.0348,0.8574000000000002,0.8368,-3.5356,-0.023945,0.0
2026-02-12,0.8711,0.8246,0.0465,0.3249,1.0,0.5004,0.6096,18.0,22.0,0.0,1.2182000000000002,1.3165,-3.2388000000000003,-0.021840000000000002,0.0
2026-02-16,0.7133,0.7867,-0.0735,0.1661,1.0,0.1534,0.2495,23.0,17.0,-0.1032,1.2227000000000003,1.6750999999999998,-3.2103,-0.021605000000000003,0.0
2026-02-17,0.468,0.5257,-0.0576,0.0982,1.0,0.0861,0.0835,20.0,19.0,0.0165,1.2365000000000002,1.5546,-2.9941000000000004,-0.020120000000000002,0.0
2026-02-22,0.7496,0.7479,0.0017,-0.2251,0.0,0.4195,0.4797,20.0,20.0,-0.07,0.7001000000000002,1.2458,-3.2595,-0.0205,0.0
2026-02-23,0.7152,0.7302,-0.015,0.2264,1.0,0.0802,0.0968,20.0,20.0,0.0793,0.5905000000000002,1.2291,-2.9143000000000003,-0.01964,0.0
2026-02-24,0.614,0.6016,0.0124,0.0992,1.0,0.2692,0.2969,20.0,20.0,-0.0219,0.3648000000000002,1.1201,-2.4934000000000003,-0.015845,0.0
2026-02-25,0.7887,0.7887,0.0,0.1957,1.0,0.1485,0.2056,20.0,20.0,0.0593,0.3944000000000002,1.3285,-2.4645,-0.01585,0.0
2026-02-26,0.6979,0.6742,0.0237,0.0694,1.0,0.2274,0.2712,14.0,24.0,0.067,0.36560000000000015,1.444,-2.1552000000000002,-0.01406,0.0
2026-03-01,0.7573,0.713,0.0443,-0.271,0.0,0.4543,0.5024,18.0,21.0,0.0,0.3197000000000002,1.51,-2.1459,-0.013425000000000001,0.0
2026-03-03,0.8164,0.7257,0.0907,0.0863,1.0,0.299,0.411,20.0,20.0,0.0218,0.17960000000000015,1.9845000000000002,-1.7713,-0.010140000000000001,0.0
2026-03-09,0.8,0.8,0.0,0.2,1.0,0.5,0.4,2.0,2.0,0.4,0.28040000000000015,2.3704,-1.0289000000000001,-0.008300000000000002,0.0
2026-03-10,0.5825,0.5747,0.0078,0.154,1.0,0.0719,0.0771,20.0,20.0,0.0354,0.23870000000000013,2.2712000000000003,-0.29310000000000025,-0.005870000000000002,0.0
2026-03-11,0.7131,0.8002,-0.0871,0.3363,1.0,0.0704,0.0918,28.0,12.0,-0.0073,0.5056,2.5481999999999996,0.2629999999999998,-0.010495,0.0
2026-03-12,0.588,0.6345,-0.0465,0.2197,1.0,0.1004,0.1329,20.0,20.0,0.0714,0.9963000000000002,2.5856000000000003,0.6204999999999998,-0.01114,0.0
2026-03-15,0.63,0.6486,-0.0185,0.3023,1.0,0.1026,0.1482,20.0,20.0,0.03,1.2123000000000002,2.8398,1.2675999999999998,-0.013355,0.0
2026-03-16,0.8076,0.8969,-0.0893,-0.1473,0.0,0.073,0.1356,20.0,20.0,0.0,0.8650000000000002,2.7284,1.1749999999999998,-0.017070000000000002,0.0
2026-03-17,0.6935,0.708,-0.0145,0.0641,1.0,0.1444,0.2232,20.0,20.0,0.2232,0.7751000000000001,2.6309,1.6097,-0.01728,0.0
2026-03-19,0.6015,0.6094,-0.0079,-0.2182,0.0,0.1002,0.1284,20.0,20.0,-0.0166,0.22060000000000018,2.3283,1.6120999999999999,-0.012875000000000001,0.0
2026-03-22,0.6701,0.6342,0.0359,-0.0139,0.0,0.1219,0.1519,20.0,20.0,-0.0926,-0.01299999999999982,2.0031,1.5559999999999998,-0.006870000000000001,1.0
2026-03-23,0.7589,0.6798,0.0792,-0.0809,0.0,0.4092,0.4358,20.0,20.0,0.0,-0.3961999999999999,1.5861999999999998,1.6797999999999997,-0.0033850000000000017,1.0
2026-03-24,0.6553,0.6446,0.0107,-0.1399,0.0,0.1491,0.1656,20.0,20.0,-0.0115,-0.38879999999999987,1.1214,1.6806999999999999,-0.005175000000000001,1.0
2026-03-25,0.6976,0.7235,-0.0259,-0.01,0.0,0.0932,0.1403,20.0,20.0,-0.094,-0.46289999999999987,0.9452999999999999,1.5862999999999998,-0.002795000000000002,1.0
2026-03-26,0.832,0.8417,-0.0097,-0.2424,0.0,0.2159,0.2711,20.0,20.0,-0.0194,-0.48709999999999987,0.6047,1.0897,-0.0004000000000000021,1.0
2026-03-29,0.6353,0.6748,-0.0396,0.1027,1.0,0.0846,0.1249,20.0,20.0,0.1249,-0.37049999999999983,0.9325,1.1866999999999999,-0.0024650000000000023,1.0
2026-03-30,0.6207,0.5895,0.0312,-0.1718,0.0,0.2038,0.2372,20.0,20.0,-0.0186,-0.46139999999999987,0.5342999999999999,0.9169999999999999,-0.00015500000000000236,1.0
2026-03-31,0.6552,0.6719,-0.0167,0.1702,1.0,0.0794,0.0929,20.0,20.0,0.0,-0.1512999999999999,0.6053,0.7961999999999999,-0.0016100000000000025,1.0
2026-04-01,0.627,0.6915,-0.0644,-0.2513,0.0,0.1436,0.2009,20.0,20.0,0.0418,-0.3925999999999999,0.15829999999999989,0.38529999999999986,-0.004830000000000003,1.0
2026-04-02,0.7814,0.8182,-0.0367,-0.2128,0.0,0.1886,0.2892,20.0,20.0,-0.0143,-0.3629999999999999,-0.12390000000000011,0.16469999999999985,-0.007850000000000003,1.0
2026-04-05,0.7718,0.789,-0.0172,-0.0175,0.0,0.1817,0.2782,20.0,20.0,0.0,-0.4831999999999999,0.12959999999999988,0.5314999999999999,-0.010925000000000002,1.0
2026-04-06,0.6376,0.6748,-0.0372,0.2239,1.0,0.0769,0.0972,20.0,20.0,0.0505,-0.08749999999999991,0.2671999999999999,1.0500999999999998,-0.017320000000000002,1.0
2026-04-07,0.6164,0.6487,-0.0323,0.3107,1.0,0.0814,0.0891,20.0,19.0,0.0797,0.05300000000000005,0.37789999999999985,1.6277,-0.018935,0.0
2026-04-08,0.866,0.8685,-0.0025,-0.0538,0.0,0.2227,0.3736,20.0,20.0,0.0063,0.2505000000000001,0.17009999999999986,1.6926999999999999,-0.019450000000000002,0.0
2026-04-09,0.6919,0.6944,-0.0025,0.3448,1.0,0.1689,0.2132,20.0,20.0,0.0142,0.8081,0.17859999999999987,2.2969999999999997,-0.015220000000000003,0.0
2026-04-10,0.8449,0.8105,0.0344,0.2064,1.0,0.3371,0.4443,20.0,20.0,0.0,1.032,0.16529999999999986,2.3782,-0.011175000000000003,0.0
2026-04-13,0.8609,0.8575,0.0034,-0.0541,0.0,0.2176,0.3113,15.0,23.0,0.0222,0.7540000000000001,-0.19110000000000016,2.2363999999999997,-0.010080000000000004,0.0
2026-04-15,0.7361,0.7225,0.0136,0.4182,1.0,0.2381,0.2733,20.0,20.0,0.0166,0.8615000000000002,0.37439999999999984,2.4746999999999995,-0.004935000000000003,0.0
2026-04-16,0.7732,0.7852,-0.012,-0.3213,0.0,0.1464,0.2175,20.0,20.0,-0.0123,0.5940000000000001,-0.01100000000000012,2.2672,-0.004810000000000003,0.0
2026-04-17,0.8156,0.8206,-0.005,-0.1778,0.0,0.0851,0.1662,25.0,15.0,0.0215,0.07140000000000019,0.02939999999999987,2.4105999999999996,-0.0046650000000000025,0.0
2026-04-20,0.6847,0.6912,-0.0065,-0.1698,0.0,0.3496,0.3956,20.0,20.0,0.0046,-0.30479999999999985,-0.12650000000000014,2.3402,-0.006785000000000002,1.0
2026-04-21,0.6213,0.614,0.0073,-0.076,0.0,0.3016,0.3111,13.0,26.0,0.034,-0.3266999999999998,-0.12160000000000014,2.3013999999999997,-0.010380000000000004,1.0
2026-04-22,0.697,0.7066,-0.0097,-0.1079,0.0,0.1629,0.2348,20.0,20.0,0.0,-0.8527999999999999,-0.08960000000000014,2.3482999999999996,-0.011400000000000002,1.0
2026-04-23,0.8551,0.8551,0.0,0.3776,1.0,0.1239,0.1478,17.0,19.0,0.1478,-0.15389999999999987,0.2979999999999998,2.9184,-0.010105000000000003,1.0
2026-04-24,0.8101,0.8344,-0.0244,-0.2114,0.0,0.129,0.2073,22.0,17.0,-0.0838,-0.18749999999999986,0.32899999999999985,2.4882999999999997,-0.010840000000000002,1.0
2026-04-27,0.7729,0.7881,-0.0153,-0.3917,0.0,0.2335,0.2638,22.0,18.0,0.0233,-0.4093999999999999,-0.16540000000000016,2.0129,-0.009625000000000003,1.0
2026-04-28,0.7853,0.7937,-0.0084,0.1817,1.0,0.1611,0.26,20.0,20.0,0.0665,-0.1516999999999998,0.18809999999999985,1.9514999999999998,-0.011605000000000002,1.0
2026-04-29,0.836,0.8098,0.0261,-0.1479,0.0,0.1949,0.2597,20.0,20.0,-0.0202,-0.19169999999999981,-0.13000000000000014,1.5953999999999997,-0.009465000000000003,1.0
2026-04-30,0.76,0.7809,-0.0209,0.3344,1.0,0.187,0.2915,22.0,17.0,0.0371,-0.2348999999999999,0.4556999999999999,1.9425,-0.007290000000000002,1.0
2026-05-04,0.703,0.7681,-0.0651,0.1976,1.0,0.0631,0.1014,26.0,14.0,0.1014,0.17410000000000012,0.8660999999999999,2.1862,-0.008710000000000002,0.0
2026-05-05,0.6406,0.6764,-0.0357,-0.2298,0.0,0.0771,0.1092,21.0,18.0,-0.348,0.3360000000000001,0.6537999999999997,2.2933999999999997,-0.009635000000000003,0.0
2026-05-06,0.6928,0.706,-0.0132,-0.0749,0.0,0.1041,0.1269,21.0,18.0,-0.0379,0.07940000000000014,0.35499999999999987,2.6067,-0.008435000000000003,0.0
2026-05-07,0.7937,0.8459,-0.0522,0.0045,1.0,0.0949,0.165,26.0,14.0,0.165,0.23180000000000014,0.048799999999999864,2.7970999999999995,-0.009430000000000003,0.0
2026-05-08,0.7574,0.7242,0.0332,0.236,1.0,0.1418,0.1722,20.0,20.0,0.1696,0.13340000000000016,0.33859999999999985,2.7799,-0.007645000000000003,0.0
2026-05-11,0.7618,0.8036,-0.0418,0.1089,1.0,0.14,0.1962,20.0,20.0,0.144,0.044700000000000156,0.10269999999999985,2.8294999999999995,-0.009610000000000002,0.0
2026-05-12,0.7265,0.7678,-0.0413,-0.3806,0.0,0.0737,0.0981,20.0,20.0,0.0281,-0.1060999999999998,-0.4843000000000002,2.2666,-0.013395000000000004,1.0
