date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2023-01-23,0.7513,0.7264,0.0249,-0.1895,0.0,0.2066,0.2614,20.0,20.0,0.0193,-0.1895,-0.1895,-0.1895,0.0249,1.0
2023-01-24,0.7166,0.6808,0.0358,0.0922,1.0,0.2281,0.2758,15.0,25.0,-0.0503,-0.0973,-0.0973,-0.0973,0.03035,1.0
2023-01-25,0.8007,0.8171,-0.0163,0.3505,1.0,0.0934,0.1323,20.0,20.0,-0.0502,0.2532,0.2532,0.2532,0.014799999999999999,0.0
2023-01-26,0.6712,0.6735,-0.0023,0.2819,1.0,0.1818,0.2542,20.0,20.0,0.0108,0.5350999999999999,0.5350999999999999,0.5350999999999999,0.010525,0.0
2023-01-29,0.7077,0.6949,0.0128,0.0783,1.0,0.3668,0.4195,20.0,20.0,0.0308,0.6134,0.6134,0.6134,0.01098,0.0
2023-01-30,0.7326,0.7516,-0.019,0.0343,1.0,0.1877,0.2875,21.0,19.0,0.0193,0.8371999999999999,0.6476999999999999,0.6476999999999999,0.0059833333333333336,0.0
2023-01-31,0.6688,0.6599,0.0089,0.0828,1.0,0.2375,0.2522,20.0,20.0,0.0007,0.8277999999999999,0.7304999999999999,0.7304999999999999,0.0064,0.0
2023-02-01,0.694,0.6989,-0.0049,0.0568,1.0,0.1233,0.1663,20.0,20.0,0.0202,0.5341,0.7873,0.7873,0.004987500000000001,0.0
2023-02-02,0.6061,0.6242,-0.0181,0.2363,1.0,0.1031,0.1198,23.0,17.0,-0.0356,0.4885,1.0236,1.0236,0.0024222222222222223,0.0
2023-02-05,0.7058,0.7509,-0.045,0.2406,1.0,0.095,0.1427,21.0,19.0,0.0253,0.6508,1.2642,1.2642,-0.00232,0.0
2023-02-06,0.6316,0.6321,-0.0005,-0.0333,0.0,0.1279,0.1632,20.0,20.0,0.0,0.5832,1.2308999999999999,1.2308999999999999,-0.0021545454545454546,0.0
2023-02-07,0.6661,0.653,0.0131,0.0421,1.0,0.1301,0.1817,20.0,20.0,-0.0725,0.5425,1.273,1.273,-0.0008833333333333332,0.0
2023-02-08,0.7336,0.774,-0.0403,-0.0236,0.0,0.0692,0.0928,28.0,12.0,-0.0323,0.4621,1.2494,1.2494,-0.003915384615384616,0.0
2023-02-09,0.7752,0.8293,-0.0541,-0.0468,0.0,0.0846,0.1543,27.0,13.0,0.0117,0.179,1.2026,1.2026,-0.007500000000000001,0.0
2023-02-12,0.5907,0.6207,-0.0299,-0.085,0.0,0.149,0.1945,24.0,16.0,-0.0795,-0.1466,1.1176,1.1176,-0.008993333333333332,1.0
2023-02-14,0.7419,0.7547,-0.0128,0.2775,1.0,0.2922,0.39,24.0,16.0,-0.0388,0.1642,1.3951,1.3951,-0.00923125,0.0
2023-02-15,0.7492,0.7711,-0.0219,0.2953,1.0,0.2326,0.3164,23.0,17.0,0.0065,0.4174,1.6904,1.6904,-0.009976470588235295,0.0
2023-02-16,0.6795,0.6862,-0.0067,0.3342,1.0,0.129,0.1733,20.0,20.0,0.0542,0.7752,2.0246,2.0246,-0.009794444444444446,0.0
2023-02-20,0.6462,0.6899,-0.0437,0.1843,1.0,0.1164,0.172,23.0,17.0,-0.0392,1.0063,2.2089,2.2089,-0.011578947368421053,0.0
2023-02-22,0.7306,0.71,0.0206,0.2733,1.0,0.2364,0.312,20.0,20.0,0.0043,1.3645999999999998,2.4821999999999997,2.4821999999999997,-0.00997,0.0
2023-02-23,0.8868,0.929,-0.0422,-0.3016,0.0,0.2679,0.4412,25.0,14.0,0.0,0.7855000000000001,2.3701,2.1806,-0.013325,0.0
2023-02-26,0.5678,0.5729,-0.0051,0.0004,1.0,0.0919,0.0985,20.0,20.0,-0.0521,0.4906,2.2783,2.181,-0.01537,0.0
2023-02-27,0.703,0.7354,-0.0325,-0.0584,0.0,0.0721,0.0918,20.0,20.0,-0.0086,0.09799999999999998,1.8694,2.1226,-0.01618,0.0
2023-02-28,0.6251,0.6349,-0.0099,-0.2594,0.0,0.1757,0.2383,23.0,17.0,-0.0337,-0.3457,1.3281,1.8632,-0.01656,1.0
2023-03-01,0.8497,0.8603,-0.0106,-0.2816,0.0,0.229,0.3821,22.0,17.0,-0.748,-0.9006000000000001,0.9682,1.5816,-0.01773,1.0
2023-03-02,0.7219,0.7343,-0.0124,-0.1007,0.0,0.0868,0.1035,20.0,20.0,0.0103,-0.6997000000000001,0.8332,1.4808999999999999,-0.017400000000000002,1.0
2023-03-05,0.6414,0.6356,0.0057,0.2535,1.0,0.1728,0.2043,18.0,22.0,0.0958,-0.44660000000000005,1.0039,1.7344,-0.01756,1.0
2023-03-07,0.7383,0.7383,0.0,0.4891,1.0,0.2549,0.3576,26.0,14.0,0.3576,0.10089999999999988,1.4362,2.2235,-0.017315,0.0
2023-03-09,0.7297,0.7508,-0.0212,0.0704,1.0,0.087,0.149,20.0,20.0,0.0221,0.4306999999999999,1.2703,2.2939,-0.017470000000000003,0.0
2023-03-12,0.7326,0.7347,-0.0021,0.317,1.0,0.1086,0.148,20.0,20.0,0.0549,1.0292999999999999,1.3467,2.6109,-0.015325,0.0
2023-03-13,0.7215,0.7693,-0.0478,-0.0401,0.0,0.0794,0.0958,23.0,17.0,0.013,1.0898999999999999,1.3398999999999999,2.5707999999999998,-0.01769,0.0
2023-03-14,0.8544,0.8539,0.0005,0.3329,1.0,0.2622,0.4005,20.0,20.0,0.4005,1.1692999999999998,1.6307,2.9036999999999997,-0.018320000000000003,0.0
2023-03-15,0.7197,0.7299,-0.0102,-0.1054,0.0,0.3084,0.3871,21.0,19.0,0.3871,0.5748,1.5489,2.7983,-0.016815000000000004,0.0
2023-03-16,0.8258,0.8221,0.0037,-0.5116,0.0,0.3992,0.506,20.0,20.0,-0.0504,-0.007200000000000095,1.0840999999999998,2.2866999999999997,-0.013924999999999998,1.0
2023-03-19,0.6665,0.6854,-0.0189,0.0662,1.0,0.0857,0.1149,20.0,20.0,0.0214,-0.2580000000000002,1.2352999999999998,2.3529,-0.013375000000000001,1.0
2023-03-20,0.672,0.6801,-0.0081,0.2126,1.0,0.1423,0.1712,21.0,19.0,0.0324,-0.005300000000000166,1.1703999999999999,2.5655,-0.013139999999999999,1.0
2023-03-22,0.8829,0.9531,-0.0702,-0.6359,0.0,0.1002,0.2192,30.0,10.0,0.1066,-0.9741000000000002,0.23919999999999975,1.9296,-0.015555,1.0
2023-03-23,0.7377,0.7479,-0.0102,-0.0948,0.0,0.0729,0.0898,20.0,20.0,-0.0165,-0.9635000000000002,-0.18980000000000025,1.8348,-0.01573,1.0
2023-03-26,0.7009,0.7359,-0.035,-0.1856,0.0,0.0779,0.1186,23.0,17.0,-0.0344,-0.6375000000000002,-0.5597000000000002,1.6492,-0.015295,1.0
2023-03-27,0.655,0.6587,-0.0037,-0.1603,0.0,0.2441,0.2833,20.0,20.0,-0.0026,-0.8640000000000002,-0.9933000000000002,1.4889000000000001,-0.01651,1.0
2023-03-28,0.6866,0.7025,-0.0159,-0.253,0.0,0.2366,0.3125,23.0,17.0,-0.0526,-1.3296000000000001,-0.9447000000000002,1.2359,-0.015195,1.0
2023-03-29,0.7917,0.8283,-0.0366,-0.3473,0.0,0.0583,0.0775,30.0,10.0,-0.5663,-1.0410000000000001,-1.2924000000000002,0.8886000000000001,-0.01677,1.0
2023-03-30,0.7322,0.7596,-0.0274,0.0772,1.0,0.1105,0.1387,23.0,17.0,0.0152,-0.8690000000000001,-1.1568,0.9658,-0.016515000000000002,1.0
2023-04-02,0.7426,0.782,-0.0394,0.1964,1.0,0.0712,0.0929,23.0,17.0,0.0151,-0.4870000000000001,-0.7010000000000002,1.1622,-0.01799,1.0
2023-04-03,0.678,0.6965,-0.0185,-0.216,0.0,0.1554,0.2386,20.0,19.0,-0.0195,-0.5427000000000001,-0.6354000000000002,0.9462,-0.018385000000000002,1.0
2023-04-04,0.8209,0.844,-0.0231,-0.043,0.0,0.1186,0.1968,22.0,18.0,-0.0027,-0.3327000000000001,-0.5777000000000001,0.9032,-0.01892,1.0
2023-04-05,0.6562,0.6625,-0.0063,0.0709,1.0,0.0914,0.1099,20.0,20.0,-0.0438,0.08549999999999991,-0.7603000000000002,0.9741,-0.019520000000000003,0.0
2023-04-06,0.746,0.7676,-0.0216,-0.3244,0.0,0.0917,0.1201,24.0,16.0,-0.0019,-0.3161000000000001,-1.5738,0.6496999999999999,-0.0206,1.0
2023-04-09,0.5954,0.6153,-0.0199,0.0439,1.0,0.1063,0.1454,22.0,18.0,0.0062,-0.46860000000000007,-1.6003,0.6936,-0.020535,1.0
2023-04-10,0.6909,0.6742,0.0168,-0.1846,0.0,0.2174,0.2793,20.0,20.0,0.0287,-0.4372000000000001,-2.1019,0.509,-0.01959,1.0
2023-04-11,0.8555,0.9251,-0.0697,-0.3064,0.0,0.0766,0.1273,32.0,8.0,0.018,-0.7006000000000001,-2.3682000000000003,0.2026,-0.020685,1.0
2023-04-12,0.6484,0.6623,-0.0138,0.0751,1.0,0.1042,0.1371,20.0,20.0,0.0063,-0.6964000000000001,-2.6260000000000003,0.2777,-0.0214,1.0
2023-04-13,0.6695,0.6807,-0.0112,0.2151,1.0,0.2512,0.3159,20.0,20.0,0.0,-0.15690000000000004,-2.3055000000000003,0.4928,-0.02145,1.0
2023-04-16,0.788,0.788,0.0,0.0493,1.0,0.1446,0.1882,20.0,18.0,0.038,-0.15150000000000002,-1.7446,0.5421,-0.021635,1.0
2023-04-17,0.654,0.6626,-0.0086,-0.2462,0.0,0.1226,0.16,21.0,19.0,-0.0145,-0.21310000000000007,-2.057,0.2959,-0.02112,1.0
2023-04-18,0.7734,0.7734,0.0,0.117,1.0,0.2724,0.3679,21.0,18.0,0.0209,0.21029999999999993,-2.1526,0.4129,-0.020715,0.0
2023-04-19,0.8235,0.8235,0.0,0.1222,1.0,0.1875,0.2713,22.0,15.0,0.0044,0.25739999999999996,-1.3945,0.5351,-0.017205,0.0
2023-04-20,0.7876,0.7928,-0.0053,-0.0301,0.0,0.1055,0.1594,24.0,16.0,0.0191,0.012199999999999937,-1.3298,0.505,-0.016959999999999996,0.0
2023-04-23,0.7438,0.743,0.0008,0.0354,1.0,0.1111,0.1461,20.0,20.0,-0.1483,-0.0017000000000000626,-1.1088,0.5404,-0.01517,1.0
2023-04-24,0.7372,0.7356,0.0016,0.0991,1.0,0.1483,0.2211,20.0,20.0,-0.0069,0.3435999999999999,-0.8494,0.6395,-0.014905000000000002,0.0
2023-04-25,0.6857,0.674,0.0117,-0.0568,0.0,0.2657,0.322,16.0,24.0,0.0092,0.16979999999999995,-0.6532,0.7722,-0.013524999999999999,0.0
2023-04-26,0.8234,0.8353,-0.0119,0.2493,1.0,0.1672,0.2261,20.0,20.0,0.0,0.2968999999999999,-0.05660000000000007,0.9292999999999999,-0.012289999999999999,0.0
2023-04-27,0.6256,0.6271,-0.0015,-0.2949,0.0,0.1805,0.1948,20.0,20.0,0.0133,0.032099999999999906,-0.4287000000000001,0.28390000000000004,-0.010995,0.0
2023-04-30,0.6466,0.6516,-0.005,0.2321,1.0,0.1428,0.2043,23.0,17.0,0.0205,0.2287999999999999,-0.393,0.23410000000000006,-0.009275,0.0
2023-05-02,0.6291,0.6291,0.0,0.2297,1.0,0.2244,0.225,21.0,17.0,0.0143,0.3593999999999999,0.05269999999999994,0.38550000000000006,-0.00835,0.0
2023-05-03,0.9018,0.9041,-0.0023,-0.2615,0.0,0.1781,0.2613,22.0,18.0,0.0311,0.1546999999999999,-0.16580000000000006,0.0897,-0.00731,0.0
2023-05-04,0.8518,0.867,-0.0152,0.2679,1.0,0.1103,0.1887,27.0,13.0,0.0118,0.1732999999999999,0.03119999999999995,0.27480000000000004,-0.007755,0.0
2023-05-07,0.7176,0.7176,0.0,0.1962,1.0,0.1169,0.1981,25.0,12.0,0.0118,0.6643999999999999,0.5518,0.4142,-0.006674999999999999,0.0
2023-05-08,0.7145,0.6931,0.0213,-0.2601,0.0,0.1553,0.1982,17.0,22.0,-0.0077,0.1721999999999999,0.2477999999999999,-0.0822,-0.004614999999999999,0.0
2023-05-09,0.8679,0.8679,0.0,-0.0441,0.0,0.3457,0.4744,15.0,22.0,-0.0266,-0.1016000000000001,0.3883,-0.3669,-0.005455,1.0
2023-05-10,0.7296,0.7318,-0.0022,-0.4486,0.0,0.1389,0.2248,22.0,17.0,-0.0593,-0.28870000000000007,0.24609999999999999,-0.7822,-0.00208,1.0
2023-05-11,0.6866,0.699,-0.0125,-0.0833,0.0,0.081,0.1335,28.0,11.0,0.1335,-0.6399000000000001,0.08769999999999999,-0.9076000000000001,-0.0020150000000000003,1.0
2023-05-14,0.795,0.8195,-0.0246,0.0388,1.0,0.0867,0.1402,21.0,19.0,0.0367,-0.7973000000000001,-0.08860000000000001,-0.8452000000000001,-0.002685,1.0
2023-05-15,0.7443,0.7464,-0.0022,0.115,1.0,0.1107,0.1849,20.0,20.0,0.0013,-0.42220000000000013,-0.022900000000000018,-0.6834,-0.0027949999999999997,1.0
2023-05-16,0.8454,0.8512,-0.0058,-0.3167,0.0,0.1219,0.2038,22.0,18.0,-0.02,-0.6948000000000001,-0.09339999999999998,-0.9151,-0.0026550000000000002,1.0
2023-05-17,0.7095,0.7095,0.0,0.0327,1.0,0.1232,0.1548,20.0,20.0,0.0166,-0.21350000000000008,-0.17769999999999997,-1.1599000000000002,-0.0026550000000000002,1.0
2023-05-18,0.7194,0.7229,-0.0035,0.0669,1.0,0.1834,0.2726,20.0,20.0,0.0132,-0.0633000000000001,-0.233,-1.3883,-0.00283,1.0
2023-05-21,0.7278,0.7488,-0.021,0.2131,1.0,0.1238,0.1721,23.0,17.0,0.0243,0.11099999999999992,0.010200000000000015,-1.5094,-0.003615,0.0
2023-05-22,0.857,0.857,0.0,-0.233,0.0,0.0893,0.1382,24.0,15.0,0.0706,-0.2370000000000001,-0.2582,-1.9266999999999999,-0.003655,1.0
2023-05-23,0.7481,0.7486,-0.0005,-0.0588,0.0,0.2219,0.3157,20.0,20.0,-0.0175,0.020899999999999884,-0.41609999999999997,-2.2588,-0.0037600000000000003,0.0
2023-05-24,0.7307,0.7409,-0.0102,-0.0944,0.0,0.115,0.1549,20.0,20.0,-0.0017,-0.10620000000000011,-0.4537,-2.0516,-0.004855,1.0
2023-05-28,0.6517,0.6621,-0.0104,-0.0119,0.0,0.208,0.2726,20.0,20.0,0.0094,-0.1850000000000001,-0.7149,-2.0639,-0.00478,1.0
2023-05-30,0.5445,0.5487,-0.0042,0.0399,1.0,0.122,0.1397,23.0,16.0,0.0346,-0.35820000000000013,-0.3801,-1.9656000000000002,-0.004915,1.0
2023-05-31,0.793,0.8019,-0.0089,0.1839,1.0,0.2834,0.4065,20.0,20.0,0.0063,0.05869999999999989,-0.42829999999999996,-1.5222999999999998,-0.005110000000000001,0.0
2023-06-01,0.684,0.7006,-0.0166,-0.2485,0.0,0.1303,0.1564,20.0,20.0,0.0518,-0.13100000000000012,-0.9064999999999999,-1.4892,-0.005940000000000001,1.0
2023-06-04,0.6852,0.6822,0.003,-0.0311,0.0,0.1726,0.2308,16.0,24.0,-0.0251,-0.06770000000000011,-0.6760999999999999,-1.4196,-0.005675,1.0
2023-06-05,0.6868,0.6678,0.0191,-0.1499,0.0,0.1174,0.1448,18.0,22.0,-0.0072,-0.2057000000000001,-1.0939,-1.8229999999999997,-0.00396,1.0
2023-06-06,0.7071,0.7087,-0.0017,-0.1267,0.0,0.1449,0.1868,23.0,17.0,0.0036,-0.3723000000000001,-1.4167999999999998,-2.4388,-0.004045000000000001,1.0
2023-06-07,0.7553,0.7683,-0.013,-0.14,0.0,0.0658,0.0794,20.0,20.0,0.0348,-0.6962,-1.2967,-2.6492,-0.00576,1.0
2023-06-08,0.6761,0.6892,-0.0131,-0.2583,0.0,0.078,0.1191,20.0,20.0,-0.0506,-0.7060000000000001,-1.5109000000000001,-3.2245,-0.006415,1.0
2023-06-11,0.6557,0.6544,0.0013,-0.0883,0.0,0.1912,0.2295,20.0,20.0,-0.0682,-0.7632000000000001,-1.1506,-3.2727,-0.006240000000000001,1.0
2023-06-12,0.7381,0.7499,-0.0118,-0.1837,0.0,0.2107,0.2903,20.0,20.0,-0.0469,-0.7970000000000002,-1.2510000000000001,-3.7893,-0.0062050000000000004,1.0
2023-06-13,0.7264,0.7158,0.0106,-0.1681,0.0,0.1167,0.1449,20.0,20.0,0.0052,-0.8384000000000001,-1.4579,-3.852,-0.004445,1.0
2023-06-14,0.8064,0.7664,0.04,0.1268,1.0,0.3803,0.4606,18.0,22.0,-0.0246,-0.5716000000000001,-1.4461,-3.2136,-0.002335,1.0
2023-06-15,0.7601,0.79,-0.0299,-0.3663,0.0,0.09,0.1519,21.0,19.0,0.0137,-0.6796000000000002,-1.4957,-3.6460999999999997,-0.00354,1.0
2023-06-18,0.502,0.5004,0.0016,-0.2319,0.0,0.1659,0.1668,20.0,20.0,0.0008,-0.8232000000000002,-1.7603,-4.0906,-0.0034600000000000004,1.0
2023-06-19,0.6961,0.7324,-0.0362,-0.2685,0.0,0.1417,0.2144,23.0,17.0,-0.2735,-0.9080000000000001,-2.0957,-3.7232,-0.005095000000000001,1.0
2023-06-20,0.7338,0.7392,-0.0054,-0.1174,0.0,0.1445,0.2021,20.0,20.0,0.0,-0.8573000000000002,-2.4262,-3.7458,-0.004315,1.0
2023-06-21,0.6474,0.5834,0.064,0.0344,1.0,0.1147,0.1701,19.0,21.0,-0.0148,-0.9497000000000001,-2.1588000000000003,-3.5258000000000003,-0.001115,1.0
2023-06-22,0.8151,0.7808,0.0343,-0.3049,0.0,0.5105,0.5698,16.0,24.0,0.0363,-0.8883000000000002,-2.4049,-3.6704,0.0006249999999999997,1.0
2023-06-25,0.6857,0.6935,-0.0078,0.0575,1.0,0.1148,0.1593,20.0,20.0,-0.0108,-0.5989000000000001,-2.253,-3.3598999999999997,0.0007449999999999998,1.0
2023-06-26,0.6039,0.6256,-0.0217,0.0163,1.0,0.079,0.0787,20.0,20.0,0.0242,-0.31410000000000016,-2.2248,-2.9963,0.00017999999999999977,1.0
2023-06-27,0.5561,0.6047,-0.0486,0.0315,1.0,0.0758,0.1043,23.0,17.0,0.017,-0.16520000000000012,-2.2332,-3.042,-0.00204,1.0
2023-06-28,0.5623,0.5943,-0.032,-0.1363,0.0,0.0626,0.0618,20.0,20.0,0.0222,-0.3359000000000001,-2.5534000000000003,-3.3747000000000003,-0.003195000000000001,1.0
2023-07-02,0.6782,0.6868,-0.0086,-0.1809,0.0,0.0936,0.1189,20.0,20.0,0.0284,-0.21190000000000012,-2.4858000000000002,-3.3396,-0.002795,1.0
2023-07-03,0.7514,0.7699,-0.0185,-0.1146,0.0,0.1696,0.2322,22.0,18.0,0.0114,-0.3840000000000001,-2.5692999999999997,-3.4112,-0.0038699999999999997,1.0
2023-07-04,0.5177,0.5805,-0.0628,-0.099,0.0,0.0639,0.0571,26.0,14.0,0.0,-0.49930000000000013,-2.5184,-3.5811,-0.007965,1.0
2023-07-05,0.4891,0.5207,-0.0316,-0.2981,0.0,0.104,0.1214,27.0,13.0,0.013,-0.8289000000000002,-2.6898,-3.5547999999999997,-0.00946,1.0
2023-07-06,0.7063,0.6775,0.0288,0.2706,1.0,0.3808,0.4199,16.0,24.0,-0.0068,-0.42200000000000004,-2.2792,-3.3281,-0.00737,1.0
2023-07-09,0.6414,0.6403,0.0011,0.1094,1.0,0.111,0.1682,20.0,20.0,0.0038,-0.1317000000000001,-1.9115000000000002,-3.0341,-0.006659999999999999,1.0
2023-07-10,0.7441,0.7561,-0.012,-0.0212,0.0,0.2975,0.3863,20.0,20.0,0.0,-0.0383000000000001,-1.8444,-2.7489,-0.007325,1.0
2023-07-11,0.8145,0.8269,-0.0124,-0.441,0.0,0.4235,0.5215,22.0,18.0,0.0062,-0.3803000000000001,-2.1017,-3.265,-0.007354999999999999,1.0
2023-07-12,0.7745,0.7748,-0.0003,-0.4248,0.0,0.3253,0.4306,20.0,20.0,-0.0029,-0.5070000000000001,-2.3584,-3.9049,-0.007899999999999999,1.0
2023-07-13,0.6966,0.7047,-0.008,-0.2846,0.0,0.3301,0.3878,20.0,20.0,0.0053,-1.0622,-2.7698,-4.2387999999999995,-0.0103,1.0
2023-07-16,0.4979,0.4924,0.0055,-0.172,0.0,0.3259,0.2714,20.0,20.0,-0.015,-1.3436000000000003,-2.5755,-4.1646,-0.00853,1.0
2023-07-17,0.5557,0.5795,-0.0239,-0.1495,0.0,0.1063,0.1172,20.0,20.0,-0.0311,-1.4719000000000002,-2.4931,-4.4311,-0.009805,1.0
2023-07-18,0.5526,0.6005,-0.0479,-0.2975,0.0,0.0724,0.0883,26.0,14.0,0.0226,-1.3284,-2.5221,-4.8508,-0.01039,1.0
2023-07-19,0.612,0.6045,0.0075,-0.1413,0.0,0.1107,0.1345,20.0,20.0,-0.034,-1.0449000000000002,-2.5460000000000003,-4.962,-0.009745,1.0
