date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2023-01-23,0.6166,0.6166,0.0,-0.3921,0.0,0.132,0.1596,21.0,16.0,-0.0184,-0.3921,-0.3921,-0.3921,0.0,1.0
2023-01-24,0.7635,0.7635,0.0,-0.1988,0.0,0.0994,0.1329,24.0,14.0,-0.2823,-0.5909,-0.5909,-0.5909,0.0,1.0
2023-01-25,0.9038,0.9038,0.0,0.2519,1.0,0.1836,0.3346,14.0,20.0,0.0802,-0.33899999999999997,-0.33899999999999997,-0.33899999999999997,0.0,1.0
2023-01-26,0.712,0.712,0.0,-0.0305,0.0,0.1055,0.1529,21.0,14.0,0.123,-0.36949999999999994,-0.36949999999999994,-0.36949999999999994,0.0,1.0
2023-01-29,0.7128,0.7176,-0.0048,-0.0952,0.0,0.1131,0.164,23.0,16.0,-0.0096,-0.4647,-0.4647,-0.4647,-0.0009599999999999999,1.0
2023-01-30,0.7524,0.7524,0.0,0.0216,1.0,0.1282,0.2092,22.0,11.0,-0.0188,-0.05099999999999997,-0.4431,-0.4431,-0.0007999999999999999,1.0
2023-01-31,0.7056,0.7056,0.0,-0.017,0.0,0.097,0.1262,19.0,18.0,-0.0073,0.13080000000000003,-0.46009999999999995,-0.46009999999999995,-0.0006857142857142857,0.0
2023-02-01,0.8634,0.8634,0.0,0.2783,1.0,0.318,0.4469,10.0,20.0,-0.0448,0.1572,-0.18179999999999996,-0.18179999999999996,-0.0006,0.0
2023-02-02,0.6771,0.6771,0.0,0.3055,1.0,0.096,0.1269,19.0,15.0,-0.0017,0.49319999999999997,0.12370000000000003,0.12370000000000003,-0.0005333333333333333,0.0
2023-02-05,0.8555,0.8555,0.0,-0.0376,0.0,0.1563,0.2244,13.0,18.0,0.0,0.5508000000000001,0.08610000000000004,0.08610000000000004,-0.00047999999999999996,0.0
2023-02-06,0.9356,0.9356,0.0,0.2155,1.0,0.1558,0.2724,12.0,8.0,0.0,0.7446999999999999,0.30160000000000003,0.30160000000000003,-0.0004363636363636363,0.0
2023-02-07,0.6172,0.6172,0.0,0.3137,1.0,0.1785,0.1638,15.0,23.0,-0.0837,1.0754,0.6153,0.6153,-0.00039999999999999996,0.0
2023-02-08,0.7573,0.7573,0.0,0.0542,1.0,0.1999,0.3136,22.0,16.0,0.0168,0.8513,0.6695,0.6695,-0.0003692307692307692,0.0
2023-02-09,0.6867,0.6867,0.0,0.3231,1.0,0.1729,0.2054,16.0,19.0,-0.0036,0.8689,0.9926,0.9926,-0.00034285714285714285,0.0
2023-02-12,0.8598,0.8678,-0.008,0.0201,1.0,0.1035,0.1684,21.0,18.0,0.0005,0.9266,1.0127,1.0127,-0.0008533333333333332,0.0
2023-02-14,0.8063,0.8063,0.0,-0.1235,0.0,0.0726,0.1207,22.0,14.0,0.0,0.5876000000000001,0.8892,0.8892,-0.0007999999999999999,0.0
2023-02-15,0.6777,0.6777,0.0,0.0189,1.0,0.1709,0.2057,15.0,11.0,0.0082,0.29280000000000006,0.9081,0.9081,-0.0007529411764705882,0.0
2023-02-16,0.8955,0.8955,0.0,-0.2842,0.0,0.0982,0.1632,20.0,13.0,0.1409,-0.045599999999999946,0.6239,0.6239,-0.000711111111111111,1.0
2023-02-20,0.9241,0.9241,0.0,0.4797,1.0,0.3066,0.4544,11.0,16.0,-0.0313,0.1110000000000001,1.1036000000000001,1.1036000000000001,-0.0006736842105263157,0.0
2023-02-22,0.7488,0.7488,0.0,0.3972,1.0,0.3479,0.3498,6.0,27.0,0.2424,0.48810000000000003,1.5008,1.5008,-0.0006399999999999999,0.0
2023-02-23,0.7664,0.7664,0.0,-0.0293,0.0,0.1248,0.1802,13.0,16.0,0.0,0.5823,1.8636000000000001,1.4715,-0.0006399999999999999,0.0
2023-02-26,0.8372,0.8372,0.0,0.3227,1.0,0.1754,0.2332,17.0,19.0,-0.0525,0.8861,2.3851000000000004,1.7942,-0.0006399999999999999,0.0
2023-02-27,0.8903,0.8903,0.0,-0.3189,0.0,0.2027,0.3307,16.0,16.0,0.0191,0.8514000000000002,1.8143000000000002,1.4753,-0.0006399999999999999,0.0
2023-02-28,0.6037,0.6037,0.0,0.1445,1.0,0.5147,0.4086,5.0,12.0,-0.0026,0.5162,1.9892999999999998,1.6198,-0.0006399999999999999,0.0
2023-03-01,0.9812,0.9812,0.0,-0.2909,0.0,0.3034,0.4927,7.0,7.0,0.0,-0.17190000000000005,1.7935999999999999,1.3289,-0.0004,1.0
2023-03-02,0.8698,0.8698,0.0,-0.2519,0.0,0.1895,0.2951,16.0,10.0,-0.0933,-0.3945000000000001,1.5201,1.077,-0.0004,1.0
2023-03-05,0.8083,0.8083,0.0,0.0787,1.0,0.1382,0.1646,15.0,13.0,-0.057,-0.6385000000000001,1.6158,1.1557,-0.0004,1.0
2023-03-07,0.8826,0.8826,0.0,0.4775,1.0,0.1683,0.2234,11.0,17.0,0.1667,0.15789999999999993,1.815,1.6332,-0.0004,0.0
2023-03-09,0.852,0.852,0.0,0.0586,1.0,0.1312,0.2372,13.0,18.0,0.0438,0.07199999999999994,1.5681,1.6918,-0.0004,0.0
2023-03-12,0.7603,0.7603,0.0,0.204,1.0,0.3693,0.451,15.0,17.0,-0.0357,0.5669,1.8096999999999999,1.8958,-0.0004,0.0
2023-03-13,0.9529,0.9529,0.0,-0.7824,0.0,0.4135,0.5882,10.0,8.0,-0.0059,0.03639999999999999,0.8117999999999999,1.1134,-0.0004,0.0
2023-03-14,0.766,0.766,0.0,-0.2021,0.0,0.2108,0.2299,10.0,6.0,0.1452,-0.2444,0.29599999999999993,0.9113,-0.0004,1.0
2023-03-15,0.8131,0.8131,0.0,-0.5017,0.0,0.1191,0.1953,19.0,6.0,0.0058,-1.2236,-0.25990000000000013,0.40959999999999996,-0.0004,1.0
2023-03-16,0.8806,0.8806,0.0,-0.0531,0.0,0.334,0.4876,12.0,12.0,-0.0181,-1.3353,-0.6361000000000002,0.3565,-0.0004,1.0
2023-03-19,0.9199,0.9199,0.0,-0.4702,0.0,0.5057,0.5233,3.0,11.0,-0.3794,-2.0095,-1.1264,-0.11370000000000002,0.0,1.0
2023-03-20,0.954,0.954,0.0,-0.0497,0.0,0.1934,0.2421,13.0,11.0,-0.4416,-1.2768,-1.0526000000000002,-0.16340000000000002,0.0,1.0
2023-03-22,0.8986,0.8986,0.0,0.22,1.0,0.0946,0.1207,15.0,8.0,-0.1096,-0.8547,-0.8515,0.056599999999999984,0.0,1.0
2023-03-23,0.8634,0.8634,0.0,-0.1354,0.0,0.271,0.4011,10.0,15.0,-0.0199,-0.48839999999999995,-0.7027000000000001,-0.07880000000000001,0.0,1.0
2023-03-26,0.4251,0.4251,0.0,0.1563,1.0,0.1366,0.0913,10.0,6.0,0.0,-0.279,-1.0261000000000002,0.07749999999999999,0.0,1.0
2023-03-27,0.9242,0.9242,0.0,-0.0567,0.0,0.2178,0.3116,12.0,11.0,-0.0387,0.1345,-1.4800000000000002,0.020799999999999985,0.0,0.0
2023-03-28,0.8027,0.8027,0.0,0.2561,1.0,0.3784,0.4734,14.0,16.0,-0.0736,0.4403,-1.1946,0.2769,0.0,0.0
2023-03-29,0.9454,0.9454,0.0,0.7763,1.0,0.7462,0.8091,5.0,12.0,0.0027,0.9966,-0.7410000000000001,1.0532,0.0,0.0
2023-03-30,0.7999,0.7999,0.0,-0.3389,0.0,0.2757,0.3935,11.0,10.0,0.0674,0.7931000000000001,-0.7610000000000001,0.7142999999999999,0.0,0.0
2023-04-02,0.8957,0.8957,0.0,-0.1174,0.0,0.4102,0.4768,7.0,8.0,-0.2362,0.5194000000000001,-1.0229000000000001,0.5969,0.0,0.0
2023-04-03,0.8579,0.8579,0.0,-0.1955,0.0,0.1812,0.2563,12.0,11.0,-0.0303,0.3806,-0.9275000000000002,0.4013999999999999,0.0,0.0
2023-04-04,0.6788,0.6788,0.0,-0.0604,0.0,0.2107,0.2133,13.0,6.0,0.1991,0.06410000000000005,-0.7360000000000002,0.3409999999999999,0.0,0.0
2023-04-05,1.0,1.0,0.0,-0.3608,0.0,0.2456,0.3093,7.0,4.0,0.0,-1.073,-1.1755000000000002,-0.019800000000000095,0.0,1.0
2023-04-06,0.7743,0.7743,0.0,0.0531,1.0,0.1152,0.1633,18.0,15.0,0.0312,-0.6809999999999999,-1.5999000000000003,0.033299999999999906,0.0,1.0
2023-04-09,0.8401,0.8401,0.0,0.1458,1.0,0.3068,0.3677,10.0,16.0,-0.0217,-0.4177999999999999,-1.5127000000000002,0.17909999999999993,0.0,1.0
2023-04-10,0.9259,0.9259,0.0,-0.4364,0.0,0.174,0.295,18.0,4.0,0.0111,-0.6587,-2.1531000000000002,-0.2573000000000001,0.0,1.0
2023-04-11,0.727,0.727,0.0,-0.2628,0.0,0.2152,0.2427,17.0,12.0,0.0163,-0.8611,-1.6335000000000002,-0.5201,0.0,1.0
2023-04-12,0.7765,0.7765,0.0,0.0476,1.0,0.1744,0.2579,15.0,22.0,0.0024,-0.4526999999999999,-1.3838000000000001,-0.47250000000000003,0.0,1.0
2023-04-13,0.9142,0.9142,0.0,-0.2906,0.0,0.1053,0.1386,17.0,11.0,0.0,-0.7964,-1.1727000000000003,-0.7631000000000001,0.0,1.0
2023-04-16,0.8492,0.8492,0.0,0.592,1.0,0.1114,0.1559,15.0,7.0,0.1062,-0.35019999999999996,-0.5276000000000003,-0.17110000000000014,0.0,1.0
2023-04-17,0.8749,0.8749,0.0,-0.1814,0.0,0.3189,0.3696,7.0,11.0,-0.3014,-0.0952,-0.23880000000000023,-0.35250000000000015,0.0,1.0
2023-04-18,0.9635,0.9635,0.0,0.2649,1.0,0.182,0.3038,11.0,8.0,0.0061,0.4325,0.07579999999999978,-0.08760000000000012,0.0,0.0
2023-04-19,0.9847,0.9847,0.0,-0.3069,0.0,0.2539,0.3336,9.0,10.0,-0.2001,0.07800000000000001,-0.4511000000000002,-0.39450000000000013,0.0,0.0
2023-04-20,0.8821,0.8821,0.0,-0.2695,0.0,0.1993,0.3543,18.0,6.0,0.0,0.09909999999999997,-0.5852000000000002,-0.6640000000000001,0.0,0.0
2023-04-23,0.9319,0.9319,0.0,-0.4492,0.0,0.1522,0.3001,17.0,8.0,0.0131,-0.9420999999999999,-1.1907,-1.1132000000000002,0.0,1.0
2023-04-24,0.7494,0.7494,0.0,0.5235,1.0,0.5116,0.5223,7.0,8.0,0.0587,-0.23720000000000008,-0.6105000000000003,-0.5897000000000001,0.0,1.0
2023-04-25,0.8056,0.8056,0.0,0.0026,1.0,0.3972,0.4857,11.0,11.0,-0.0107,-0.4995000000000001,-0.8640000000000002,-0.19500000000000012,0.0,1.0
2023-04-26,0.6552,0.6552,0.0,0.1508,1.0,0.1803,0.233,13.0,21.0,0.0276,-0.041800000000000115,-1.4895000000000005,0.15459999999999988,0.0,1.0
2023-04-27,0.9681,0.9681,0.0,-0.1596,0.0,0.3583,0.5233,6.0,13.0,0.0,0.06809999999999991,-1.3102000000000003,-0.25690000000000013,0.0,0.0
2023-04-30,0.959,0.959,0.0,0.5502,1.0,0.1828,0.3102,10.0,9.0,0.0,1.0675,-0.6426000000000002,0.32379999999999987,0.0,0.0
2023-05-02,0.8099,0.8099,0.0,0.071,1.0,0.2462,0.2593,6.0,6.0,-0.1883,0.615,-0.3761000000000002,0.4899999999999999,0.0,0.0
2023-05-03,1.0,1.0,0.0,-0.6113,0.0,0.4948,0.6559,6.0,9.0,-0.0121,0.0010999999999999899,-0.9270000000000002,-0.14290000000000008,0.0,0.0
2023-05-04,0.9631,0.9631,0.0,0.4595,1.0,0.3183,0.3894,5.0,11.0,-0.0148,0.3098000000000001,-0.10670000000000013,0.33359999999999995,0.0,0.0
2023-05-07,0.9768,0.9768,0.0,-0.2881,0.0,0.399,0.5925,11.0,7.0,-0.0182,0.18130000000000002,-0.4479000000000002,-0.23280000000000006,0.0,0.0
2023-05-08,0.7455,0.7455,0.0,-0.1087,0.0,0.4031,0.4405,6.0,5.0,0.0,-0.4776,-0.7024000000000002,-0.647,0.0,1.0
2023-05-09,0.8715,0.8715,0.0,0.2536,1.0,0.2142,0.2852,8.0,10.0,0.0,-0.295,-0.012400000000000244,-0.35580000000000006,0.0,1.0
2023-05-10,0.9351,0.9351,0.0,-0.6329,0.0,0.7348,0.7911,3.0,4.0,0.0,-0.31660000000000005,-0.3825000000000003,-1.2042000000000002,0.0,1.0
2023-05-11,0.922,0.922,0.0,0.0057,1.0,0.3024,0.4638,12.0,8.0,-0.0252,-0.7704,-0.4244000000000003,-1.5122,0.0,1.0
2023-05-14,0.9266,0.9266,0.0,0.3638,1.0,0.199,0.2623,14.0,6.0,0.0,-0.11850000000000005,0.2299999999999997,-1.2026000000000001,0.0,1.0
2023-05-15,0.9921,0.9921,0.0,0.2601,1.0,0.3303,0.5281,8.0,8.0,0.0163,0.25029999999999997,-0.10190000000000027,-1.2656,0.0,0.0
2023-05-16,0.8353,0.8353,0.0,-0.0581,0.0,0.2113,0.3198,12.0,7.0,0.0,-0.061400000000000024,0.02139999999999974,-1.3438,0.0,1.0
2023-05-17,0.9416,0.9416,0.0,-0.5377,0.0,0.6002,0.7113,5.0,11.0,-0.132,0.03380000000000005,-0.7812000000000002,-1.758,0.0,0.0
2023-05-18,0.8672,0.8672,0.0,-0.2293,0.0,0.1699,0.2108,11.0,20.0,0.0139,-0.20119999999999996,-0.7036000000000002,-2.0062,0.0,1.0
2023-05-21,0.8212,0.8212,0.0,-0.1844,0.0,0.1351,0.1703,10.0,9.0,0.1084,-0.7494,-0.6185000000000003,-1.9063999999999999,0.0,1.0
2023-05-22,0.982,0.982,0.0,0.1024,1.0,0.2239,0.344,7.0,9.0,-0.0131,-0.9071,-0.06690000000000022,-2.2837,0.0,1.0
2023-05-23,0.9013,0.9013,0.0,-0.0958,0.0,0.3737,0.5185,14.0,19.0,0.01,-0.9447999999999999,-0.6862000000000001,-2.7767,0.0,1.0
2023-05-24,0.9675,0.9675,0.0,-0.6125,0.0,0.3618,0.5568,11.0,8.0,-0.007,-1.0196,-1.3013000000000003,-3.3599,0.0,1.0
2023-05-28,0.8784,0.8784,0.0,-0.252,0.0,0.0732,0.1217,22.0,10.0,0.0406,-1.0423,-1.7041,-3.9345999999999997,0.0,1.0
2023-05-30,0.9181,0.9181,0.0,-0.1275,0.0,0.1804,0.2502,14.0,15.0,0.1546,-0.9854,-1.6720000000000002,-3.7432000000000003,0.0,1.0
2023-05-31,0.8808,0.8808,0.0,-0.3394,0.0,0.1102,0.2064,23.0,11.0,-0.0084,-1.4272,-2.5616000000000003,-4.2271,0.0,1.0
2023-06-01,0.7771,0.7771,0.0,-0.0136,0.0,0.1912,0.2565,11.0,12.0,-0.0847,-1.345,-2.6462,-3.9498,0.0,1.0
2023-06-04,0.9444,0.9444,0.0,0.324,1.0,0.258,0.3698,10.0,12.0,0.0231,-0.40849999999999986,-1.7109,-3.3739,0.0,1.0
2023-06-05,0.8122,0.8122,0.0,0.0873,1.0,0.1881,0.2868,14.0,9.0,0.2868,-0.06919999999999986,-2.0831000000000004,-3.3653000000000004,0.0,1.0
2023-06-06,0.8057,0.8057,0.0,0.4562,1.0,0.291,0.3284,9.0,18.0,-0.0281,0.5145000000000002,-1.3388000000000004,-3.3865999999999996,0.0,0.0
2023-06-07,0.6547,0.6547,0.0,0.2674,1.0,0.1643,0.1758,15.0,19.0,0.1758,1.1213000000000002,-0.9627000000000003,-3.1778,0.0,0.0
2023-06-08,0.9102,0.9102,0.0,-0.2585,0.0,0.3112,0.4236,10.0,24.0,-0.0126,0.8764000000000001,-1.4748,-3.6403000000000003,0.0,0.0
2023-06-11,0.577,0.5707,0.0063,-0.0138,0.0,0.1396,0.1366,20.0,20.0,-0.0424,0.5386000000000001,-0.8557000000000001,-2.8716999999999997,0.000315,0.0
2023-06-12,0.7687,0.7655,0.0032,-0.2234,0.0,0.161,0.2236,17.0,23.0,-0.1375,0.22790000000000013,-1.0848000000000002,-2.8930000000000002,0.000475,0.0
2023-06-13,0.8376,0.8281,0.0095,-0.0243,0.0,0.1604,0.2469,16.0,24.0,-0.0422,-0.2525999999999999,-1.4729,-2.4156,0.00095,1.0
2023-06-14,0.7734,0.7734,0.0,0.0275,1.0,0.0885,0.142,22.0,12.0,0.0395,-0.4924999999999999,-1.7055,-2.335,0.00095,1.0
2023-06-15,0.8029,0.8029,0.0,0.0543,1.0,0.1168,0.1809,20.0,11.0,-0.0543,-0.1796999999999999,-1.5931,-1.8105000000000002,0.00095,1.0
2023-06-18,0.9168,0.9168,0.0,0.0389,1.0,0.1896,0.3261,12.0,16.0,0.0231,-0.1269999999999999,-1.0165000000000002,-1.7219,0.00095,1.0
2023-06-19,0.7445,0.7445,0.0,-0.0671,0.0,0.1073,0.1555,18.0,21.0,-0.06,0.029300000000000104,-0.8543000000000001,-2.009,0.00095,0.0
2023-06-20,0.7042,0.7077,-0.0036,0.0085,1.0,0.09,0.115,24.0,15.0,0.0012,0.062100000000000107,-0.6614000000000002,-1.8651,0.0007700000000000001,0.0
2023-06-21,0.887,0.887,0.0,0.3658,1.0,0.1689,0.215,7.0,19.0,-0.009,0.4004000000000001,-0.39800000000000013,-1.6556,0.0007700000000000001,0.0
2023-06-22,0.7177,0.7177,0.0,-0.1205,0.0,0.138,0.1931,22.0,11.0,-0.0432,0.22560000000000008,-0.42270000000000013,-1.7194,0.0007700000000000001,0.0
2023-06-25,0.6119,0.6119,0.0,0.31,1.0,0.1195,0.1176,17.0,22.0,-0.0646,0.4967000000000001,0.4997999999999999,-1.6655,0.0007700000000000001,0.0
2023-06-26,0.6808,0.6808,0.0,-0.1488,0.0,0.117,0.1519,16.0,16.0,-0.0038,0.4150000000000001,0.603,-2.5906,0.0007700000000000001,0.0
2023-06-27,0.7272,0.7069,0.0203,0.1022,1.0,0.1525,0.2208,15.0,25.0,0.0149,0.5087000000000002,0.8326999999999999,-2.1495,0.0017849999999999997,0.0
2023-06-28,0.6929,0.6773,0.0156,0.0494,1.0,0.1135,0.1575,19.0,21.0,-0.1593,0.19230000000000014,1.2214999999999998,-1.9827000000000001,0.002565,0.0
2023-07-02,0.8088,0.8088,0.0,-0.2767,0.0,0.0993,0.1511,18.0,14.0,-0.0529,0.03610000000000013,0.9583999999999999,-2.0639,0.002565,0.0
2023-07-03,0.6635,0.6635,0.0,0.1994,1.0,0.1522,0.2105,18.0,21.0,0.0437,-0.07449999999999987,0.8337999999999999,-1.8041,0.002565,1.0
2023-07-04,0.9499,0.9499,0.0,0.4903,1.0,0.107,0.1708,17.0,11.0,0.0281,0.5646000000000001,1.2368,-0.953,0.002565,0.0
2023-07-05,0.5869,0.5869,0.0,0.0611,1.0,0.1311,0.1133,16.0,12.0,0.028,0.5235000000000002,0.8417,-0.945,0.002565,0.0
2023-07-06,0.8387,0.8387,0.0,0.0933,1.0,0.2042,0.3412,15.0,19.0,-0.1425,0.5674000000000001,0.6676,-0.9974999999999998,0.002565,0.0
2023-07-09,0.8838,0.8838,0.0,-0.324,0.0,0.2541,0.3955,11.0,13.0,-0.0381,0.5201,0.6020999999999999,-0.8851,0.002565,0.0
2023-07-10,0.8397,0.8397,0.0,0.023,1.0,0.1221,0.2116,19.0,14.0,-0.0185,0.34370000000000017,0.6388999999999999,-0.5993,0.00225,0.0
2023-07-11,0.6961,0.7103,-0.0142,-0.251,0.0,0.0727,0.09,20.0,20.0,0.09,-0.3975999999999999,0.6113,-0.8978999999999999,0.0013799999999999997,1.0
2023-07-12,0.7887,0.7887,0.0,-0.1251,0.0,0.0991,0.1356,22.0,16.0,0.0034,-0.5837999999999999,0.5105,-0.7323999999999999,0.0009049999999999999,1.0
2023-07-13,0.7489,0.7489,0.0,0.0744,1.0,0.1851,0.2708,14.0,23.0,0.035,-0.6026999999999999,0.5573999999999999,-1.2499999999999998,0.0009049999999999999,1.0
2023-07-16,0.9185,0.9185,0.0,0.3302,1.0,0.1234,0.2238,19.0,14.0,0.0146,0.0515000000000001,0.8332999999999999,-0.7384,0.0009049999999999999,0.0
2023-07-17,0.8298,0.8298,0.0,0.132,1.0,0.0974,0.1182,16.0,17.0,0.1017,0.16050000000000011,0.9264,-0.8712999999999999,0.0009049999999999999,0.0
