date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-12-11,16676.0,16676.0,0.0,-4582.0,0.0,0.5509,0.3153,13.0,24.0,-2150.0,-8386.0,34549.0,98103.0,-0.003545000000000001,1.0
2025-12-14,18473.0,18265.0,0.0051,-3387.0,0.0,0.1199,0.1225,20.0,20.0,-425.0,-9923.0,32076.0,84731.0,-0.00288,1.0
2025-12-15,16322.0,16292.0,0.0008,-1088.0,0.0,0.3009,0.2109,19.0,21.0,-4994.0,-9873.0,30000.0,88137.0,-0.0029900000000000005,1.0
2025-12-16,16152.0,16172.0,-0.0005,-1693.0,0.0,0.1456,0.1094,20.0,20.0,241.0,-12670.0,7367.0,87355.0,-0.0012500000000000007,1.0
2025-12-17,15090.0,15070.0,0.0006,-477.0,0.0,0.1269,0.1209,20.0,20.0,410.0,-11227.0,541.0,88113.0,-0.0006850000000000006,1.0
2025-12-18,7781.0,7781.0,0.0,469.0,1.0,0.1894,0.1475,15.0,19.0,-5.0,-6176.0,-442.0,68901.0,0.0003299999999999993,1.0
2025-12-21,25237.0,25487.0,-0.0046,7449.0,1.0,0.1169,0.1242,27.0,12.0,-319.0,4660.0,4121.0,79247.0,0.0006499999999999992,0.0
2025-12-22,12879.0,12879.0,0.0,1804.0,1.0,0.1419,0.0892,17.0,21.0,20.0,7552.0,3439.0,74377.0,0.0007099999999999993,0.0
2025-12-23,6197.0,6197.0,0.0,520.0,1.0,0.2105,0.1332,16.0,20.0,214.0,9765.0,1421.0,79577.0,0.0001299999999999993,0.0
2025-12-24,18578.0,18666.0,-0.0021,3495.0,1.0,0.1071,0.082,20.0,20.0,135.0,13737.0,2839.0,96638.0,-7.50000000000007e-05,0.0
2025-12-28,17455.0,17547.0,-0.0023,-296.0,0.0,0.0826,0.0745,21.0,19.0,213.0,12972.0,-6139.0,99581.0,-0.0001900000000000007,0.0
2025-12-29,35918.0,35635.0,0.0034,9670.0,1.0,0.1822,0.1643,20.0,20.0,831.0,15193.0,2125.0,107600.0,-0.0001100000000000007,0.0
2025-12-31,17975.0,17170.0,0.0157,-6638.0,0.0,0.2471,0.1632,16.0,24.0,106.0,6751.0,-4358.0,93842.0,0.00045499999999999924,0.0
2026-01-01,8921.0,8921.0,0.0,3045.0,1.0,0.1274,0.092,17.0,12.0,-40.0,9276.0,-496.0,96467.0,0.00045499999999999913,0.0
2026-01-04,10187.0,10483.0,-0.0109,296.0,1.0,0.1084,0.0735,21.0,19.0,-425.0,6077.0,1918.0,103362.0,-8.000000000000082e-05,0.0
2026-01-05,13870.0,13329.0,0.0128,-671.0,0.0,0.1524,0.0711,17.0,22.0,0.0,5702.0,4112.0,100735.0,0.0005599999999999992,0.0
2026-01-06,25785.0,23232.0,0.0365,3919.0,1.0,0.2486,0.1579,20.0,20.0,0.0,-49.0,9881.0,103543.0,0.0027649999999999992,1.0
2026-01-07,22244.0,21938.0,0.0064,-7958.0,0.0,0.3547,0.2008,11.0,29.0,-1250.0,-1369.0,3061.0,91631.0,0.003084999999999999,1.0
2026-01-08,23816.0,23648.0,0.0029,1532.0,1.0,0.3485,0.2269,20.0,20.0,310.0,-2882.0,3489.0,91623.0,0.0031899999999999993,1.0
2026-01-12,11204.0,11204.0,0.0,610.0,1.0,0.2757,0.156,13.0,26.0,-1332.0,-2568.0,6019.0,97726.0,0.0031899999999999993,1.0
2026-01-13,7954.0,7954.0,0.0,1088.0,1.0,0.1206,0.0903,20.0,19.0,-1140.0,-809.0,11689.0,97344.0,0.0031899999999999993,1.0
2026-01-14,20282.0,19510.0,0.016,-649.0,0.0,0.2717,0.2002,20.0,20.0,76.0,-5377.0,14427.0,101555.0,0.0037349999999999987,1.0
2026-01-18,53981.0,52042.0,0.0143,-5435.0,0.0,0.1529,0.129,20.0,20.0,1715.0,-2854.0,10080.0,97219.0,0.004409999999999999,1.0
2026-01-20,39192.0,38437.0,0.0076,7581.0,1.0,0.1207,0.0798,20.0,20.0,0.0,3195.0,19354.0,103994.0,0.004814999999999999,0.0
2026-01-21,22462.0,22321.0,0.0025,-5880.0,0.0,0.0767,0.0614,20.0,20.0,-1162.0,-3295.0,13951.0,98668.0,0.0049099999999999994,1.0
2026-01-22,25111.0,25305.0,-0.0032,-4530.0,0.0,0.1108,0.0933,20.0,20.0,1073.0,-8913.0,8952.0,96705.0,0.004749999999999999,1.0
2026-01-25,38362.0,37905.0,0.0047,-10369.0,0.0,0.1769,0.1443,20.0,20.0,1428.0,-18633.0,-8866.0,80831.0,0.005214999999999999,1.0
2026-01-26,40085.0,39376.0,0.0071,-4197.0,0.0,0.1614,0.1003,20.0,20.0,633.0,-17395.0,-14867.0,62029.0,0.005569999999999999,1.0
2026-01-27,30287.0,28743.0,0.0189,5938.0,1.0,0.0904,0.0724,20.0,20.0,-1219.0,-19038.0,-9449.0,64685.0,0.006515,1.0
2026-01-28,20697.0,19472.0,0.0236,-8306.0,0.0,0.1203,0.0854,18.0,21.0,-5353.0,-21464.0,-21250.0,54189.0,0.007799999999999999,1.0
2026-01-29,22375.0,21788.0,0.0107,6998.0,1.0,0.1146,0.0975,20.0,20.0,-1379.0,-9936.0,-13956.0,74074.0,0.00845,1.0
2026-02-01,19047.0,18416.0,0.0131,-7645.0,0.0,0.3611,0.2159,16.0,24.0,-254.0,-7212.0,-31271.0,58970.0,0.008935,1.0
2026-02-02,22465.0,22484.0,-0.0003,648.0,1.0,0.1803,0.1254,20.0,20.0,807.0,-2367.0,-23985.0,71869.0,0.008134999999999998,1.0
2026-02-03,19891.0,19616.0,0.006,-4164.0,0.0,0.1455,0.1048,17.0,22.0,90.0,-12469.0,-31194.0,58265.0,0.008434999999999998,1.0
2026-02-04,22774.0,22774.0,0.0,5870.0,1.0,0.2574,0.1563,22.0,18.0,-847.0,1707.0,-25620.0,55472.0,0.008979999999999998,0.0
2026-02-05,26983.0,26352.0,0.0095,-7479.0,0.0,0.4385,0.2654,20.0,20.0,-330.0,-12770.0,-32428.0,45800.0,0.008815,1.0
2026-02-08,32940.0,32257.0,0.0088,-1437.0,0.0,0.1365,0.1067,20.0,20.0,501.0,-6562.0,-37784.0,41040.0,0.007429999999999999,1.0
2026-02-09,26246.0,25905.0,0.0059,-9955.0,0.0,0.512,0.3198,17.0,23.0,-9.0,-17165.0,-39781.0,19437.0,0.007404999999999999,1.0
2026-02-10,24043.0,24527.0,-0.0089,49.0,1.0,0.189,0.1566,20.0,20.0,-1188.0,-12952.0,-41264.0,14879.0,0.006814999999999999,1.0
2026-02-11,27337.0,26178.0,0.0187,-13664.0,0.0,0.1805,0.1531,20.0,20.0,88.0,-32486.0,-55538.0,-9321.0,0.007749999999999998,1.0
2026-02-12,23720.0,22500.0,0.0208,-9943.0,0.0,0.307,0.1963,14.0,25.0,-2819.0,-34950.0,-66569.0,-20331.0,0.00879,1.0
2026-02-16,21753.0,20746.0,0.0198,-4145.0,0.0,0.1352,0.099,18.0,21.0,1697.0,-37658.0,-70065.0,-23562.0,0.008979999999999998,1.0
2026-02-17,48927.0,48198.0,0.0057,13461.0,1.0,0.1174,0.0869,20.0,20.0,-698.0,-14242.0,-51169.0,-11089.0,0.008549999999999999,1.0
2026-02-22,21396.0,21667.0,-0.0051,2695.0,1.0,0.1138,0.0743,20.0,20.0,316.0,-11596.0,-56055.0,-29334.0,0.007915,1.0
2026-02-23,15258.0,15019.0,0.0063,-4968.0,0.0,0.1639,0.1414,20.0,20.0,-190.0,-2900.0,-55143.0,-40651.0,0.008105,1.0
2026-02-24,9793.0,9749.0,0.0018,-2502.0,0.0,0.1636,0.1226,20.0,20.0,176.0,4541.0,-53115.0,-44605.0,0.008355,0.0
2026-02-25,11478.0,11160.0,0.0117,-2441.0,0.0,0.2366,0.1705,15.0,25.0,-235.0,6245.0,-45187.0,-49932.0,0.008705,0.0
2026-02-26,16321.0,15045.0,0.0342,5891.0,1.0,0.4115,0.2616,10.0,30.0,-301.0,-1325.0,-35099.0,-46527.0,0.01006,1.0
2026-03-01,33150.0,29041.0,0.0557,921.0,1.0,0.2271,0.1403,15.0,25.0,892.0,-3099.0,-40116.0,-48144.0,0.011899999999999999,1.0
2026-03-03,26349.0,25303.0,0.0162,-10145.0,0.0,0.2004,0.1553,19.0,21.0,-497.0,-8276.0,-41955.0,-60366.0,0.011529999999999999,1.0
2026-03-09,210.0,210.0,0.0,10.0,1.0,0.9093,0.4762,2.0,2.0,0.0,-5764.0,-48943.0,-69038.0,0.010995,1.0
2026-03-10,47162.0,48264.0,-0.0082,853.0,1.0,0.1364,0.1106,20.0,20.0,3368.0,-2470.0,-40445.0,-69591.0,0.00993,1.0
2026-03-11,30255.0,29125.0,0.0151,13226.0,1.0,0.2735,0.1964,20.0,20.0,-544.0,4865.0,-27867.0,-56210.0,0.0107,0.0
2026-03-12,18615.0,18863.0,-0.0045,5312.0,1.0,0.0782,0.0505,20.0,20.0,-200.0,9256.0,-18391.0,-50081.0,0.010175,0.0
2026-03-15,31840.0,31115.0,0.009,2612.0,1.0,0.1681,0.134,20.0,20.0,0.0,22013.0,-21649.0,-45351.0,0.010624999999999999,0.0
2026-03-16,34781.0,33696.0,0.0134,14597.0,1.0,0.1291,0.1156,20.0,20.0,1091.0,36600.0,427.0,-27889.0,0.01082,0.0
2026-03-17,13636.0,13570.0,0.0022,4973.0,1.0,0.1512,0.0915,16.0,23.0,-409.0,40720.0,6837.0,-21066.0,0.01049,0.0
2026-03-19,73068.0,69946.0,0.0152,-16976.0,0.0,0.1649,0.1034,20.0,20.0,-5873.0,10518.0,-184.0,-36904.0,0.010955,0.0
2026-03-22,68499.0,70610.0,-0.009,27859.0,1.0,0.089,0.0522,20.0,20.0,4036.0,33065.0,27626.0,-10149.0,0.010949999999999998,0.0
2026-03-23,51717.0,57481.0,-0.0346,12047.0,1.0,0.0908,0.0599,20.0,20.0,-809.0,42500.0,53337.0,3818.0,0.008284999999999999,0.0
2026-03-24,56608.0,57749.0,-0.0059,5439.0,1.0,0.2589,0.1431,20.0,20.0,2531.0,33342.0,68719.0,13839.0,0.00695,0.0
2026-03-25,31500.0,35825.0,-0.047,4723.0,1.0,0.0772,0.06,20.0,20.0,-100.0,33092.0,77587.0,21949.0,0.0036099999999999995,0.0
2026-03-26,50169.0,52179.0,-0.0157,-3766.0,0.0,0.1106,0.0939,20.0,20.0,2686.0,46302.0,60360.0,19271.0,0.0025399999999999993,0.0
2026-03-29,54775.0,55109.0,-0.002,-1104.0,0.0,0.0893,0.0485,20.0,20.0,0.0,17339.0,56561.0,19860.0,0.002694999999999999,0.0
2026-03-30,48782.0,43421.0,0.0403,-6559.0,0.0,0.1113,0.0751,20.0,20.0,-4842.0,-1267.0,54970.0,13778.0,0.004394999999999999,1.0
2026-03-31,26856.0,24845.0,0.0266,670.0,1.0,0.1426,0.0887,16.0,23.0,-1420.0,-6036.0,58142.0,13979.0,0.005634999999999999,1.0
2026-04-01,34474.0,35910.0,-0.0128,-11337.0,0.0,0.1227,0.0889,20.0,20.0,-5520.0,-22096.0,49246.0,-4807.0,0.004409999999999999,1.0
2026-04-02,23508.0,23577.0,-0.0011,3167.0,1.0,0.4126,0.2335,20.0,20.0,-1682.0,-15163.0,46522.0,-3444.0,0.002644999999999999,1.0
2026-04-05,35859.0,38455.0,-0.0192,9914.0,1.0,0.1012,0.0583,20.0,20.0,2010.0,-4145.0,55515.0,5950.0,-0.0011000000000000007,1.0
2026-04-06,35126.0,35505.0,-0.0031,6046.0,1.0,0.1712,0.0881,20.0,20.0,652.0,8460.0,71706.0,8501.0,-0.0020650000000000004,0.0
2026-04-07,25196.0,25474.0,-0.0046,5806.0,1.0,0.1553,0.1226,20.0,20.0,1274.0,13596.0,77502.0,14603.0,-0.0022950000000000006,0.0
2026-04-08,13551.0,12947.0,0.0187,-324.0,0.0,0.1228,0.1084,18.0,21.0,526.0,24609.0,76325.0,4609.0,-0.0009500000000000005,0.0
2026-04-09,62669.0,64463.0,-0.0125,10391.0,1.0,0.1229,0.115,20.0,20.0,-1743.0,31833.0,73490.0,21638.0,-0.00233,0.0
2026-04-10,27092.0,26775.0,0.0048,1180.0,1.0,0.1749,0.1362,20.0,20.0,-3418.0,23099.0,69358.0,19773.0,-0.0018650000000000003,0.0
2026-04-13,16436.0,15822.0,0.0165,5625.0,1.0,0.1591,0.1354,20.0,20.0,1162.0,22678.0,72371.0,25102.0,-0.0014900000000000004,0.0
2026-04-15,22455.0,22954.0,-0.0082,388.0,1.0,0.0953,0.0663,20.0,20.0,599.0,17260.0,58162.0,26161.0,-0.0025700000000000002,0.0
2026-04-16,19796.0,20325.0,-0.0111,4412.0,1.0,0.1214,0.0825,20.0,20.0,-575.0,21996.0,57601.0,26654.0,-0.0032350000000000005,0.0
2026-04-17,16985.0,17198.0,-0.0046,5148.0,1.0,0.1585,0.1075,20.0,20.0,231.0,16753.0,79725.0,39760.0,-0.004225000000000001,0.0
2026-04-20,9278.0,9319.0,-0.0017,2871.0,1.0,0.1829,0.1411,20.0,20.0,58.0,18444.0,54737.0,41099.0,-0.00386,0.0
2026-04-21,5297.0,5297.0,0.0,858.0,1.0,0.1878,0.1393,21.0,14.0,-709.0,13677.0,43548.0,41347.0,-0.002130000000000001,0.0
2026-04-22,13256.0,13248.0,0.0002,-945.0,0.0,0.1105,0.0748,19.0,20.0,-1390.0,12344.0,37164.0,39314.0,-0.0018250000000000007,0.0
2026-04-23,18063.0,18063.0,0.0,904.0,1.0,0.3312,0.221,16.0,24.0,-225.0,8836.0,33345.0,40867.0,0.0005249999999999993,0.0
2026-04-24,15504.0,15504.0,0.0,3122.0,1.0,0.3755,0.258,18.0,20.0,886.0,6810.0,40233.0,49424.0,0.0013099999999999993,0.0
2026-04-27,12966.0,12854.0,0.0037,-3735.0,0.0,0.17,0.1326,20.0,20.0,0.0,204.0,37602.0,38108.0,0.0015949999999999996,0.0
2026-04-28,12085.0,12537.0,-0.0134,-585.0,0.0,0.107,0.0914,20.0,20.0,-214.0,-1239.0,43576.0,43403.0,-0.0010900000000000007,1.0
2026-04-29,19635.0,18941.0,0.0114,1205.0,1.0,0.2191,0.1346,18.0,22.0,1122.0,911.0,44111.0,49138.0,-0.0018500000000000005,0.0
2026-04-30,20018.0,18071.0,0.0378,-8823.0,0.0,0.1092,0.0803,20.0,20.0,2088.0,-8816.0,46625.0,50684.0,0.0006799999999999994,1.0
2026-05-04,14885.0,14768.0,0.0031,1149.0,1.0,0.1197,0.0808,20.0,20.0,1686.0,-10789.0,44607.0,56030.0,0.0008899999999999995,1.0
2026-05-05,21479.0,21945.0,-0.0094,-9526.0,0.0,0.2166,0.1863,20.0,20.0,331.0,-16580.0,25167.0,40566.0,0.0013799999999999997,1.0
2026-05-06,13598.0,13618.0,-0.0006,-4540.0,0.0,0.3129,0.2367,20.0,20.0,252.0,-20535.0,14581.0,44332.0,0.0015049999999999992,1.0
2026-05-07,15794.0,15084.0,0.0174,-5775.0,0.0,0.1345,0.1029,20.0,20.0,754.0,-27515.0,3000.0,31559.0,0.0026049999999999992,1.0
2026-05-08,14366.0,14582.0,-0.0055,-2942.0,0.0,0.1143,0.0974,20.0,20.0,416.0,-21634.0,382.0,36262.0,0.0013949999999999993,1.0
2026-05-11,15525.0,15892.0,-0.0097,4007.0,1.0,0.1157,0.1013,20.0,20.0,2613.0,-18776.0,-6002.0,39621.0,0.0015349999999999995,1.0
2026-05-12,12800.0,12940.0,-0.0042,1485.0,1.0,0.1866,0.1473,20.0,20.0,1186.0,-7765.0,-5697.0,45270.0,0.0010849999999999994,1.0
2026-05-13,9805.0,9811.0,-0.0003,289.0,1.0,0.1524,0.1205,20.0,20.0,159.0,-2936.0,-11033.0,39689.0,0.00024499999999999934,1.0
2026-05-14,5519.0,5429.0,0.0061,1864.0,1.0,0.1708,0.1223,19.0,20.0,183.0,4703.0,-9557.0,49032.0,0.0009599999999999994,0.0
2026-05-15,17678.0,17678.0,0.0,-2750.0,0.0,0.6323,0.3758,22.0,17.0,-501.0,4895.0,-16719.0,47719.0,0.0015149999999999994,0.0
2026-05-18,22326.0,22356.0,-0.0006,-1923.0,0.0,0.5892,0.3307,20.0,20.0,-1100.0,-1035.0,-23790.0,55751.0,0.001714999999999999,1.0
2026-05-19,11646.0,12023.0,-0.0135,297.0,1.0,0.0925,0.0717,20.0,20.0,1072.0,-2223.0,-26364.0,55999.0,0.0011249999999999993,1.0
2026-05-20,23701.0,22669.0,0.0187,6648.0,1.0,0.146,0.1263,20.0,20.0,-714.0,4136.0,-20574.0,76311.0,0.0020599999999999993,0.0
2026-05-21,10780.0,10930.0,-0.0058,2122.0,1.0,0.1081,0.0894,26.0,14.0,38.0,4394.0,-17507.0,88376.0,0.0017599999999999998,0.0
2026-05-22,41940.0,42062.0,-0.0014,21551.0,1.0,0.2621,0.1956,22.0,18.0,9055.0,28695.0,3140.0,114072.0,0.0016899999999999994,0.0
2026-05-25,28221.0,29525.0,-0.018,17430.0,1.0,0.1346,0.1241,20.0,20.0,2925.0,48048.0,17448.0,118041.0,0.0007899999999999997,0.0
2026-05-26,18084.0,18084.0,0.0,6677.0,1.0,0.1358,0.1189,24.0,16.0,519.0,54428.0,27860.0,122023.0,0.0006049999999999996,0.0
2026-05-27,23925.0,24103.0,-0.0032,12000.0,1.0,0.1225,0.091,20.0,20.0,4829.0,59780.0,40445.0,138991.0,0.0011149999999999997,0.0
2026-06-01,23601.0,23604.0,-0.0001,-6887.0,0.0,0.1962,0.1625,20.0,20.0,-8841.0,50771.0,32353.0,134606.0,0.0005399999999999996,0.0
2026-06-02,24433.0,24602.0,-0.003,6591.0,1.0,0.1405,0.1045,25.0,15.0,19.0,35811.0,47767.0,143638.0,-0.0015000000000000005,0.0
2026-06-03,26745.0,28098.0,-0.0183,-3681.0,0.0,0.0987,0.0793,20.0,20.0,-4315.0,14700.0,42937.0,134066.0,-0.0025700000000000007,0.0
2026-06-04,11236.0,11692.0,-0.0155,-5794.0,0.0,0.0885,0.0593,22.0,18.0,-1725.0,2229.0,46669.0,127351.0,-0.0028750000000000004,0.0
2026-06-05,17471.0,17580.0,-0.0027,-1815.0,0.0,0.1569,0.1216,24.0,16.0,359.0,-11586.0,49394.0,135681.0,-0.0029800000000000004,1.0
2026-06-08,20610.0,20630.0,-0.0004,3102.0,1.0,0.1573,0.112,20.0,20.0,-4379.0,-1597.0,58271.0,138773.0,-0.0038700000000000006,1.0
2026-06-09,17251.0,17701.0,-0.0099,3850.0,1.0,0.1321,0.1055,20.0,20.0,-3144.0,-4338.0,65063.0,141770.0,-0.004090000000000001,1.0
2026-06-10,30399.0,30496.0,-0.0015,-24365.0,0.0,0.1341,0.0931,20.0,20.0,-56.0,-25022.0,36691.0,104179.0,-0.0036800000000000005,1.0
2026-06-11,27047.0,28417.0,-0.0143,-9307.0,0.0,0.0837,0.0493,28.0,12.0,418.0,-28535.0,25899.0,89560.0,-0.004185,1.0
2026-06-12,24893.0,25479.0,-0.0098,-6554.0,0.0,0.1708,0.1521,27.0,13.0,439.0,-33274.0,19056.0,80394.0,-0.00466,1.0
