date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-09-07,0.3614,0.3214,0.04,0.0601,1.0,0.1866,0.1047,20.0,20.0,-0.0075,0.28379999999999994,-0.6822999999999997,2.894,-0.01489,0.0
2025-09-08,0.7798,0.7834,-0.0036,-0.0069,0.0,0.1064,0.1698,20.0,20.0,-0.0263,-0.17980000000000004,-0.6920999999999997,3.2288,-0.013675000000000001,1.0
2025-09-18,0.7743,0.7681,0.0061,-0.3031,0.0,0.2417,0.2603,16.0,24.0,0.0,-0.5082,-1.0631999999999997,3.0665999999999998,-0.013835,1.0
2025-09-21,0.4428,0.3994,0.0435,-0.0045,0.0,0.1735,0.1661,20.0,20.0,0.0,-0.27820000000000006,-1.0470999999999997,2.8494,-0.013314999999999999,1.0
2025-09-23,0.6519,0.5518,0.1001,-0.0232,0.0,0.1298,0.1617,20.0,20.0,-0.0152,-0.27760000000000007,-1.0200999999999996,2.3059000000000003,-0.0064,1.0
2025-09-24,0.7431,0.706,0.0371,0.4753,1.0,0.4284,0.4739,20.0,20.0,-0.0133,0.13759999999999994,-0.5204999999999997,2.5594,-1.5000000000000083e-05,0.0
2025-09-25,0.7229,0.7005,0.0224,0.012,1.0,0.1086,0.1434,20.0,20.0,0.0085,0.15649999999999994,-0.6346999999999998,2.582,0.003875,0.0
2025-09-28,0.7409,0.7296,0.0114,0.2399,1.0,0.1807,0.2163,20.0,20.0,0.0135,0.6994999999999999,-0.4486999999999997,2.5484,0.006455,0.0
2025-10-07,0.6593,0.7536,-0.0943,-0.189,0.0,0.0833,0.1246,20.0,20.0,0.0385,0.5149999999999999,-0.4010999999999997,2.1066,0.0033549999999999995,0.0
2025-10-08,0.7013,0.722,-0.0207,0.0885,1.0,0.09,0.1448,20.0,20.0,-0.0269,0.6266999999999999,-0.09309999999999971,2.2805,0.005410000000000001,0.0
2025-10-09,0.7485,0.8046,-0.0561,-0.5394,0.0,0.0827,0.1258,20.0,20.0,0.0259,-0.38800000000000007,-0.5745999999999997,1.8718,0.005155000000000001,1.0
2025-10-12,0.7538,0.8238,-0.0699,-0.3093,0.0,0.1432,0.2318,20.0,20.0,-0.1353,-0.7093,-0.8402999999999997,1.3639000000000001,0.005905,1.0
2025-10-13,0.605,0.6496,-0.0446,-0.1566,0.0,0.1016,0.1458,20.0,20.0,-0.0915,-1.1058000000000001,-0.9644999999999997,0.8737000000000001,0.004445,1.0
2025-10-14,0.6787,0.6901,-0.0114,0.0453,1.0,0.0976,0.1078,20.0,20.0,0.0116,-0.8715,-0.7011999999999997,0.7682000000000001,0.005215,1.0
2025-10-15,0.7081,0.7388,-0.0307,0.0157,1.0,0.1285,0.2003,22.0,17.0,-0.0021,-0.9443,-0.6267999999999997,0.9548,0.003445000000000001,1.0
2025-10-16,0.724,0.7296,-0.0056,-0.1339,0.0,0.1073,0.1751,20.0,20.0,0.016,-0.5388000000000001,-0.5053999999999996,0.7419,0.0052,1.0
2025-10-19,0.8412,0.8445,-0.0033,0.1066,1.0,0.185,0.3175,21.0,19.0,0.0576,-0.12290000000000004,-0.8554999999999997,0.9887,0.005445,1.0
2025-10-26,0.7294,0.7349,-0.0055,0.2344,1.0,0.1305,0.1948,20.0,20.0,-0.0299,0.26809999999999995,-0.6463999999999996,1.1591,0.0018950000000000004,0.0
2025-10-28,0.7656,0.7197,0.0459,0.0772,1.0,0.2051,0.243,20.0,20.0,0.0,0.29999999999999993,-0.33469999999999966,1.1352000000000002,-0.0009149999999999988,0.0
2025-10-29,0.8343,0.7999,0.0344,0.5001,1.0,0.3815,0.4881,20.0,20.0,-0.0377,0.7844,0.1892000000000003,1.5939999999999999,-0.00023999999999999854,0.0
2025-10-30,0.8167,0.7665,0.0502,-0.0267,0.0,0.169,0.2596,20.0,20.0,-0.1007,0.8916,0.10240000000000032,1.5515999999999999,0.00027000000000000114,0.0
2025-11-02,0.7046,0.6866,0.018,0.3069,1.0,0.2959,0.3239,20.0,20.0,0.0073,1.0918999999999999,0.41620000000000035,1.6968999999999999,0.001350000000000001,0.0
2025-11-03,0.8183,0.8049,0.0135,0.0832,1.0,0.1338,0.1586,20.0,20.0,-0.0159,0.9407000000000001,0.8025000000000002,1.5952000000000002,0.001720000000000001,0.0
2025-11-04,0.849,0.8396,0.0094,0.1169,1.0,0.3508,0.4609,18.0,22.0,-0.0132,0.9803999999999999,0.9239000000000004,1.4508,1.5000000000001296e-05,0.0
2025-11-05,0.825,0.8185,0.0065,0.1814,1.0,0.2529,0.3837,19.0,21.0,-0.0406,0.6617,1.1285000000000003,1.8457000000000001,-0.004664999999999998,0.0
2025-11-06,0.4556,0.4553,0.0002,0.0114,1.0,0.1362,0.1237,20.0,20.0,0.0045,0.6998,0.6646000000000003,1.8733,-0.0065099999999999976,0.0
2025-11-09,0.867,0.9414,-0.0744,-0.0116,0.0,0.0877,0.1473,25.0,15.0,0.0189,0.38130000000000003,0.6410000000000003,1.9677,-0.011349999999999999,0.0
2025-11-10,0.8297,0.8815,-0.0517,-0.1602,0.0,0.1959,0.3354,29.0,11.0,0.0079,0.1379,0.2409000000000003,1.7799,-0.014504999999999999,0.0
2025-11-11,0.9242,0.9837,-0.0595,-0.5061,0.0,0.1014,0.1684,24.0,16.0,0.0331,-0.4851,-0.07619999999999971,1.2906,-0.012764999999999999,1.0
2025-11-12,0.8099,0.9401,-0.1302,0.3831,1.0,0.1219,0.2267,27.0,13.0,0.0227,-0.2834,0.21840000000000032,1.4475,-0.01824,1.0
2025-11-13,0.9068,0.9899,-0.0831,-0.116,0.0,0.1032,0.201,24.0,15.0,0.0,-0.4108,0.6418000000000003,0.9323,-0.01959,1.0
2025-11-16,0.8214,0.9176,-0.0963,-0.169,0.0,0.1093,0.2184,20.0,19.0,0.0362,-0.5682,0.7821000000000004,0.5715,-0.020909999999999998,1.0
2025-11-17,0.5762,0.5932,-0.0169,-0.0078,0.0,0.0826,0.0836,20.0,20.0,0.0053,-0.4158,0.9309000000000003,0.5049999999999999,-0.019525,1.0
2025-11-18,0.8785,0.9555,-0.0769,-0.2748,0.0,0.1105,0.2316,23.0,17.0,0.0143,-0.1845,0.6108000000000003,-0.1896,-0.022799999999999997,1.0
2025-11-19,0.8335,1.0285,-0.1951,-0.1642,0.0,0.0786,0.1513,25.0,15.0,0.0176,-0.7318,0.4309000000000004,-0.4688,-0.03102,1.0
2025-11-20,0.9029,0.9378,-0.0349,-0.2386,0.0,0.1185,0.196,20.0,20.0,0.0432,-0.8544,0.3262000000000004,-0.9566,-0.032485,1.0
2025-11-23,0.7778,0.7992,-0.0214,-0.0461,0.0,0.1296,0.2051,20.0,20.0,0.0,-0.7315,0.17350000000000035,-1.0058,-0.033389999999999996,1.0
2025-11-24,0.7492,0.7201,0.0291,0.1028,1.0,0.1468,0.1662,20.0,20.0,0.0531,-0.6209,0.041900000000000354,-0.7532000000000001,-0.03166,1.0
2025-11-25,0.8296,0.7689,0.0607,0.3772,1.0,0.1121,0.1596,17.0,23.0,0.0962,0.03109999999999996,0.3419000000000003,-0.6406000000000001,-0.030919999999999996,0.0
2025-11-26,0.515,0.5011,0.0138,0.0051,1.0,0.1616,0.1678,20.0,20.0,0.0278,0.20039999999999997,-0.15309999999999968,-0.7422,-0.03195,0.0
2025-11-27,0.8392,0.8096,0.0296,0.3929,1.0,0.2331,0.383,20.0,20.0,0.0382,0.8319,0.26650000000000035,-0.31340000000000007,-0.032979999999999995,0.0
2025-11-30,0.7869,0.7418,0.0452,0.2433,1.0,0.3059,0.3706,20.0,20.0,0.0,1.1213,0.20290000000000033,-0.07300000000000004,-0.031619999999999995,0.0
2025-12-01,0.8249,0.7618,0.0631,-0.1284,0.0,0.1747,0.2067,19.0,21.0,-0.0625,0.8901,-0.008699999999999652,-0.2694000000000001,-0.02914,0.0
2025-12-02,0.8762,0.8651,0.0111,-0.1002,0.0,0.1609,0.2716,20.0,20.0,-0.0285,0.4127,-0.22579999999999967,-0.34900000000000003,-0.029054999999999997,0.0
2025-12-03,0.8728,0.8422,0.0306,0.1926,1.0,0.4154,0.5364,16.0,23.0,-0.2237,0.6002000000000001,-0.21459999999999968,-0.10620000000000002,-0.027849999999999996,0.0
2025-12-07,0.8107,0.8222,-0.0115,-0.1312,0.0,0.1383,0.2129,20.0,20.0,0.0928,0.07609999999999997,-0.3571999999999997,-0.21310000000000004,-0.028435,0.0
2025-12-08,0.8147,0.7987,0.016,-0.0218,0.0,0.1416,0.2336,20.0,20.0,-0.0327,-0.189,-0.36739999999999967,-0.36110000000000003,-0.023915,1.0
2025-12-09,0.7782,0.7783,-0.0001,0.1807,1.0,0.387,0.4721,20.0,20.0,-0.0349,0.12009999999999996,-0.02649999999999969,-0.23430000000000006,-0.021335,0.0
2025-12-10,0.7478,0.7488,-0.001,0.5131,1.0,0.3011,0.332,20.0,20.0,0.0033,0.7333999999999999,0.9927000000000004,0.5154,-0.01841,0.0
2025-12-11,0.8747,0.88,-0.0053,0.0651,1.0,0.1765,0.3262,20.0,20.0,0.0223,0.6059,0.6747000000000003,0.8,-0.012164999999999999,0.0
2025-12-14,0.8915,0.8877,0.0038,-0.4528,0.0,0.1592,0.189,20.0,20.0,-0.0799,0.28429999999999994,0.33790000000000026,0.40509999999999996,-0.007819999999999997,0.0
2025-12-15,0.7461,0.7556,-0.0095,-0.2951,0.0,0.1895,0.2917,20.0,20.0,0.0523,0.01100000000000001,0.21180000000000038,0.15360000000000001,-0.0034799999999999983,0.0
2025-12-16,0.674,0.6556,0.0184,-0.0892,0.0,0.1159,0.1731,18.0,22.0,0.0086,-0.2589,0.13040000000000032,0.0968,-0.0017149999999999984,1.0
2025-12-17,0.7915,0.7829,0.0085,0.3406,1.0,0.2945,0.3814,20.0,20.0,0.0269,-0.4314,0.7458000000000004,0.6554,0.002555000000000001,1.0
2025-12-18,0.8228,0.8178,0.005,0.1718,1.0,0.1294,0.1648,14.0,26.0,-0.0087,-0.3247,1.0818000000000003,0.8858999999999999,0.012560000000000002,1.0
2025-12-21,0.7325,0.724,0.0084,0.2771,1.0,0.3033,0.3886,20.0,20.0,-0.0098,0.4052,1.5975000000000004,1.4183000000000001,0.014725000000000002,0.0
2025-12-22,0.8139,0.8117,0.0022,0.0664,1.0,0.1699,0.2809,20.0,20.0,0.0211,0.7666999999999999,1.7100000000000004,1.028,0.015905000000000002,0.0
2025-12-23,0.9352,0.9243,0.0109,0.4951,1.0,0.2531,0.3919,20.0,20.0,-0.0044,1.351,2.1023000000000005,1.4978,0.014995000000000003,0.0
2025-12-24,0.7182,0.6895,0.0287,-0.2642,0.0,0.1478,0.1599,20.0,20.0,-0.016,0.7462,1.4609000000000003,1.4681000000000002,0.013395,0.0
2025-12-28,0.6863,0.6378,0.0485,0.1535,1.0,0.1373,0.1406,20.0,20.0,-0.0075,0.7279,1.6093000000000002,1.6454000000000002,0.015130000000000001,0.0
2025-12-29,0.8126,0.8003,0.0123,-0.2207,0.0,0.1456,0.2522,20.0,20.0,-0.0111,0.23009999999999994,0.9957000000000003,1.3646,0.014265000000000003,0.0
2025-12-31,0.8756,0.8769,-0.0013,-0.3646,0.0,0.1817,0.3002,20.0,20.0,0.0,-0.20090000000000002,0.38780000000000037,1.0069,0.011940000000000001,1.0
2026-01-01,0.7778,0.7827,-0.0049,-0.1742,0.0,0.1111,0.1829,20.0,20.0,-0.0257,-0.8702,0.3420000000000003,1.1358000000000001,0.008540000000000002,1.0
2026-01-04,0.7182,0.7248,-0.0066,0.0006,1.0,0.1461,0.1988,20.0,20.0,0.0271,-0.6054,0.44280000000000036,1.1409,0.007655000000000002,1.0
2026-01-05,0.8502,0.7293,0.1208,0.4554,1.0,0.5015,0.5878,15.0,25.0,-0.0147,-0.3035,0.7056000000000004,1.6195,0.012165,1.0
2026-01-06,0.794,0.7843,0.0098,-0.068,0.0,0.2734,0.3898,20.0,20.0,0.0194,-0.15079999999999996,0.7688000000000004,1.0762000000000003,0.013230000000000002,1.0
2026-01-07,0.8661,0.7812,0.085,0.1685,1.0,0.2291,0.3616,20.0,20.0,-0.022,0.38230000000000003,0.9591000000000004,1.2327000000000001,0.01668,0.0
2026-01-08,0.6551,0.6075,0.0476,-0.271,0.0,0.149,0.1888,20.0,20.0,-0.0123,0.2855,0.5074000000000004,0.7218000000000001,0.019065000000000002,0.0
2026-01-12,0.7883,0.7716,0.0167,0.0315,1.0,0.113,0.1895,20.0,20.0,0.0785,0.3164,0.025800000000000295,0.9423,0.019950000000000002,0.0
2026-01-13,0.8851,0.9047,-0.0195,-0.438,0.0,0.0924,0.1868,20.0,20.0,0.0,-0.5770000000000001,-0.4772999999999997,0.41580000000000017,0.01924,1.0
2026-01-14,0.863,0.7994,0.0636,0.0905,1.0,0.2237,0.3531,20.0,20.0,0.0015,-0.4185000000000001,0.06600000000000025,1.0457,0.022230000000000003,1.0
2026-01-18,0.8421,0.7976,0.0445,-0.3559,0.0,0.1493,0.2856,20.0,20.0,-0.0073,-0.9429000000000001,0.0052000000000002045,0.9991000000000001,0.02493,1.0
2026-01-20,0.6951,0.7004,-0.0053,-0.0985,0.0,0.0862,0.1151,20.0,20.0,-0.0576,-0.7704000000000001,-0.004099999999999743,1.0572000000000001,0.023745000000000002,1.0
2026-01-21,0.8689,0.7028,0.166,0.4417,1.0,0.4032,0.5346,20.0,20.0,0.0,-0.3602000000000001,0.0970000000000002,1.4536000000000002,0.03162,1.0
2026-01-22,0.8601,0.8386,0.0215,-0.1363,0.0,0.236,0.3426,20.0,20.0,-0.2754,-0.058500000000000135,-0.21109999999999982,1.3016,0.032445,1.0
2026-01-25,0.7935,0.8138,-0.0202,-0.0085,0.0,0.0898,0.1642,20.0,20.0,-0.0688,-0.15750000000000014,-0.49669999999999986,1.427,0.031015000000000004,1.0
2026-01-26,0.8192,0.7042,0.115,0.1544,1.0,0.277,0.3932,20.0,20.0,-0.0238,0.3527999999999999,-0.40869999999999984,1.4748,0.036655,0.0
2026-01-27,0.658,0.6273,0.0307,-0.4131,0.0,0.1759,0.209,20.0,20.0,0.0,0.0381999999999999,-1.3169,0.8273000000000001,0.037645000000000005,0.0
2026-01-28,0.8072,0.7055,0.1017,-0.0724,0.0,0.1967,0.2424,20.0,20.0,-0.0623,-0.4759000000000001,-1.1251,0.6777000000000002,0.041295000000000005,1.0
2026-01-29,0.8261,0.8359,-0.0099,-0.1458,0.0,0.1591,0.2518,20.0,20.0,-0.0036,-0.4854000000000001,-1.4243999999999999,0.03180000000000016,0.038375000000000006,1.0
2026-02-01,0.855,0.8635,-0.0085,0.299,1.0,0.1649,0.2915,20.0,20.0,0.0,-0.1779000000000001,-0.9046999999999998,0.35750000000000015,0.037335,1.0
2026-02-02,0.8432,0.8736,-0.0304,-0.1379,0.0,0.0915,0.1287,20.0,20.0,0.0103,-0.47020000000000006,-0.6779999999999999,-0.08729999999999985,0.03588,1.0
2026-02-03,0.7866,0.7537,0.0329,0.0594,1.0,0.1169,0.1485,20.0,20.0,-0.0095,0.002299999999999934,-0.4443999999999999,-0.11109999999999984,0.037770000000000005,0.0
2026-02-04,0.7409,0.7374,0.0035,0.0302,1.0,0.1616,0.2596,20.0,20.0,0.0441,0.10489999999999994,-0.41479999999999995,-0.19779999999999984,0.038274999999999997,0.0
2026-02-05,0.9162,0.9576,-0.0414,0.0665,1.0,0.2461,0.4271,20.0,20.0,-0.0107,0.3172,-0.8037,-0.31269999999999987,0.030165000000000004,0.0
2026-02-08,0.8042,0.8311,-0.0269,0.5021,1.0,0.2088,0.3245,20.0,20.0,-0.0175,0.5203,-0.23360000000000003,0.17800000000000016,0.028330000000000004,0.0
2026-02-09,0.868,0.8794,-0.0114,0.0481,1.0,0.3615,0.4997,20.0,20.0,0.0055,0.7063,-0.35400000000000004,0.23770000000000016,0.023510000000000003,0.0
2026-02-10,0.8545,0.851,0.0035,-0.4671,0.0,0.1761,0.2423,20.0,20.0,-0.0521,0.17979999999999996,-0.5501,-0.06919999999999987,0.021305000000000004,0.0
2026-02-11,0.7683,0.8024,-0.0341,0.0539,1.0,0.0928,0.1542,20.0,20.0,0.0,0.20349999999999993,-0.5277000000000001,0.4908000000000001,0.018765,0.0
2026-02-12,0.9051,0.7852,0.1198,-0.2022,0.0,0.7307,0.7715,11.0,29.0,0.0,-0.06520000000000004,-0.29190000000000005,-0.09449999999999986,0.025730000000000003,1.0
2026-02-16,0.88,0.8056,0.0744,-0.3659,0.0,0.5933,0.6624,12.0,28.0,-0.0003,-0.9332,-0.7483000000000001,-0.3443999999999999,0.026270000000000005,1.0
2026-02-17,0.6295,0.6094,0.0201,-0.1481,0.0,0.2042,0.1949,18.0,22.0,-0.0053,-1.1294,-0.5405000000000001,-0.3234999999999999,0.025050000000000006,1.0
2026-02-22,0.8995,0.836,0.0635,0.0151,1.0,0.4219,0.5564,16.0,24.0,-0.0127,-0.6472,-0.42690000000000006,-0.3005999999999999,0.028490000000000005,1.0
2026-02-23,0.9098,0.904,0.0059,-0.2167,0.0,0.2285,0.3878,20.0,20.0,-0.0073,-0.9178000000000001,-1.0853000000000002,-0.2424999999999999,0.020485,1.0
2026-02-24,0.8877,0.8693,0.0184,-0.3415,0.0,0.3567,0.5023,20.0,20.0,-0.0206,-1.0571000000000002,-1.2905000000000002,-0.41979999999999995,0.020330000000000004,1.0
2026-02-25,0.7167,0.6939,0.0229,0.253,1.0,0.2283,0.2812,17.0,23.0,-0.0318,-0.43820000000000003,-1.0290000000000001,0.07180000000000006,0.022485,1.0
2026-02-26,0.9576,0.9772,-0.0196,0.1157,1.0,0.2838,0.422,20.0,20.0,-0.0007,-0.17440000000000003,-1.0677,0.23360000000000006,0.015755,1.0
2026-03-01,0.8281,0.7783,0.0498,0.3509,1.0,0.1637,0.2442,20.0,20.0,0.1324,0.16139999999999996,-0.30369999999999997,0.4817,0.016710000000000003,0.0
2026-03-03,0.768,0.7319,0.0361,-0.1968,0.0,0.1543,0.1907,20.0,20.0,0.058,0.1813,-0.42810000000000004,-0.09229999999999997,0.013430000000000003,0.0
2026-03-09,1.0,1.0,0.0,0.7273,1.0,0.2852,0.4545,5.0,2.0,0.1318,1.2501,0.4449999999999999,0.6299,0.013925000000000003,0.0
2026-03-10,0.6598,0.6722,-0.0124,-0.0189,0.0,0.0814,0.1299,20.0,20.0,0.0161,0.9782,0.1270999999999999,0.2181,0.013730000000000003,0.0
2026-03-11,0.7964,0.8447,-0.0483,0.2841,1.0,0.0846,0.1672,20.0,20.0,0.0358,1.1465999999999998,0.5490999999999999,0.2589,0.012835000000000003,0.0
2026-03-12,0.7838,0.8678,-0.084,0.2662,1.0,0.0749,0.1258,20.0,20.0,-0.0616,1.0619,0.7558999999999999,0.6535,0.006990000000000001,0.0
2026-03-15,0.8721,0.987,-0.1148,-0.5095,0.0,0.0973,0.1657,24.0,16.0,0.0173,0.7492000000000001,0.21619999999999995,0.24420000000000008,0.0010750000000000017,0.0
2026-03-16,0.8544,0.9674,-0.113,-0.3227,0.0,0.0724,0.1284,22.0,18.0,0.0545,-0.30079999999999996,-0.17300000000000004,-0.27109999999999995,-0.002504999999999998,1.0
2026-03-17,0.7993,0.7959,0.0034,-0.176,0.0,0.0948,0.1462,20.0,20.0,-0.0386,-0.4578999999999999,-0.8511,-0.31589999999999996,-0.0009899999999999983,1.0
2026-03-19,0.72,0.6324,0.0876,-0.0738,0.0,0.1592,0.1893,20.0,20.0,-0.0316,-0.8158,-0.9730000000000001,-0.36789999999999995,0.003960000000000002,1.0
2026-03-22,0.7529,0.759,-0.0061,0.0418,1.0,0.1124,0.1497,20.0,20.0,0.0232,-1.0401999999999998,-0.4641,-0.5068,0.0034800000000000018,1.0
2026-03-23,0.7765,0.6652,0.1113,0.0311,1.0,0.1424,0.2021,20.0,20.0,0.0,-0.49960000000000004,-0.4869,-0.9887999999999998,0.010750000000000001,1.0
2026-03-24,0.7473,0.6498,0.0976,-0.0296,0.0,0.2796,0.3701,20.0,20.0,0.0,-0.20650000000000004,-0.3143,-1.0835,0.009640000000000001,1.0
2026-03-25,0.7581,0.7325,0.0256,0.1438,1.0,0.1537,0.2386,20.0,20.0,0.0,0.11329999999999996,0.19540000000000002,-0.4868999999999999,0.007200000000000002,0.0
2026-03-26,0.8031,0.8031,-0.0001,-0.2308,0.0,0.1377,0.2162,20.0,20.0,-0.0277,-0.043700000000000044,0.11270000000000002,-0.42259999999999986,0.006190000000000001,1.0
2026-03-29,0.6044,0.6063,-0.0019,-0.0528,0.0,0.0971,0.1096,20.0,20.0,0.0,-0.13830000000000003,0.04480000000000002,-0.3861999999999999,0.0029200000000000016,1.0
2026-03-30,0.8287,0.79,0.0387,-0.182,0.0,0.127,0.2184,20.0,20.0,-0.0407,-0.35140000000000005,0.07950000000000002,-0.9087999999999998,0.0045600000000000016,1.0
2026-03-31,0.8245,0.8458,-0.0213,-0.4553,0.0,0.1956,0.3091,20.0,20.0,-0.0181,-0.7770999999999999,-0.03429999999999994,-1.5358999999999998,0.0025750000000000013,1.0
2026-04-01,0.7022,0.7293,-0.027,-0.1943,0.0,0.0888,0.1261,20.0,20.0,-0.0491,-1.1152,-0.4815999999999999,-2.0073,8.000000000000143e-05,1.0
2026-04-02,0.7567,0.7361,0.0206,0.0939,1.0,0.1323,0.1962,20.0,20.0,0.0,-0.7905,-0.5034,-1.9797999999999998,0.0020900000000000016,1.0
2026-04-05,0.6933,0.7055,-0.0122,-0.1927,0.0,0.1121,0.1427,20.0,20.0,0.0112,-0.9304000000000001,-1.047,-2.6675999999999997,-0.0010099999999999983,1.0
2026-04-06,0.7103,0.7509,-0.0406,-0.0227,0.0,0.0763,0.1048,20.0,20.0,0.0138,-0.7711,-0.8729,-2.4261,-0.004844999999999998,1.0
2026-04-07,0.8257,0.806,0.0197,-0.045,0.0,0.3219,0.4273,20.0,20.0,0.0869,-0.3608,-1.6452,-2.6246,-0.003859999999999998,1.0
2026-04-08,0.926,0.8574,0.0686,-0.2324,0.0,0.1641,0.2598,20.0,20.0,-0.0548,-0.39890000000000003,-1.8586999999999998,-2.6363,0.00019000000000000128,1.0
2026-04-09,0.8206,0.7874,0.0332,0.0718,1.0,0.1635,0.2877,20.0,20.0,0.0903,-0.421,-2.0709999999999997,-2.1999,0.004265000000000002,1.0
2026-04-10,0.9109,0.8866,0.0242,-0.1187,0.0,0.4809,0.6201,20.0,20.0,0.0,-0.347,-2.4558999999999997,-2.1443999999999996,0.009675000000000003,1.0
2026-04-13,0.8599,0.8633,-0.0035,-0.2969,0.0,0.1942,0.2983,20.0,20.0,-0.0054,-0.6212,-2.2432999999999996,-2.4418999999999995,0.01524,1.0
2026-04-15,0.7032,0.7326,-0.0295,-0.0691,0.0,0.0859,0.1122,20.0,20.0,-0.0503,-0.6453,-1.9897,-2.9663999999999997,0.019415,1.0
2026-04-16,0.7735,0.7945,-0.021,-0.1896,0.0,0.1151,0.1939,20.0,20.0,0.0,-0.6025,-2.0033,-3.088,0.018195000000000003,1.0
2026-04-17,0.7123,0.6987,0.0135,0.0984,1.0,0.1982,0.2694,15.0,25.0,-0.0006,-0.5759,-1.8311,-3.1581,0.014490000000000003,1.0
2026-04-20,0.7873,0.8136,-0.0263,0.2239,1.0,0.204,0.2799,21.0,19.0,0.0134,-0.23330000000000006,-1.649,-2.6632000000000002,0.01348,1.0
2026-04-21,0.8626,0.8468,0.0158,-0.0238,0.0,0.2434,0.3284,18.0,22.0,-0.0078,0.03979999999999993,-1.7039,-2.7185,0.008705000000000001,0.0
2026-04-22,0.8969,0.8988,-0.0018,0.136,1.0,0.1402,0.232,20.0,20.0,-0.0118,0.24489999999999995,-1.5383,-2.1445,0.003735000000000002,0.0
2026-04-23,0.9092,0.9975,-0.0884,0.3928,1.0,0.0899,0.1615,21.0,19.0,-0.0277,0.8272999999999999,-1.2893000000000001,-1.8421999999999998,-0.001964999999999998,0.0
2026-04-24,0.8018,0.8017,0.0,-0.1288,0.0,0.1043,0.1659,20.0,20.0,0.014,0.6000999999999999,-1.1873,-1.6151,-0.001959999999999998,0.0
2026-04-27,0.7063,0.7194,-0.0131,0.3451,1.0,0.1769,0.2615,20.0,20.0,0.0083,0.7213,-0.7894,-1.1715,-0.0025199999999999984,0.0
2026-04-28,0.6899,0.7322,-0.0423,-0.0724,0.0,0.1173,0.1621,20.0,20.0,0.0365,0.6727000000000001,-0.6798,-1.6856,-0.006569999999999998,0.0
2026-04-29,0.7574,0.7853,-0.028,0.1455,1.0,0.0984,0.1173,21.0,19.0,0.1154,0.6821999999999999,-0.07899999999999996,-1.4038,-0.006904999999999999,0.0
2026-04-30,0.7935,0.8686,-0.0751,-0.1344,0.0,0.1303,0.2487,20.0,20.0,0.0307,0.155,-0.01909999999999995,-1.5297,-0.009309999999999999,0.0
2026-05-04,0.5918,0.622,-0.0302,0.1856,1.0,0.0988,0.1122,20.0,20.0,0.1122,0.4694,0.07260000000000004,-1.4985,-0.011849999999999998,0.0
2026-05-05,0.7361,0.7392,-0.0031,0.1108,1.0,0.1445,0.2113,20.0,20.0,0.0807,0.23509999999999998,0.37610000000000005,-0.9745999999999999,-0.011394999999999999,0.0
2026-05-06,0.8035,0.7276,0.0759,-0.4774,0.0,0.3166,0.4285,19.0,21.0,-0.0001,-0.1699,-0.07859999999999989,-1.3796,-0.005569999999999998,1.0
2026-05-07,0.8217,0.7977,0.024,-0.1902,0.0,0.14,0.2402,20.0,20.0,-0.0088,-0.5056,-0.22379999999999994,-1.4240000000000002,-0.005354999999999999,1.0
2026-05-08,0.8114,0.758,0.0533,-0.5374,0.0,0.1807,0.2608,20.0,20.0,0.018,-0.9086000000000001,-0.5287999999999999,-2.2603999999999997,-0.006119999999999998,1.0
2026-05-11,0.674,0.6269,0.047,-0.1321,0.0,0.136,0.1512,20.0,20.0,0.1333,-1.2263000000000002,-0.7326999999999999,-2.2546,-0.005429999999999999,1.0
2026-05-12,0.7031,0.6529,0.0502,-0.1635,0.0,0.1182,0.1635,20.0,20.0,-0.0219,-1.5006000000000002,-0.7774999999999999,-2.4775,-0.004129999999999998,1.0
2026-05-13,0.7862,0.7688,0.0174,0.2227,1.0,0.1798,0.2344,20.0,20.0,-0.0917,-0.8005,-0.2578999999999999,-2.2849999999999997,-0.0030849999999999983,1.0
2026-05-14,0.7771,0.7762,0.0009,0.1396,1.0,0.0996,0.1492,20.0,20.0,-0.0057,-0.4707,-0.04919999999999994,-2.2118999999999995,-0.0015649999999999983,1.0
2026-05-15,0.7742,0.7531,0.0211,0.3084,1.0,0.238,0.3399,20.0,20.0,0.0044,0.3751,0.4488000000000001,-2.4055999999999997,0.0005400000000000021,0.0
2026-05-18,0.7849,0.7461,0.0388,0.24,1.0,0.1783,0.2298,20.0,20.0,-0.0186,0.7472,0.5904,-2.2137000000000002,0.0018050000000000021,0.0
2026-05-19,0.8152,0.8112,0.004,-0.0105,0.0,0.2018,0.3253,20.0,20.0,0.0609,0.9002,0.3560000000000001,-1.7570999999999999,0.003320000000000002,0.0
2026-05-20,0.8377,0.8424,-0.0047,-0.3821,0.0,0.1327,0.2255,20.0,20.0,-0.1268,0.29539999999999994,-0.0022999999999999132,-2.1931,0.0022950000000000023,0.0
2026-05-21,0.8939,0.929,-0.035,-0.3486,0.0,0.1391,0.2709,20.0,20.0,0.0155,-0.19280000000000005,-0.48689999999999994,-2.3395,0.0006350000000000019,1.0
2026-05-22,0.8053,0.7997,0.0056,-0.4194,0.0,0.3036,0.4289,20.0,20.0,-0.0177,-0.9206000000000001,-1.2991,-2.393,0.005335000000000002,1.0
