date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-08-25,0.8308,0.8466,-0.0159,0.0261,1.0,0.0879,0.1545,26.0,14.0,0.0146,0.13570000000000068,0.5680999999999999,-0.17820000000000008,-0.029554999999999998,0.0
2025-08-26,0.8519,0.8519,0.0,0.6897,1.0,0.2783,0.3485,12.0,12.0,0.3485,0.6039000000000007,1.2206,0.7398999999999999,-0.029580000000000002,0.0
2025-08-27,0.626,0.6225,0.0036,0.1552,1.0,0.1435,0.1539,19.0,20.0,0.0377,0.5166000000000006,1.2982,0.8721999999999999,-0.028714999999999997,0.0
2025-08-28,0.7714,0.8667,-0.0953,0.1935,1.0,0.0702,0.1117,23.0,17.0,0.052,0.9190000000000007,1.4514,1.2962999999999998,-0.029619999999999997,0.0
2025-08-31,0.7369,0.8036,-0.0667,-0.2658,0.0,0.0673,0.1039,25.0,14.0,-0.0084,0.7987000000000006,1.0301999999999998,0.8096999999999999,-0.033795,0.0
2025-09-01,0.804,0.804,0.0,-0.4079,0.0,0.1828,0.231,17.0,15.0,-0.0958,0.36470000000000075,0.34329999999999994,0.5110999999999999,-0.027774999999999994,0.0
2025-09-02,0.6949,0.6949,0.0,0.1029,1.0,0.1307,0.1538,19.0,15.0,-0.0436,-0.22209999999999924,0.44669999999999993,0.6233,-0.023374999999999996,1.0
2025-09-03,0.8145,0.8108,0.0037,-0.2003,0.0,0.125,0.1888,15.0,24.0,-0.0053,-0.5775999999999992,0.20449999999999996,0.40939999999999993,-0.018899999999999997,1.0
2025-09-04,0.6869,0.7468,-0.0598,-0.336,0.0,0.0697,0.1047,26.0,14.0,0.0242,-1.1070999999999993,-0.08850000000000008,0.0638999999999999,-0.019334999999999998,1.0
2025-09-07,0.5495,0.5495,0.0,-0.0605,0.0,0.0861,0.0785,21.0,17.0,-0.002,-0.9017999999999993,-0.23310000000000006,0.2943999999999999,-0.020605,1.0
2025-09-08,0.7998,0.8155,-0.0157,0.0064,1.0,0.0816,0.1123,21.0,19.0,-0.014,-0.48749999999999927,0.012499999999999938,0.46979999999999994,-0.017394999999999997,1.0
2025-09-18,1.0,1.0,0.0,-0.6271,0.0,0.73,0.8475,3.0,4.0,-0.6441,-1.2174999999999994,-0.35530000000000006,-0.14150000000000007,-0.015569999999999997,1.0
2025-09-21,0.62,0.6157,0.0044,0.3356,1.0,0.1198,0.1444,20.0,20.0,0.0139,-0.6815999999999993,-0.18390000000000006,0.48539999999999994,-0.014934999999999995,1.0
2025-09-23,0.8284,0.8118,0.0166,0.3501,1.0,0.1413,0.2412,20.0,20.0,0.022,0.004500000000000781,0.22179999999999994,1.0646,-0.014134999999999998,0.0
2025-09-24,0.6339,0.6339,0.0,0.2726,1.0,0.1299,0.1549,19.0,19.0,-0.0192,0.3376000000000008,0.5076999999999999,1.4394,-0.013754999999999998,0.0
2025-09-25,0.7721,0.7721,0.0,-0.0674,0.0,0.2679,0.3385,12.0,15.0,0.0286,0.26380000000000076,0.2767,1.2578,-0.012269999999999996,0.0
2025-09-28,0.6689,0.6689,0.0,0.1083,1.0,0.1812,0.236,12.0,10.0,0.0619,0.9992000000000008,0.16349999999999998,1.4797,-0.011829999999999997,0.0
2025-10-07,0.7574,0.7574,0.0,-0.0341,0.0,0.1098,0.1438,22.0,12.0,0.0108,0.6295000000000007,-0.1131,1.5203,-0.011829999999999997,0.0
2025-10-08,0.6679,0.7,-0.0321,-0.5066,0.0,0.0662,0.0645,20.0,19.0,-0.009,-0.22719999999999935,-0.41080000000000005,0.7462,-0.012859999999999996,1.0
2025-10-09,0.8134,0.829,-0.0156,0.0564,1.0,0.081,0.1214,21.0,19.0,0.0,-0.44339999999999935,-0.20890000000000009,0.8052,-0.013639999999999996,1.0
2025-10-12,0.5783,0.5936,-0.0152,-0.2785,0.0,0.0771,0.0811,24.0,16.0,-0.0797,-0.6544999999999994,-0.5135000000000001,0.5877999999999999,-0.013604999999999996,1.0
2025-10-13,0.7486,0.7486,0.0,-0.1843,0.0,0.1493,0.2068,21.0,16.0,-0.2969,-0.9470999999999994,-1.3875000000000002,0.3245,-0.013604999999999996,1.0
2025-10-14,0.7125,0.7125,0.0,0.3501,1.0,0.1448,0.1656,17.0,15.0,-0.023,-0.5628999999999994,-1.1926,0.7109,-0.013784999999999995,1.0
2025-10-15,0.8217,0.8217,0.0,0.1345,1.0,0.1623,0.2478,17.0,20.0,-0.0395,0.07820000000000066,-1.2516,0.9785999999999999,-0.009019999999999997,0.0
2025-10-16,0.7244,0.7244,0.0,-0.0984,0.0,0.1232,0.1682,24.0,7.0,0.0467,-0.07659999999999934,-1.0842,0.7208,-0.005684999999999997,1.0
2025-10-19,0.9287,0.9287,0.0,-0.3011,0.0,0.1564,0.2352,16.0,11.0,-0.0441,-0.09919999999999929,-0.9774,0.49080000000000007,-0.005684999999999997,1.0
2025-10-26,0.719,0.719,0.0,0.1425,1.0,0.1785,0.2396,20.0,14.0,-0.0022,0.2276000000000007,-0.9378000000000001,0.8024,-0.005684999999999997,0.0
2025-10-28,0.8061,0.8061,0.0,-0.0253,0.0,0.116,0.1594,17.0,17.0,0.0074,-0.14779999999999932,-0.7628,0.7115,-0.005869999999999997,1.0
2025-10-29,0.7125,0.7125,0.0,-0.1151,0.0,0.1065,0.1501,17.0,17.0,0.0154,-0.3973999999999993,-0.5419,0.40969999999999995,-0.0028799999999999976,1.0
2025-10-30,0.7629,0.8014,-0.0385,-0.1346,0.0,0.1081,0.199,23.0,17.0,-0.0197,-0.4335999999999993,-0.6160000000000001,0.36100000000000004,-0.004804999999999998,1.0
2025-11-02,0.7906,0.7692,0.0214,-0.1685,0.0,0.0703,0.1162,20.0,20.0,-0.0282,-0.3009999999999994,-0.7909,0.008800000000000002,-0.002949999999999997,1.0
2025-11-03,0.764,0.783,-0.019,0.1566,1.0,0.0882,0.1539,20.0,20.0,0.0277,-0.2868999999999994,-0.007200000000000095,0.5201,-0.003899999999999998,1.0
2025-11-04,0.7336,0.7336,0.0,0.2116,1.0,0.3426,0.4123,19.0,20.0,0.0156,-0.04999999999999935,-0.1312000000000001,0.5441,-0.004119999999999997,1.0
2025-11-05,0.5401,0.5313,0.0089,0.0481,1.0,0.1288,0.1539,20.0,20.0,-0.0053,0.11320000000000063,-0.43320000000000014,0.2967000000000001,-0.004504999999999998,0.0
2025-11-06,0.6144,0.5676,0.0468,0.0389,1.0,0.0994,0.153,20.0,20.0,0.0,0.2867000000000006,-0.6669000000000002,0.17860000000000006,-0.0021649999999999977,0.0
2025-11-09,0.7416,0.8182,-0.0765,-0.2089,0.0,0.0859,0.1301,26.0,14.0,0.0154,0.2463000000000006,-0.8084000000000002,0.026400000000000062,-0.005989999999999997,0.0
2025-11-10,0.7459,0.7484,-0.0025,-0.0916,0.0,0.1029,0.1464,20.0,20.0,-0.0155,-0.0018999999999993605,-1.0083000000000002,0.04350000000000005,-0.006114999999999997,1.0
2025-11-11,0.8624,0.8624,0.0,0.2624,1.0,0.1387,0.2229,20.0,11.0,0.0005,0.048900000000000665,-0.7118000000000001,0.08390000000000009,-0.006114999999999997,0.0
2025-11-12,0.6253,0.6253,0.0,0.1245,1.0,0.1084,0.1262,20.0,17.0,0.0072,0.12530000000000066,-0.08070000000000005,0.10020000000000008,-0.004509999999999998,0.0
2025-11-13,0.7657,0.7657,0.0,-0.0361,0.0,0.1817,0.2696,17.0,12.0,-0.0067,0.05030000000000067,-0.17320000000000005,0.11740000000000009,-0.003729999999999998,0.0
2025-11-16,0.8825,0.8825,0.0,-0.0966,0.0,0.1805,0.247,14.0,14.0,0.0,0.16260000000000063,0.008699999999999958,0.06330000000000008,-0.002969999999999998,0.0
2025-11-17,0.8303,0.8303,0.0,0.1211,1.0,0.1439,0.2164,22.0,11.0,-0.1547,0.37530000000000063,0.31409999999999993,0.14720000000000008,-0.002969999999999998,0.0
2025-11-18,0.6296,0.6296,0.0,-0.0516,0.0,0.1422,0.1308,11.0,18.0,0.0035,0.06130000000000064,-0.08760000000000007,0.018000000000000065,-0.002969999999999998,0.0
2025-11-19,0.7975,0.7975,0.0,0.0117,1.0,0.1998,0.2933,17.0,11.0,-0.0907,-0.051499999999999366,-0.2104000000000001,-0.010599999999999938,-0.002969999999999998,1.0
2025-11-20,0.7575,0.7545,0.0029,0.4231,1.0,0.2933,0.378,20.0,20.0,0.039,0.4077000000000006,0.3110999999999999,0.2571,-0.002824999999999998,0.0
2025-11-23,0.6355,0.6355,0.0,0.2668,1.0,0.1563,0.166,11.0,21.0,0.0883,0.7711000000000006,0.8789999999999998,0.2449,-0.002824999999999998,0.0
2025-11-24,0.7161,0.7161,0.0,0.0357,1.0,0.1444,0.2183,18.0,22.0,0.0008,0.6857000000000006,0.7721999999999999,0.2811,-0.002824999999999998,0.0
2025-11-25,0.8181,0.8005,0.0176,0.0826,1.0,0.2156,0.3314,13.0,27.0,-0.0324,0.8199000000000006,0.8800999999999999,0.32180000000000003,-0.0019449999999999977,0.0
2025-11-26,0.7086,0.7086,0.0,-0.195,0.0,0.094,0.1257,20.0,13.0,0.0123,0.6132000000000006,0.8001999999999998,0.1698,-0.0019449999999999977,0.0
2025-11-27,0.8112,0.8112,0.0,-0.4137,0.0,0.0861,0.1308,29.0,10.0,0.0351,-0.22359999999999935,0.5210999999999999,-0.32799999999999996,-1.9999999999997796e-05,1.0
2025-11-30,0.8324,0.8342,-0.0018,0.1845,1.0,0.0774,0.1167,20.0,19.0,0.0715,-0.30589999999999934,0.8740999999999999,0.09569999999999998,-0.0011799999999999977,1.0
2025-12-01,0.8906,0.8906,0.0,0.1717,1.0,0.1105,0.161,17.0,22.0,-0.0097,-0.16989999999999936,0.8891999999999998,0.5267,-0.00022999999999999773,1.0
2025-12-02,0.8579,0.8579,0.0,0.4848,1.0,0.3055,0.4096,11.0,20.0,0.4096,0.23230000000000062,1.1623999999999999,0.8472999999999999,-0.00022999999999999773,0.0
2025-12-03,0.6184,0.5025,0.1159,0.1983,1.0,0.0847,0.0954,20.0,20.0,0.0085,0.6256000000000007,1.3125999999999998,1.1012,0.005120000000000002,0.0
2025-12-07,0.8054,0.7764,0.029,-0.0802,0.0,0.1365,0.2349,20.0,20.0,-0.0333,0.9591000000000007,1.1934999999999998,1.0343,0.004230000000000003,0.0
2025-12-08,0.8638,0.8638,0.0,0.2964,1.0,0.1408,0.1637,16.0,18.0,0.1361,1.0710000000000006,1.6987999999999999,1.1671,0.008055000000000003,0.0
2025-12-09,0.7636,0.7636,0.0,-0.4746,0.0,0.1057,0.1571,22.0,17.0,0.0165,0.42470000000000063,1.3157999999999999,0.47099999999999986,0.008180000000000003,0.0
2025-12-10,0.5683,0.5683,0.0,-0.1183,0.0,0.1149,0.1459,17.0,17.0,-0.0109,-0.1783999999999994,0.9350999999999998,0.1101999999999999,0.008180000000000003,1.0
2025-12-11,0.7491,0.7491,0.0,0.1023,1.0,0.0944,0.1431,22.0,13.0,0.0533,-0.27439999999999937,0.9128999999999997,0.4213999999999999,0.008180000000000003,1.0
2025-12-14,0.7551,0.8067,-0.0516,0.2261,1.0,0.0554,0.0615,24.0,15.0,0.0323,0.03190000000000062,1.1750999999999998,0.7929999999999999,0.0056000000000000025,0.0
2025-12-15,0.7477,0.7477,0.0,0.2834,1.0,0.0737,0.1196,29.0,11.0,0.0138,0.018900000000000583,1.5550999999999997,1.0503,0.0056000000000000025,0.0
2025-12-16,0.6688,0.6741,-0.0053,0.2835,1.0,0.0821,0.1289,29.0,11.0,0.0095,0.7770000000000006,1.7174999999999998,0.6440999999999999,0.005335000000000002,0.0
2025-12-17,0.8077,0.8277,-0.02,0.3943,1.0,0.2724,0.407,20.0,20.0,-0.0345,1.2896000000000005,2.1633999999999998,0.8831999999999999,0.004335000000000002,0.0
2025-12-18,0.8861,0.9579,-0.0718,0.1748,1.0,0.0826,0.1585,26.0,14.0,0.1585,1.3621000000000005,2.3264999999999993,0.8644999999999998,0.000745000000000002,0.0
2025-12-21,0.7363,0.7363,0.0,-0.1408,0.0,0.0985,0.1383,21.0,16.0,0.0329,0.9952000000000005,1.7625999999999997,0.9894999999999999,0.0006000000000000018,0.0
2025-12-22,0.875,0.875,0.0,-0.2887,0.0,0.1459,0.2773,21.0,18.0,-0.0204,0.4231000000000006,1.2070999999999998,1.1086999999999998,0.0006000000000000018,0.0
2025-12-23,0.8905,0.8905,0.0,-0.3758,0.0,0.0695,0.1128,25.0,14.0,0.0031,-0.23619999999999947,0.7955999999999998,0.6299999999999997,0.0006000000000000018,1.0
2025-12-24,0.7008,0.7008,0.0,-0.1548,0.0,0.1104,0.1464,25.0,14.0,0.0013,-0.7852999999999994,0.5581999999999998,0.6754999999999998,-0.00027999999999999824,1.0
2025-12-28,0.5299,0.5299,0.0,0.1244,1.0,0.1093,0.1104,19.0,20.0,0.0737,-0.8356999999999994,0.8775999999999998,1.1359,-0.00027999999999999824,1.0
2025-12-29,0.8532,0.8532,0.0,-0.2753,0.0,0.1226,0.1463,14.0,22.0,-0.0672,-0.9701999999999994,1.0159999999999996,0.9210999999999997,-0.00027999999999999824,1.0
2025-12-31,0.9383,0.9383,0.0,-0.1435,0.0,0.2906,0.4436,17.0,21.0,-0.0143,-0.8249999999999994,0.6879999999999998,0.7711999999999999,-0.00018999999999999822,1.0
2026-01-01,0.8379,0.8379,0.0,-0.3364,0.0,0.1163,0.1367,23.0,14.0,-0.0977,-0.7855999999999994,0.17989999999999984,1.0618999999999998,-0.00018999999999999822,1.0
2026-01-04,0.8812,0.8812,0.0,0.3176,1.0,0.1097,0.1569,22.0,17.0,0.1569,-0.31319999999999937,0.012699999999999823,1.0438999999999998,-0.00018999999999999822,1.0
2026-01-05,0.8607,0.8619,-0.0011,-0.1457,0.0,0.1168,0.1933,22.0,17.0,0.0382,-0.5832999999999995,-0.33130000000000015,0.5480999999999998,-0.0060399999999999985,1.0
2026-01-06,0.719,0.7063,0.0127,-0.004,0.0,0.1232,0.1915,20.0,20.0,0.0038,-0.31199999999999944,-0.25510000000000016,0.2714999999999998,-0.006855,1.0
2026-01-07,0.7845,0.7716,0.0129,-0.0353,0.0,0.1757,0.2395,20.0,20.0,0.0416,-0.20379999999999945,-0.5868000000000001,0.3035999999999998,-0.006209999999999999,1.0
2026-01-08,0.866,0.866,0.0,0.0674,1.0,0.1135,0.1788,22.0,13.0,0.0401,0.2000000000000005,-0.04480000000000016,0.2626999999999998,-0.0062099999999999985,0.0
2026-01-12,0.8165,0.8165,0.0,-0.1389,0.0,0.1095,0.1602,17.0,18.0,-0.2111,-0.25649999999999945,-0.06540000000000015,0.15789999999999982,-0.0062099999999999985,1.0
2026-01-13,0.7969,0.8083,-0.0114,0.1478,1.0,0.0831,0.1202,22.0,18.0,0.0055,0.03700000000000053,-0.019900000000000168,0.8122999999999998,-0.006779999999999999,0.0
2026-01-14,0.7468,0.7112,0.0356,-0.0054,0.0,0.1299,0.191,20.0,20.0,-0.0318,0.035600000000000534,-0.2514000000000002,0.7504999999999998,-0.002419999999999999,0.0
2026-01-18,0.7018,0.6569,0.0449,0.0266,1.0,0.1025,0.1444,20.0,20.0,-0.0176,0.09750000000000053,-0.5082000000000002,1.0555999999999999,-0.00017499999999999878,0.0
2026-01-20,0.7425,0.6917,0.0509,-0.3543,0.0,0.1331,0.2277,20.0,20.0,0.0,-0.3241999999999995,-1.1460000000000001,0.8855999999999998,0.002635000000000001,1.0
2026-01-21,0.7481,0.7794,-0.0313,0.0442,1.0,0.103,0.167,20.0,20.0,-0.034,-0.1410999999999995,-1.4961000000000002,0.5796999999999999,0.0020700000000000015,1.0
2026-01-22,0.736,0.7112,0.0248,-0.0597,0.0,0.0833,0.1237,20.0,20.0,0.0269,-0.34859999999999947,-1.7306000000000001,0.38549999999999984,0.006900000000000001,1.0
2026-01-25,0.5882,0.5483,0.0399,-0.1099,0.0,0.0692,0.0642,20.0,20.0,0.0,-0.45309999999999945,-1.6997,0.37399999999999983,0.008895,1.0
2026-01-26,0.618,0.7579,-0.14,-0.1242,0.0,0.0702,0.0939,20.0,20.0,0.0939,-0.6038999999999994,-1.5352000000000001,0.5508999999999998,0.0018949999999999995,1.0
2026-01-27,0.6751,0.6605,0.0146,0.1091,1.0,0.0741,0.1008,20.0,20.0,0.1008,-0.14049999999999946,-1.0503000000000002,0.5174999999999998,0.0026249999999999997,1.0
2026-01-28,0.687,0.6836,0.0034,0.015,1.0,0.0694,0.0948,20.0,20.0,-0.0559,-0.1696999999999995,-0.8805000000000001,0.5577999999999999,0.0027949999999999997,1.0
2026-01-29,0.7322,0.7954,-0.0632,0.2167,1.0,0.0967,0.1642,20.0,20.0,-0.0629,0.10670000000000053,-0.7882,0.8895999999999998,-0.00036500000000000074,0.0
2026-02-01,0.6259,0.619,0.0069,-0.0588,0.0,0.0869,0.09,20.0,20.0,-0.0199,0.15780000000000052,-0.5717000000000001,0.9653999999999998,-2.0000000000000747e-05,0.0
2026-02-02,0.7388,0.7633,-0.0245,-0.2131,0.0,0.105,0.146,20.0,20.0,0.0191,0.06890000000000052,-0.6413000000000001,0.9207999999999998,-0.0012450000000000009,0.0
2026-02-03,0.7886,0.8147,-0.0261,0.0607,1.0,0.0798,0.1182,23.0,16.0,0.0133,0.020500000000000525,-0.24420000000000008,0.8248999999999997,-0.002550000000000001,0.0
2026-02-04,0.6695,0.6975,-0.028,0.0819,1.0,0.1302,0.2022,20.0,19.0,0.2022,0.08740000000000053,-0.4799000000000001,0.6951999999999998,-0.00395,0.0
2026-02-05,0.8101,0.8073,0.0028,0.0442,1.0,0.1082,0.1595,20.0,20.0,0.1068,-0.08509999999999947,-0.2900000000000001,0.6912999999999999,-0.0037550000000000005,1.0
2026-02-08,0.5466,0.6054,-0.0588,-0.287,0.0,0.0703,0.0699,20.0,20.0,-0.0771,-0.31329999999999947,-0.5730000000000001,0.36539999999999984,-0.007330000000000001,1.0
2026-02-09,0.8063,0.8573,-0.0509,-0.298,0.0,0.0792,0.1401,20.0,20.0,0.0317,-0.39819999999999944,-0.8357000000000001,0.2762999999999998,-0.01052,1.0
2026-02-10,0.6985,0.7449,-0.0465,0.0773,1.0,0.0851,0.1194,20.0,20.0,-0.0203,-0.38159999999999944,-0.8258000000000001,0.4451999999999999,-0.012845,1.0
2026-02-11,0.7276,0.7606,-0.0329,-0.0228,0.0,0.0837,0.1423,28.0,12.0,-0.2464,-0.48629999999999945,-0.7097,0.15999999999999986,-0.01449,1.0
2026-02-12,0.7252,0.7074,0.0178,0.148,1.0,0.1379,0.2332,20.0,20.0,0.0656,-0.3824999999999994,-0.7095,0.18349999999999986,-0.01303,1.0
2026-02-16,0.7082,0.7137,-0.0055,0.2853,1.0,0.0767,0.1183,20.0,20.0,0.0589,0.18980000000000052,-0.41880000000000006,0.5048999999999999,-0.015085000000000001,0.0
2026-02-17,0.773,0.7538,0.0191,-0.0557,0.0,0.1277,0.1792,20.0,20.0,-0.0535,0.4321000000000005,-0.5011000000000001,0.5457999999999998,-0.016375,0.0
2026-02-22,0.5488,0.5556,-0.0068,-0.0536,0.0,0.0646,0.0654,20.0,20.0,-0.028,0.3012000000000005,-0.20040000000000008,0.3710999999999999,-0.01926,0.0
2026-02-23,0.8025,0.8025,0.0,0.0127,1.0,0.1402,0.2254,16.0,20.0,-0.008,0.3367000000000005,-0.23190000000000008,0.43539999999999984,-0.017695,0.0
2026-02-24,0.6971,0.6971,0.0,0.1705,1.0,0.0858,0.1086,19.0,17.0,0.0152,0.3592000000000005,-0.0017000000000000626,0.5941999999999998,-0.018935,0.0
2026-02-25,0.8707,0.8707,0.0,0.1913,1.0,0.0914,0.1429,25.0,15.0,-0.1239,0.26520000000000055,0.29949999999999993,0.36239999999999994,-0.020929999999999997,0.0
2026-02-26,0.9548,0.9548,0.0,0.4669,1.0,0.1577,0.2521,21.0,12.0,0.0083,0.7878000000000005,0.8906,0.5625,-0.013929999999999998,0.0
2026-03-01,0.7871,0.758,0.0291,-0.3949,0.0,0.1196,0.2069,20.0,20.0,0.0432,0.4465000000000005,0.3865999999999999,0.13190000000000002,-0.013205,0.0
2026-03-03,0.846,0.8308,0.0152,0.3094,1.0,0.1103,0.1726,20.0,20.0,-0.0267,0.7432000000000005,0.6809999999999999,0.35869999999999996,-0.012614999999999998,0.0
2026-03-09,1.0,1.0,0.0,0.4974,1.0,0.3365,0.5146,6.0,3.0,0.5146,1.0701000000000005,0.9617,1.0511,-0.009455000000000002,0.0
2026-03-10,0.6343,0.6417,-0.0074,-0.0386,0.0,0.0613,0.0633,20.0,20.0,-0.0608,0.8402000000000006,0.9818999999999999,1.4262,-0.01017,0.0
2026-03-11,0.7103,0.8306,-0.1203,-0.1407,0.0,0.0621,0.0678,20.0,20.0,0.0589,0.2326000000000006,1.0542999999999998,1.101,-0.014960000000000001,0.0
2026-03-12,0.755,0.741,0.0139,0.057,1.0,0.1134,0.1595,20.0,20.0,-0.0049,0.6845000000000007,1.0506,0.9863,-0.01296,0.0
2026-03-15,0.6749,0.6749,0.0,-0.0196,0.0,0.1024,0.1272,20.0,20.0,0.0531,0.35550000000000054,0.9490999999999999,0.4819,-0.01156,0.0
2026-03-16,0.7073,0.7156,-0.0083,0.1812,1.0,0.1108,0.165,21.0,19.0,0.0293,0.03930000000000056,1.0860999999999998,0.46479999999999994,-0.012115,0.0
2026-03-17,0.8246,0.8246,0.0,0.0918,1.0,0.0981,0.1256,20.0,20.0,0.1216,0.16970000000000057,1.4649,0.6367999999999999,-0.009175,0.0
2026-03-19,0.6647,0.6275,0.0372,0.1446,1.0,0.1447,0.2191,20.0,20.0,0.0108,0.45500000000000057,1.9074999999999998,0.48499999999999993,-0.004770000000000001,0.0
2026-03-22,0.5678,0.4871,0.0807,0.0517,1.0,0.0917,0.1134,20.0,20.0,0.0044,0.4497000000000006,1.8819,1.0113,0.0015899999999999994,0.0
2026-03-23,0.7522,0.7007,0.0515,0.0661,1.0,0.1154,0.1756,20.0,20.0,-0.0184,0.5354000000000005,1.9707999999999999,1.1957,0.005809999999999998,0.0
2026-03-24,0.7085,0.6205,0.088,0.0506,1.0,0.132,0.1688,17.0,22.0,0.0379,0.40480000000000055,1.8734,1.1440000000000001,0.009319999999999998,0.0
2026-03-25,0.7075,0.6838,0.0238,0.1417,1.0,0.1134,0.1332,20.0,20.0,0.0,0.45470000000000055,1.7297999999999998,1.0595999999999999,0.010785,0.0
2026-03-26,0.7084,0.8142,-0.1058,-0.134,0.0,0.0616,0.0726,22.0,17.0,-0.0475,0.17610000000000056,1.6515,0.6422,0.004539999999999998,0.0
2026-03-29,0.679,0.7422,-0.0633,-0.0606,0.0,0.0641,0.0682,20.0,20.0,-0.0813,0.06380000000000056,1.6445,0.2981,0.0017149999999999984,0.0
2026-03-30,0.7043,0.7503,-0.046,-0.191,0.0,0.1515,0.2471,20.0,20.0,-0.0208,-0.19329999999999947,1.4407999999999999,-0.2872,-0.0005850000000000011,1.0
2026-03-31,0.7254,0.7364,-0.011,-0.0141,0.0,0.1157,0.1532,20.0,20.0,-0.0414,-0.25799999999999945,1.2562,-0.4761,-0.001135000000000001,1.0
2026-04-01,0.7898,0.8133,-0.0235,0.2442,1.0,0.1655,0.2908,25.0,15.0,0.0249,-0.15549999999999947,1.3091,-0.09110000000000004,-0.002310000000000001,1.0
2026-04-02,0.7043,0.7712,-0.0669,-0.0192,0.0,0.0687,0.0891,20.0,20.0,0.0891,-0.04069999999999946,0.823,0.17840000000000003,-0.005655000000000001,1.0
2026-04-05,0.706,0.7659,-0.0599,0.2491,1.0,0.0728,0.0942,20.0,20.0,-0.0359,0.2690000000000005,1.467,0.8033,-0.010105000000000001,0.0
2026-04-06,0.7542,0.7408,0.0134,-0.0629,0.0,0.1211,0.1851,19.0,21.0,-0.0213,0.3971000000000005,1.0946999999999998,0.8952,-0.010195000000000001,0.0
2026-04-07,0.7443,0.7512,-0.0069,-0.1183,0.0,0.1299,0.2269,26.0,14.0,0.0488,0.2929000000000005,0.4789999999999999,0.6525,-0.01054,0.0
2026-04-08,0.7933,0.7937,-0.0004,-0.1294,0.0,0.1523,0.2653,20.0,20.0,0.0203,-0.08069999999999947,0.3882,0.7984,-0.010190000000000001,1.0
2026-04-09,0.4667,0.46,0.0067,0.0048,1.0,0.1296,0.1226,20.0,20.0,0.009,-0.05669999999999947,0.5337,0.9467,-0.003840000000000001,1.0
2026-04-10,0.7227,0.7183,0.0045,0.0614,1.0,0.1512,0.1807,20.0,20.0,-0.0217,-0.24439999999999945,0.5380999999999999,1.3445,-0.0043100000000000005,1.0
2026-04-13,0.7748,0.7748,0.0,-0.229,0.0,0.125,0.1837,16.0,15.0,0.0115,-0.4104999999999994,0.3287,0.7979,-0.0043100000000000005,1.0
2026-04-15,0.7295,0.7299,-0.0004,0.2106,1.0,0.1432,0.2103,20.0,20.0,0.0052,-0.08159999999999948,0.3581,1.1542,-0.003915,1.0
2026-04-16,0.6116,0.6116,0.0,0.0072,1.0,0.1194,0.1227,21.0,12.0,0.0755,0.055000000000000535,0.27349999999999997,1.1654,-0.003915,0.0
2026-04-17,0.7938,0.8013,-0.0075,-0.1089,0.0,0.0771,0.1216,27.0,13.0,-0.083,-0.05869999999999946,0.01999999999999995,1.0918,-0.006150000000000001,1.0
2026-04-20,0.8484,0.8484,0.0,-0.4515,0.0,0.165,0.2091,11.0,9.0,0.2091,-0.5715999999999994,-0.4832000000000001,0.5729,-0.010185000000000001,1.0
2026-04-21,0.7798,0.7798,0.0,-0.0389,0.0,0.0938,0.1189,18.0,16.0,-0.0407,-0.38149999999999945,-0.5882000000000002,0.6728999999999999,-0.012760000000000002,1.0
2026-04-22,0.7576,0.7826,-0.0251,-0.3997,0.0,0.0568,0.0775,31.0,9.0,0.0,-0.9917999999999993,-1.0385,0.1254,-0.018415,1.0
2026-04-23,0.8197,0.8197,0.0,0.1316,1.0,0.1297,0.1594,18.0,13.0,0.0191,-0.8673999999999994,-1.0486,0.26239999999999997,-0.019605,1.0
2026-04-24,0.8829,0.8829,0.0,0.2364,1.0,0.0681,0.0945,27.0,10.0,0.0475,-0.5220999999999993,-0.6782,0.4722,-0.014315,1.0
2026-04-27,0.8417,0.8417,0.0,-0.056,0.0,0.135,0.1972,19.0,13.0,0.055,-0.12659999999999944,-0.6736000000000001,0.7705,-0.011150000000000002,1.0
2026-04-28,0.6782,0.6782,0.0,0.152,1.0,0.2125,0.1938,8.0,11.0,0.0014,0.06430000000000055,-0.3306,0.8783,-0.00885,0.0
2026-04-29,0.8725,0.9212,-0.0486,-0.6057,0.0,0.1404,0.2904,29.0,11.0,0.0542,-0.1416999999999995,-0.9222,0.33229999999999993,-0.01073,1.0
2026-04-30,0.8401,0.8401,0.0,-0.1969,0.0,0.0887,0.1136,18.0,11.0,0.0404,-0.4701999999999994,-1.3633000000000002,0.2453,-0.009555,1.0
2026-05-04,0.8415,0.8415,0.0,0.3944,1.0,0.1246,0.2263,21.0,13.0,0.058,-0.3121999999999995,-0.9497,0.7639,-0.00621,1.0
2026-05-05,0.8737,0.8737,0.0,-0.1564,0.0,0.1491,0.2134,18.0,12.0,0.0337,-0.4125999999999994,-1.3552000000000002,0.49839999999999995,-0.003215,1.0
2026-05-06,0.6354,0.6354,0.0,0.0701,1.0,0.2169,0.2134,15.0,16.0,0.1665,-0.4944999999999995,-1.2222,0.5535,-0.0038849999999999996,1.0
2026-05-07,0.816,0.816,0.0,0.1776,1.0,0.1459,0.2178,15.0,10.0,0.0,0.28880000000000056,-0.9263000000000001,0.5144,-0.00354,0.0
