date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-10-07,0.9835,0.9835,0.0,0.454,1.0,0.1555,0.3078,20.0,6.0,0.3078,-0.12279999999999941,-0.5515000000000003,-4.8757,0.00275,1.0
2025-10-08,0.8023,0.8023,0.0,-0.2705,0.0,0.1582,0.2273,11.0,7.0,0.1045,0.16610000000000058,0.02049999999999974,-5.480300000000001,0.00275,0.0
2025-10-09,0.7142,0.7142,0.0,0.2079,1.0,0.1397,0.1586,12.0,11.0,0.009,0.7467000000000006,0.4767999999999998,-4.6272,0.00275,0.0
2025-10-12,0.9517,0.9517,0.0,-0.4043,0.0,0.1697,0.2836,18.0,8.0,-0.136,0.24080000000000057,-0.04820000000000024,-4.841200000000001,0.0,0.0
2025-10-13,0.8928,0.8928,0.0,-0.1876,0.0,0.7455,0.7677,8.0,11.0,-0.0089,-0.20049999999999946,-0.4250000000000002,-5.0831,0.0,1.0
2025-10-14,0.8898,0.8898,0.0,-0.3035,0.0,0.1229,0.2389,19.0,13.0,-0.0046,-0.9579999999999994,-0.8535000000000003,-5.3226,0.0,1.0
2025-10-15,0.6855,0.6855,0.0,-0.0292,0.0,0.1463,0.2016,13.0,7.0,0.0,-0.7166999999999994,-1.3406,-5.2195,0.0,1.0
2025-10-16,0.9547,0.9547,0.0,-0.4484,0.0,0.2182,0.3879,24.0,5.0,0.0098,-1.3729999999999993,-2.3521,-5.6653,0.0,1.0
2025-10-19,0.8818,0.8818,0.0,-0.25,0.0,0.1442,0.2534,13.0,7.0,0.0,-1.2186999999999995,-2.2219000000000007,-5.966900000000001,0.0,1.0
2025-10-26,0.8377,0.8377,0.0,-0.5532,0.0,0.1493,0.26,16.0,6.0,0.0426,-1.5842999999999994,-2.5824000000000003,-6.6586,0.0,1.0
2025-10-28,1.0,1.0,0.0,-0.0006,0.0,0.2486,0.3169,8.0,10.0,0.1907,-1.2813999999999994,-2.2750000000000004,-6.432300000000001,0.0,1.0
2025-10-29,0.7556,0.7556,0.0,-0.1974,0.0,0.1643,0.188,11.0,7.0,-0.0188,-1.4495999999999996,-2.4230000000000005,-6.367,0.0,1.0
2025-10-30,1.0,1.0,0.0,-0.0638,0.0,0.2022,0.4181,18.0,12.0,0.0532,-1.0649999999999993,-2.3813000000000004,-6.0973,0.0,1.0
2025-11-02,0.8673,0.8673,0.0,0.4729,1.0,0.2013,0.3015,11.0,18.0,-0.0685,-0.34209999999999946,-1.9301000000000004,-5.420300000000001,0.0,1.0
2025-11-03,0.9138,0.9138,0.0,0.311,1.0,0.3191,0.4635,11.0,24.0,0.4635,0.5221000000000006,-1.6191000000000004,-5.1762,0.0,0.0
2025-11-04,0.7781,0.7781,0.0,0.257,1.0,0.2641,0.2973,11.0,20.0,0.2973,0.7797000000000006,-1.5825000000000002,-4.7104,0.0,0.0
2025-11-05,0.99,0.99,0.0,-0.16,0.0,0.1338,0.24,13.0,7.0,0.24,0.8171000000000005,-1.1831000000000003,-4.8567,0.0,0.0
2025-11-06,0.9707,0.9707,0.0,0.3879,1.0,0.35,0.5064,7.0,14.0,0.5064,1.2688000000000006,-0.4225000000000003,-4.3845,0.0,0.0
2025-11-09,0.9405,0.9405,0.0,0.0019,1.0,0.2878,0.4031,5.0,12.0,0.0,0.7978000000000006,-0.5222000000000003,-4.0280000000000005,0.0,0.0
2025-11-10,0.9227,0.9227,0.0,0.3068,1.0,0.3026,0.4468,12.0,6.0,0.0,0.7936000000000005,-0.46910000000000035,-3.3448,0.0,0.0
2025-11-11,0.9545,0.9545,0.0,-0.4545,0.0,0.1927,0.2727,7.0,6.0,-0.1818,0.08210000000000056,-1.3776000000000004,-3.7338,0.0,0.0
2025-11-12,0.9857,0.9857,0.0,0.8905,1.0,0.8443,0.9048,5.0,5.0,0.9048,1.1326000000000005,-0.21660000000000046,-2.9643,0.0,0.0
2025-11-13,0.7333,0.7333,0.0,-0.2,0.0,0.3223,0.3333,4.0,4.0,-0.4667,0.5447000000000004,-0.6245000000000005,-3.0868,0.0,0.0
2025-11-16,1.0,1.0,0.0,0.1643,1.0,0.2636,0.444,8.0,10.0,0.0089,0.7071000000000005,-0.05590000000000045,-2.5140000000000002,0.0,0.0
2025-11-17,0.873,0.873,0.0,0.093,1.0,0.1109,0.1703,18.0,11.0,0.0,0.4933000000000004,0.22469999999999954,-2.3016,0.0,0.0
2025-11-18,0.9381,0.9381,0.0,-0.4794,0.0,0.1672,0.2191,9.0,9.0,0.0451,0.4684000000000005,0.048799999999999566,-2.827,0.0,0.0
2025-11-19,0.8623,0.8623,0.0,-0.1736,0.0,0.2063,0.2755,6.0,7.0,0.0826,-0.5956999999999995,-0.09560000000000043,-2.7165,0.0,1.0
2025-11-20,0.9694,0.9694,0.0,-0.0034,0.0,0.5818,0.7328,11.0,14.0,0.7328,-0.39909999999999946,0.34939999999999954,-2.2775000000000003,0.0,1.0
2025-11-23,0.8485,0.8485,0.0,-0.2065,0.0,0.267,0.3681,13.0,19.0,0.0,-0.7698999999999995,0.3928999999999995,-2.1005000000000003,0.0,1.0
2025-11-24,0.9088,0.9088,0.0,-0.0709,0.0,0.4248,0.5441,5.0,13.0,0.0,-0.9337999999999994,0.8751999999999998,-1.7767000000000002,0.0,1.0
2025-11-25,0.9618,0.9618,0.0,-0.1284,0.0,0.309,0.5006,12.0,17.0,0.0,-0.5827999999999995,0.7473999999999998,-1.879,0.0,1.0
2025-11-26,0.9556,0.9556,0.0,0.1036,1.0,0.3118,0.4438,6.0,11.0,0.0,-0.30559999999999954,1.0483999999999998,-1.9498,0.0,1.0
2025-11-27,0.7998,0.7998,0.0,-0.0724,0.0,0.2127,0.2757,10.0,13.0,-0.0218,-0.3745999999999995,1.0397999999999998,-2.0975,0.0,1.0
2025-11-30,0.8483,0.8483,0.0,-0.3617,0.0,0.3699,0.4892,11.0,18.0,-0.0284,-0.5297999999999995,0.20519999999999966,-2.6249000000000002,0.0,1.0
2025-12-01,0.8637,0.8637,0.0,0.4266,1.0,0.3065,0.441,11.0,14.0,-0.0196,-0.032299999999999496,0.3207999999999997,-1.9334,0.0,1.0
2025-12-02,0.9352,0.9352,0.0,-0.0346,0.0,0.2343,0.324,8.0,10.0,0.0,0.061500000000000464,0.02919999999999969,-1.9106,0.0,0.0
2025-12-03,0.4929,0.4929,0.0,0.2575,1.0,0.2425,0.1794,15.0,23.0,0.1794,0.21540000000000048,0.4466999999999997,-2.1183,0.0,0.0
2025-12-07,0.7452,0.7452,0.0,-0.1816,0.0,0.1871,0.2115,13.0,24.0,-0.0662,0.10620000000000049,-0.12280000000000033,-2.4849,0.0,0.0
2025-12-08,0.8615,0.8878,-0.0263,-0.4447,0.0,0.0994,0.203,26.0,13.0,-0.7851,0.023200000000000554,-0.5694000000000004,-2.9909,-0.001315,0.0
2025-12-09,0.8871,0.8871,0.0,-0.4136,0.0,0.063,0.11,29.0,5.0,-0.7612,-0.8169999999999995,-1.2898000000000003,-2.8838,-0.001315,1.0
2025-12-10,0.972,0.972,0.0,0.5818,1.0,0.1682,0.3106,16.0,8.0,-0.0104,-0.20059999999999945,-0.2535000000000004,-2.1826000000000003,-0.001315,1.0
2025-12-11,0.8845,0.8845,0.0,-0.576,0.0,0.2355,0.3656,14.0,14.0,-0.4686,-1.0340999999999994,-1.7200000000000002,-1.9161000000000001,-0.001315,1.0
2025-12-14,0.9679,0.9679,0.0,-0.55,0.0,0.089,0.1553,28.0,6.0,-0.9429,-1.4024999999999994,-2.0700000000000003,-2.2177000000000002,-0.001315,1.0
2025-12-15,0.7812,0.7812,0.0,0.1929,1.0,0.1571,0.1765,13.0,6.0,0.1765,-0.7648999999999995,-2.0414,-2.1454999999999997,-0.001315,1.0
2025-12-16,0.952,0.952,0.0,-0.7391,0.0,0.3991,0.5767,12.0,10.0,-0.5833,-1.0903999999999994,-2.8735,-3.0738,-0.001315,1.0
2025-12-17,0.9588,0.9588,0.0,0.6225,1.0,0.1086,0.1757,21.0,9.0,-0.0092,-1.0496999999999992,-1.7715999999999998,-2.5763,-0.001315,1.0
2025-12-18,0.9065,0.9065,0.0,0.3312,1.0,0.165,0.2852,23.0,10.0,0.0742,-0.14249999999999946,-1.2668000000000001,-2.703,-0.001315,1.0
2025-12-21,0.7811,0.7973,-0.0162,0.0979,1.0,0.0874,0.1077,22.0,18.0,-0.0729,0.5054000000000006,-1.1655000000000002,-3.1681999999999997,-0.0021249999999999997,0.0
2025-12-22,0.6809,0.6809,0.0,0.2744,1.0,0.1154,0.1233,14.0,17.0,-0.0351,0.5869000000000006,-0.6846000000000003,-2.5136,-0.0021249999999999997,0.0
2025-12-23,0.6063,0.6063,0.0,-0.214,0.0,0.2524,0.2229,10.0,8.0,0.0089,1.1120000000000005,-0.8277000000000002,-2.5349,-0.0021249999999999997,0.0
2025-12-24,0.9028,0.9028,0.0,-0.2262,0.0,0.1619,0.2566,15.0,17.0,-0.367,0.26330000000000053,-0.9255000000000002,-2.4531,-0.0021249999999999997,0.0
2025-12-28,0.8486,0.8486,0.0,-0.5235,0.0,0.0855,0.1359,29.0,8.0,-0.6114,-0.5913999999999995,-1.5526,-2.9272,-0.0021249999999999997,1.0
2025-12-29,0.8738,0.9774,-0.1036,-0.4809,0.0,0.1183,0.199,27.0,12.0,-0.8926,-1.1701999999999995,-1.9611,-3.3026,-0.007305000000000001,1.0
2025-12-31,0.7723,0.7723,0.0,0.1519,1.0,0.218,0.2738,19.0,13.0,-0.4467,-1.2926999999999993,-1.4475000000000002,-3.1723999999999997,-0.007305000000000001,1.0
2026-01-01,0.8354,0.8354,0.0,0.4377,1.0,0.1913,0.3138,14.0,14.0,-0.0216,-0.6409999999999993,-1.4364000000000003,-2.7346999999999997,-0.007305000000000001,1.0
2026-01-04,0.7658,0.7658,0.0,0.1589,1.0,0.133,0.2119,22.0,9.0,-0.0823,-0.25589999999999924,-1.2429000000000001,-2.7962,-0.007305000000000001,1.0
2026-01-05,0.852,0.852,0.0,-0.1077,0.0,0.1935,0.3051,16.0,15.0,-0.1894,0.1599000000000007,-1.6081,-2.3445,-0.007305000000000001,0.0
2026-01-06,0.7333,0.7333,0.0,-0.27,0.0,0.1112,0.1479,18.0,9.0,-0.4773,0.3708000000000007,-1.6965000000000001,-2.2418,-0.007305000000000001,0.0
2026-01-07,0.3776,0.3776,0.0,0.1086,1.0,0.2179,0.1588,14.0,12.0,0.0097,0.3275000000000007,-1.1432000000000002,-2.2348,-0.00599,0.0
2026-01-08,0.8529,0.8529,0.0,-0.0187,0.0,0.1288,0.1658,9.0,7.0,-0.1123,-0.1288999999999993,-0.7483000000000001,-2.5072,-0.00599,1.0
2026-01-12,0.863,0.863,0.0,-0.1237,0.0,0.2824,0.4337,21.0,3.0,0.4337,-0.4114999999999993,-1.4538000000000002,-3.0848999999999998,-0.00599,1.0
2026-01-13,0.9288,0.9288,0.0,-0.3974,0.0,0.1449,0.2692,16.0,8.0,0.0673,-0.7011999999999994,-1.2752000000000001,-3.2118,-0.00599,1.0
2026-01-14,0.8219,0.8219,0.0,0.0341,1.0,0.59,0.6216,10.0,13.0,-0.0103,-0.3970999999999993,-0.6911000000000002,-3.3856,-0.00599,1.0
2026-01-18,0.8967,0.8967,0.0,-0.0102,0.0,0.1684,0.2758,19.0,20.0,0.045,-0.5158999999999992,-0.8942000000000001,-2.9915,-0.00599,1.0
2026-01-20,0.9634,0.9634,0.0,0.6393,1.0,0.1726,0.2652,18.0,17.0,0.1722,0.14210000000000073,0.48419999999999985,-2.1646,-0.00599,0.0
2026-01-21,0.917,0.917,0.0,0.0247,1.0,0.3063,0.4773,12.0,14.0,0.0927,0.2905000000000007,-0.1136000000000002,-1.8364000000000003,-0.00599,0.0
2026-01-22,0.7932,0.7932,0.0,0.2006,1.0,0.108,0.2039,19.0,15.0,-0.0862,0.8885000000000006,-0.2442000000000002,-1.6066,-0.00599,0.0
2026-01-25,0.7933,0.7933,0.0,-0.179,0.0,0.2335,0.3018,10.0,26.0,0.1348,0.6754000000000007,-0.5211000000000001,-1.3372,-0.00518,0.0
2026-01-26,0.8672,0.8491,0.0181,0.4559,1.0,0.6297,0.6811,11.0,29.0,0.6811,1.1415000000000006,-0.3396000000000001,-0.6313000000000002,-0.004274999999999999,0.0
2026-01-27,0.3843,0.3721,0.0122,0.0633,1.0,0.108,0.0622,16.0,23.0,0.0338,0.5655000000000008,-0.06230000000000013,-0.014800000000000008,-0.0036649999999999994,0.0
2026-01-28,0.3487,0.3606,-0.0119,0.0307,1.0,0.0734,0.0432,22.0,17.0,0.0366,0.5715000000000008,0.19459999999999988,0.016499999999999994,-0.00426,0.0
2026-01-29,0.9253,1.065,-0.1398,-0.6347,0.0,0.0615,0.0898,35.0,5.0,-1.0568,-0.2637999999999993,0.08339999999999981,-0.42080000000000006,-0.01125,1.0
2026-02-01,0.5943,0.6622,-0.0679,-0.1451,0.0,0.0785,0.103,28.0,12.0,-0.4279,-0.22989999999999933,0.4191999999999998,-0.5021000000000001,-0.009465000000000001,1.0
2026-02-02,0.8731,1.0091,-0.136,-0.4434,0.0,0.087,0.1594,36.0,4.0,-0.9932,-1.1291999999999993,-0.17610000000000026,-1.4184,-0.016265,1.0
2026-02-03,0.6151,0.6151,0.0,-0.1917,0.0,0.136,0.1813,23.0,13.0,-0.2966,-1.3841999999999994,-0.8055000000000002,-1.9211,-0.016265,1.0
2026-02-04,0.9051,0.9051,0.0,0.4039,1.0,0.091,0.1892,30.0,9.0,0.0549,-1.0109999999999995,-0.5605000000000003,-1.7742000000000002,-0.016265,1.0
2026-02-05,0.8032,0.8329,-0.0298,0.2185,1.0,0.0979,0.1572,20.0,20.0,0.0186,-0.1577999999999994,-0.2343000000000003,-1.3957000000000002,-0.017755,1.0
2026-02-08,0.7754,0.7754,0.0,0.127,1.0,0.0969,0.132,23.0,17.0,0.0633,0.1143000000000006,0.1626999999999997,-1.6566000000000003,-0.017755,0.0
2026-02-09,0.7207,0.7515,-0.0308,0.3172,1.0,0.0893,0.1584,25.0,13.0,0.0559,0.8749000000000007,0.3712999999999997,-1.3413000000000004,-0.019295,0.0
2026-02-10,0.8365,0.8365,0.0,-0.3711,0.0,0.0588,0.1181,31.0,6.0,-0.0371,0.6955000000000007,0.018899999999999695,-2.0192,-0.019295,0.0
2026-02-11,0.9086,0.9086,0.0,-0.1625,0.0,0.1404,0.2092,17.0,14.0,-0.1377,0.1291000000000007,-0.019900000000000306,-1.7272000000000003,-0.019295,0.0
2026-02-12,0.8668,0.8668,0.0,-0.3522,0.0,0.1017,0.1757,23.0,15.0,-0.3571,-0.4415999999999993,0.025299999999999656,-2.9699,-0.019295,1.0
2026-02-16,0.7857,0.7857,0.0,-0.2161,0.0,0.0811,0.1034,21.0,8.0,0.0124,-0.7846999999999993,-0.22490000000000032,-2.986,-0.019295,1.0
2026-02-17,0.6547,0.6547,0.0,-0.1245,0.0,0.0924,0.109,22.0,9.0,0.0017,-1.2263999999999993,-0.33920000000000033,-3.2748000000000004,-0.019295,1.0
2026-02-22,0.8237,0.8237,0.0,-0.1668,0.0,0.1334,0.19,18.0,8.0,0.0443,-1.0220999999999993,-1.1453000000000004,-3.5346,-0.019295,1.0
2026-02-23,0.7595,0.7595,0.0,0.4354,1.0,0.1461,0.217,16.0,9.0,0.0571,-0.42419999999999924,-0.7346000000000004,-2.6198,-0.019295,1.0
2026-02-24,0.9587,0.9587,0.0,0.249,1.0,0.5222,0.6809,8.0,9.0,-0.1651,0.1770000000000007,-0.6862000000000004,-2.1972000000000005,-0.019295,0.0
2026-02-25,0.736,0.736,0.0,0.149,1.0,0.1594,0.1814,9.0,8.0,0.1032,0.5421000000000007,-0.3582000000000004,-2.0448000000000004,-0.019295,0.0
2026-02-26,0.8696,0.8696,0.0,-0.4462,0.0,0.7394,0.7421,8.0,23.0,-0.0348,0.2204000000000007,-1.2603000000000004,-2.2845,-0.020200000000000003,0.0
2026-03-01,0.8069,0.8069,0.0,-0.4022,0.0,0.436,0.5206,10.0,15.0,-0.0127,-0.014999999999999347,-1.7258000000000004,-2.6158,-0.020810000000000002,1.0
2026-03-03,0.9022,0.9022,0.0,-0.3042,0.0,0.1268,0.2175,15.0,9.0,0.0,-0.7545999999999994,-2.0607,-2.7916,-0.020215000000000004,1.0
2026-03-09,1.0,1.0,0.0,-0.6,0.0,0.68,0.8,2.0,3.0,0.0,-1.6035999999999992,-2.0260000000000002,-3.4952,-0.013225,1.0
2026-03-10,0.759,0.7784,-0.0194,-0.1068,0.0,0.0694,0.1025,20.0,20.0,0.0416,-1.8593999999999995,-1.9877000000000005,-3.5296000000000003,-0.0108,1.0
2026-03-11,0.9053,0.9053,0.0,0.0991,1.0,0.0739,0.1489,28.0,10.0,0.0097,-1.3140999999999992,-1.4452000000000003,-3.0688000000000004,-0.004,1.0
2026-03-12,0.83,0.83,0.0,0.0631,1.0,0.1394,0.1717,14.0,15.0,-0.0199,-0.8487999999999993,-1.1904000000000003,-3.4323,-0.004,1.0
2026-03-15,0.9058,0.9058,0.0,0.1449,1.0,0.3224,0.4861,14.0,20.0,-0.0189,-0.39969999999999933,-1.4494000000000005,-3.2528,-0.004,1.0
2026-03-16,0.8254,0.8254,0.0,-0.2342,0.0,0.0696,0.1345,24.0,8.0,0.0067,-0.03389999999999935,-1.9021000000000003,-3.7445,-0.00251,1.0
2026-03-17,0.9227,0.9227,0.0,0.1766,1.0,0.0787,0.1415,24.0,12.0,-0.0184,0.24950000000000067,-1.8525,-3.3863,-0.00251,0.0
2026-03-19,0.7604,0.7604,0.0,0.2111,1.0,0.108,0.118,17.0,17.0,-0.0467,0.3615000000000007,-1.9586000000000001,-2.7305,-0.00097,0.0
2026-03-22,0.6883,0.73,-0.0417,0.2291,1.0,0.1093,0.1696,20.0,20.0,0.1696,0.5275000000000007,-1.3584000000000003,-2.0878,-0.003055,0.0
2026-03-23,0.646,0.646,0.0,0.2514,1.0,0.0982,0.1011,16.0,16.0,0.0606,0.6340000000000007,-0.9445000000000001,-2.4182,-0.003055,0.0
2026-03-24,0.6499,0.6499,0.0,-0.0232,0.0,0.0968,0.1212,17.0,13.0,-0.0328,0.8450000000000006,-0.6155000000000002,-1.8654,-0.003055,0.0
2026-03-25,0.9293,0.9469,-0.0176,0.0167,1.0,0.0908,0.1578,29.0,11.0,-0.1554,0.6851000000000007,-0.3827000000000002,-1.2987,-0.003935,0.0
2026-03-26,0.9461,0.9461,0.0,0.4012,1.0,0.2422,0.4162,12.0,15.0,0.0138,0.8752000000000006,0.1429999999999998,-1.0904,-0.003935,0.0
2026-03-29,0.9175,0.9685,-0.051,0.4695,1.0,0.053,0.0906,31.0,8.0,0.0513,1.1156000000000006,0.7792999999999999,0.11819999999999997,-0.0064849999999999994,0.0
2026-03-30,0.8828,0.8924,-0.0096,0.0887,1.0,0.0741,0.1232,22.0,16.0,0.0622,0.9529000000000005,0.4325999999999998,-0.4156000000000001,-0.006965000000000001,0.0
2026-03-31,0.5718,0.5718,0.0,-0.1378,0.0,0.0686,0.0817,24.0,13.0,0.0159,0.8383000000000006,0.04579999999999981,-0.8846000000000002,-0.006965000000000001,0.0
2026-04-01,0.7679,0.7679,0.0,0.1676,1.0,0.0686,0.1017,22.0,17.0,0.0478,0.9892000000000005,0.06439999999999982,-0.8149000000000002,-0.006965000000000001,0.0
2026-04-02,0.7888,0.7888,0.0,-0.2738,0.0,0.088,0.1564,25.0,13.0,-0.0838,0.31420000000000053,0.23679999999999984,-1.3631000000000002,-0.006965000000000001,0.0
2026-04-05,0.7697,0.778,-0.0083,-0.0895,0.0,0.1087,0.1502,22.0,18.0,0.0159,-0.24479999999999938,0.5494999999999998,-1.2386000000000001,-0.00738,1.0
2026-04-06,0.8052,0.8052,0.0,0.0619,1.0,0.0912,0.1641,21.0,12.0,0.0064,-0.27159999999999934,0.9155999999999999,-0.9504999999999999,-0.00738,1.0
2026-04-07,0.9106,0.9106,0.0,-0.0426,0.0,0.124,0.2548,20.0,9.0,-0.2397,-0.1763999999999994,1.4729999999999999,-0.4696000000000001,-0.00738,1.0
2026-04-08,0.9329,0.9329,0.0,-0.2806,0.0,0.3102,0.3625,8.0,16.0,0.0141,-0.6245999999999994,1.2992,-0.2693000000000001,-0.006409999999999999,1.0
2026-04-09,0.7893,0.7893,0.0,0.0307,1.0,0.2645,0.3418,11.0,17.0,-0.0147,-0.3200999999999994,1.2308,-0.3905000000000001,-0.006409999999999999,1.0
2026-04-10,0.8258,0.8258,0.0,0.1215,1.0,0.105,0.1563,21.0,14.0,0.114,-0.10909999999999939,1.2892,-0.7067000000000001,-0.006409999999999999,1.0
2026-04-13,0.8998,0.8998,0.0,-0.0835,0.0,0.2102,0.3339,11.0,8.0,-0.1836,-0.2544999999999994,1.0608,-0.9491,-0.006409999999999999,1.0
2026-04-15,0.9199,0.9199,0.0,-0.0933,0.0,0.2118,0.2505,9.0,19.0,-0.0298,-0.3051999999999994,1.2016999999999998,-0.9347000000000001,-0.006409999999999999,1.0
2026-04-16,0.8863,0.8863,0.0,0.601,1.0,0.3989,0.4803,8.0,8.0,-0.0175,0.5764000000000006,1.6260999999999997,-0.06370000000000009,-0.006409999999999999,0.0
2026-04-17,0.9307,0.9307,0.0,-0.3591,0.0,0.1243,0.1865,20.0,9.0,0.0053,0.18660000000000065,1.0558999999999998,-0.5314000000000001,-0.006409999999999999,0.0
2026-04-20,0.972,0.972,0.0,0.596,1.0,0.3062,0.4915,9.0,14.0,0.0895,0.6611000000000006,1.4227999999999998,0.08329999999999993,-0.004325,0.0
2026-04-21,0.8939,0.8939,0.0,0.1111,1.0,0.2154,0.3182,10.0,8.0,0.0126,0.8557000000000006,1.2824999999999998,0.3180999999999999,-0.004325,0.0
2026-04-22,0.7971,0.7971,0.0,0.6067,1.0,0.1366,0.2143,23.0,16.0,0.1093,1.5557000000000005,1.9123999999999999,1.3221999999999998,-0.004325,0.0
2026-04-23,0.9329,0.9329,0.0,-0.4931,0.0,0.0743,0.1297,23.0,7.0,-0.8896,0.46160000000000057,1.4025999999999996,0.7949999999999998,-0.0034449999999999993,0.0
2026-04-24,0.7567,0.7567,0.0,0.0769,1.0,0.1307,0.1849,14.0,11.0,0.031,0.8976000000000005,1.0782999999999998,0.8820999999999999,-0.0034449999999999993,0.0
2026-04-27,0.8756,0.8756,0.0,-0.1035,0.0,0.1584,0.2428,13.0,14.0,0.0697,0.19810000000000055,0.5052999999999999,0.13929999999999992,-0.000895,0.0
2026-04-28,0.8816,0.8816,0.0,0.0878,1.0,0.0828,0.1247,20.0,15.0,0.1247,0.17480000000000057,0.5043999999999998,0.20239999999999994,-0.000415,0.0
2026-04-29,0.9416,0.9416,0.0,0.4269,1.0,0.5211,0.6725,13.0,11.0,0.6725,-0.004999999999999449,1.0690999999999997,0.42869999999999997,-0.000415,1.0
2026-04-30,0.9147,0.9147,0.0,0.043,1.0,0.1109,0.2121,23.0,9.0,-0.0838,0.5311000000000006,0.9444999999999999,0.6506999999999998,-0.000415,0.0
2026-05-04,0.9063,0.9063,0.0,-0.3688,0.0,0.2572,0.4106,21.0,9.0,-0.1194,0.08540000000000053,0.8494999999999997,-0.17400000000000015,-0.000415,0.0
2026-05-05,0.9215,0.9215,0.0,0.0112,1.0,0.1493,0.2384,12.0,10.0,0.1318,0.2001000000000005,0.9501999999999998,-0.22610000000000016,0.0,0.0
2026-05-06,0.847,0.847,0.0,0.095,1.0,0.1603,0.2375,12.0,12.0,-0.0079,0.20730000000000048,0.9832999999999997,-0.1618000000000001,0.0,0.0
2026-05-07,0.8668,0.8668,0.0,0.1996,1.0,0.375,0.4808,7.0,15.0,-0.0384,-0.019999999999999518,1.2254999999999998,0.6724999999999999,0.0,1.0
2026-05-08,0.9269,0.9269,0.0,-0.4731,0.0,0.1176,0.1936,19.0,5.0,-0.5005,-0.5360999999999996,1.0329999999999997,0.3444999999999999,0.0,1.0
2026-05-11,0.8678,0.8678,0.0,-0.3078,0.0,0.1884,0.2736,15.0,9.0,-0.1444,-0.4750999999999995,0.6944999999999998,0.4800999999999999,0.0,1.0
2026-05-12,0.8093,0.8093,0.0,-0.2042,0.0,0.0879,0.1116,23.0,8.0,-0.3875,-0.6904999999999994,0.36879999999999974,0.46759999999999996,0.0,1.0
2026-05-13,0.906,0.906,0.0,-0.0188,0.0,0.0874,0.1454,17.0,7.0,0.018,-0.8042999999999995,0.4334999999999998,0.044899999999999926,0.0,1.0
2026-05-14,0.9431,0.9431,0.0,-0.2011,0.0,0.1631,0.2352,10.0,10.0,0.0493,-1.2049999999999996,0.32569999999999966,-0.3747000000000001,0.0,1.0
2026-05-15,0.8923,0.8923,0.0,0.0078,1.0,0.2012,0.3428,12.0,5.0,0.0098,-0.7240999999999995,-0.2675000000000003,-0.49390000000000006,0.0,1.0
2026-05-18,0.7834,0.7834,0.0,0.1929,1.0,0.2113,0.2596,11.0,10.0,0.0148,-0.22339999999999952,0.28449999999999964,-0.6182000000000001,0.0,1.0
2026-05-19,0.9103,0.9103,0.0,0.02,1.0,0.185,0.3363,14.0,10.0,-0.0184,0.0008000000000004774,-0.2915000000000003,-0.2271000000000001,0.0,0.0
2026-05-20,1.0,1.0,0.0,-0.4857,0.0,0.4188,0.5714,4.0,3.0,0.0,-0.4660999999999995,-0.8883000000000003,-0.5503000000000001,0.0,1.0
2026-05-21,0.9757,0.9757,0.0,-0.2925,0.0,0.1324,0.1905,13.0,8.0,-0.1153,-0.5574999999999994,-1.7875000000000003,-0.4906000000000001,0.0,1.0
2026-05-22,0.9768,0.9768,0.0,0.0104,1.0,0.2239,0.261,8.0,12.0,0.0116,-0.5548999999999995,-1.2840000000000005,-0.26410000000000006,0.0,1.0
2026-05-25,0.8978,0.8978,0.0,0.0179,1.0,0.1999,0.3586,15.0,9.0,0.3586,-0.7298999999999994,-1.3430000000000004,-0.12170000000000011,0.0,1.0
2026-05-26,0.9714,0.9714,0.0,-0.3,0.0,0.1107,0.1714,12.0,4.0,0.1,-1.0498999999999996,-1.5395000000000003,-0.2549000000000001,0.0,1.0
2026-05-27,0.9467,0.9467,0.0,-0.3688,0.0,0.1964,0.2959,12.0,8.0,-0.0986,-0.9329999999999995,-1.9961000000000004,-1.0591000000000002,0.0,1.0
2026-06-01,0.815,0.815,0.0,0.0203,1.0,0.131,0.2033,12.0,6.0,0.0264,-0.6201999999999995,-2.4027000000000003,-1.2878,0.0,1.0
2026-06-02,0.9161,0.9161,0.0,-0.6617,0.0,0.215,0.318,8.0,7.0,0.0,-1.2922999999999996,-3.1074,-2.0985,0.0,1.0
2026-06-03,0.7358,0.7358,0.0,-0.1349,0.0,0.2129,0.2548,8.0,10.0,-0.3824,-1.4450999999999994,-2.8735000000000004,-1.7872,0.0,1.0
2026-06-04,0.9127,0.9127,0.0,-0.1682,0.0,0.1725,0.1893,8.0,9.0,0.1627,-1.3132999999999995,-3.0529,-1.5532,0.0,1.0
2026-06-05,0.7744,0.7744,0.0,0.3303,1.0,0.451,0.5078,7.0,12.0,0.5078,-0.6141999999999994,-2.8176,-0.9187000000000001,0.0,1.0
2026-06-08,0.7755,0.7755,0.0,0.0906,1.0,0.1156,0.1314,13.0,9.0,0.0497,-0.5438999999999995,-2.9266000000000005,-0.22809999999999997,0.0,1.0
2026-06-09,0.9587,0.9587,0.0,0.2176,1.0,0.2051,0.3662,13.0,14.0,0.1031,0.3354000000000004,-2.2359000000000004,0.0963,0.0,0.0
