date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-10-07,0.6868,0.7002,-0.0134,0.1762,1.0,0.1268,0.1624,20.0,20.0,-0.0087,0.2945000000000002,0.09659999999999985,2.2364,-0.03124,0.0
2025-10-08,0.7905,0.8203,-0.0298,0.1441,1.0,0.1562,0.2728,20.0,20.0,-0.2123,0.48860000000000026,0.4486999999999999,2.5305,-0.02704,0.0
2025-10-09,0.7274,0.6916,0.0358,-0.1558,0.0,0.1744,0.2693,20.0,20.0,-0.0102,0.2855000000000002,0.6775999999999998,2.6654000000000004,-0.021485,0.0
2025-10-12,0.7644,0.8228,-0.0584,-0.1957,0.0,0.1242,0.1804,20.0,20.0,-0.4386,-0.04619999999999977,0.5735999999999998,2.5427000000000004,-0.021045,1.0
2025-10-13,0.5561,0.5085,0.0476,0.085,1.0,0.143,0.1659,15.0,24.0,-0.0282,0.053800000000000237,0.9167999999999998,2.9967,-0.018415,0.0
2025-10-14,0.7247,0.7554,-0.0308,0.2279,1.0,0.158,0.2606,20.0,20.0,0.0391,0.10550000000000023,1.3096999999999999,3.0692000000000004,-0.01599,0.0
2025-10-15,0.8853,0.9936,-0.1083,-0.5594,0.0,0.0729,0.1138,28.0,11.0,-0.9702,-0.5979999999999998,0.7847999999999997,2.3378,-0.019965000000000004,1.0
2025-10-16,0.8749,0.9131,-0.0382,-0.0795,0.0,0.0743,0.0956,22.0,18.0,-0.0468,-0.5216999999999997,0.3685999999999997,2.2722,-0.013755,1.0
2025-10-19,0.786,0.8372,-0.0512,-0.274,0.0,0.0988,0.1643,20.0,20.0,-0.5159,-0.5999999999999999,-0.2941000000000003,1.718,-0.016030000000000003,1.0
2025-10-26,0.5225,0.5315,-0.009,0.017,1.0,0.0937,0.0861,20.0,20.0,0.0037,-0.6679999999999998,-0.0033000000000003166,1.1096000000000001,-0.014115000000000003,1.0
2025-10-28,0.6551,0.633,0.0221,-0.1557,0.0,0.1211,0.1502,20.0,20.0,-0.0366,-1.0515999999999996,-0.24940000000000032,0.8176000000000001,-0.008845000000000002,1.0
2025-10-29,0.714,0.6825,0.0315,-0.3323,0.0,0.1816,0.248,15.0,22.0,-0.0103,-0.8244999999999998,-0.8878000000000004,0.4938000000000001,-0.009105000000000002,1.0
2025-10-30,0.6289,0.5958,0.0331,-0.017,0.0,0.1317,0.15,20.0,20.0,0.0069,-0.7619999999999997,-1.1083000000000003,0.5627000000000001,-0.0074100000000000025,1.0
2025-11-02,0.6909,0.6456,0.0454,-0.0521,0.0,0.0854,0.1179,20.0,20.0,0.1179,-0.5400999999999997,-1.3323000000000003,0.7386000000000001,-0.003980000000000002,1.0
2025-11-03,0.7428,0.767,-0.0242,-0.0753,0.0,0.0993,0.142,20.0,20.0,0.0512,-0.6323999999999997,-1.3167000000000002,0.8470000000000002,-0.005190000000000002,1.0
2025-11-04,0.486,0.4854,0.0006,0.1593,1.0,0.1341,0.114,20.0,20.0,-0.0261,-0.3173999999999997,-0.9690000000000002,0.9702000000000002,-0.004910000000000002,1.0
2025-11-05,0.704,0.704,0.0,-0.1174,0.0,0.1105,0.1325,18.0,20.0,-0.0013,-0.10249999999999973,-1.0364000000000002,0.6228000000000001,-0.007145000000000001,1.0
2025-11-06,0.3619,0.3608,0.0011,-0.1884,0.0,0.1778,0.1219,20.0,20.0,-0.1997,-0.27389999999999975,-1.2721000000000002,0.10510000000000017,-0.00846,1.0
2025-11-09,0.7603,0.7496,0.0107,-0.1448,0.0,0.1005,0.1659,20.0,20.0,-0.2217,-0.36659999999999976,-1.5529000000000002,-0.16919999999999985,-0.00901,1.0
2025-11-10,0.621,0.6102,0.0108,-0.1817,0.0,0.1257,0.1543,18.0,22.0,-0.0331,-0.47299999999999975,-1.7196000000000002,-0.5215999999999998,-0.006230000000000001,1.0
2025-11-11,0.2127,0.2042,0.0085,0.0334,1.0,0.0923,0.0342,20.0,20.0,-0.0166,-0.5988999999999998,-1.8624000000000003,-0.32109999999999983,-0.0051350000000000015,1.0
2025-11-12,0.5449,0.581,-0.0361,-0.1403,0.0,0.0957,0.126,21.0,19.0,-0.0185,-0.6217999999999997,-2.1468000000000003,-0.5213999999999999,-0.005450000000000001,1.0
2025-11-13,0.8486,0.8357,0.0129,-0.3331,0.0,0.2985,0.4202,20.0,20.0,-0.0382,-0.7664999999999997,-2.3241000000000005,-1.2006999999999999,-0.006595000000000001,1.0
2025-11-16,0.9023,0.9093,-0.007,-0.7544,0.0,0.2905,0.4641,20.0,20.0,-0.6763,-1.3760999999999997,-2.8828000000000005,-1.8855999999999997,-0.004025000000000001,1.0
2025-11-17,0.8475,0.8384,0.0091,-0.3876,0.0,0.2153,0.3054,20.0,20.0,-0.0278,-1.5819999999999996,-3.3554000000000004,-2.5738999999999996,-0.005950000000000001,1.0
2025-11-18,0.7689,0.7101,0.0588,-0.1755,0.0,0.0965,0.129,17.0,23.0,0.0691,-1.7908999999999997,-3.7588000000000004,-2.8112999999999997,-0.0014700000000000013,1.0
2025-11-19,0.7742,0.7293,0.0449,-0.1926,0.0,0.3551,0.4517,20.0,20.0,0.0054,-1.8431999999999997,-3.392,-3.0987999999999998,0.0061899999999999985,1.0
2025-11-20,0.8035,0.8244,-0.0209,-0.301,0.0,0.1474,0.267,20.0,20.0,-0.2123,-1.8110999999999997,-3.6135,-3.4002999999999997,0.007054999999999999,1.0
2025-11-23,0.7277,0.7217,0.006,0.1099,1.0,0.1513,0.2182,20.0,20.0,-0.0045,-0.9467999999999998,-3.2296,-3.2329,0.009914999999999998,1.0
2025-11-24,0.7123,0.7045,0.0078,-0.2983,0.0,0.0953,0.1293,20.0,20.0,0.027,-0.8574999999999997,-3.5449,-3.6877999999999997,0.010754999999999997,1.0
2025-11-25,0.7483,0.7458,0.0025,-0.257,0.0,0.0783,0.125,20.0,20.0,-0.2988,-0.9389999999999997,-3.6462000000000003,-3.9212999999999996,0.009774999999999999,1.0
2025-11-26,0.7591,0.7151,0.044,-0.3511,0.0,0.2768,0.3027,19.0,20.0,-0.0358,-1.0974999999999997,-3.665,-4.4288,0.010399999999999998,1.0
2025-11-27,0.8363,0.7719,0.0644,0.4429,1.0,0.3804,0.4872,14.0,26.0,0.4872,-0.3535999999999998,-3.2051000000000003,-3.6388,0.011964999999999998,1.0
2025-11-30,0.7653,0.7492,0.0161,-0.2317,0.0,0.1145,0.159,20.0,20.0,-0.038,-0.6951999999999998,-3.3847000000000005,-4.0412,0.010499999999999999,1.0
2025-12-01,0.6429,0.6455,-0.0026,-0.1464,0.0,0.0858,0.1039,20.0,20.0,-0.0888,-0.5432999999999998,-3.4558,-4.1089,0.011579999999999998,1.0
2025-12-02,0.6286,0.587,0.0416,-0.0997,0.0,0.0737,0.0755,20.0,20.0,0.0,-0.3859999999999998,-3.7148,-4.271599999999999,0.013629999999999998,1.0
2025-12-03,0.6732,0.5858,0.0874,0.0714,1.0,0.1267,0.1831,20.0,20.0,0.1831,0.036500000000000254,-3.526,-4.2126,0.018,0.0
2025-12-07,0.6148,0.6543,-0.0395,-0.0918,0.0,0.0662,0.0714,20.0,20.0,0.0195,-0.49819999999999975,-3.4294000000000002,-4.2732,0.015969999999999998,1.0
2025-12-08,0.8709,0.8499,0.0211,0.7049,1.0,0.2525,0.4044,20.0,20.0,0.1215,0.43840000000000023,-2.5797000000000003,-3.551799999999999,0.016489999999999998,0.0
2025-12-09,0.7775,0.7538,0.0237,-0.0605,0.0,0.1232,0.2282,20.0,20.0,-0.0965,0.5243000000000002,-2.4585,-3.5911,0.017134999999999997,0.0
2025-12-10,0.7818,0.7483,0.0335,-0.1112,0.0,0.1785,0.2893,20.0,20.0,-0.0804,0.5128000000000003,-2.6031,-4.3689,0.018385,0.0
2025-12-11,0.7165,0.7287,-0.0122,-0.1037,0.0,0.1665,0.2286,20.0,20.0,-0.1061,0.3377000000000002,-2.5665,-4.2646,0.01958,0.0
2025-12-14,0.8003,0.8494,-0.049,-0.0854,0.0,0.0698,0.0973,20.0,20.0,-0.0384,0.3441000000000002,-2.3188,-3.9653,0.016484999999999996,0.0
2025-12-15,0.6574,0.6483,0.0091,-0.1147,0.0,0.0705,0.0694,20.0,20.0,0.0645,-0.47549999999999976,-1.6791000000000003,-3.9882999999999997,0.017289999999999996,1.0
2025-12-16,0.6566,0.6822,-0.0257,0.0503,1.0,0.0722,0.0939,20.0,20.0,0.0781,-0.3646999999999998,-1.2412000000000003,-3.6797999999999997,0.015549999999999998,1.0
2025-12-17,0.6498,0.6188,0.031,0.0417,1.0,0.0929,0.1126,20.0,20.0,-0.0234,-0.21179999999999982,-1.0240000000000002,-3.4730999999999996,0.01416,1.0
2025-12-18,0.719,0.7025,0.0165,0.2432,1.0,0.0835,0.1111,20.0,20.0,0.0233,0.13510000000000022,-0.5882000000000002,-3.1954,0.012739999999999998,0.0
2025-12-21,0.6826,0.7022,-0.0196,-0.1626,0.0,0.1183,0.1767,20.0,20.0,0.0119,0.05790000000000023,-0.4498000000000002,-3.6946999999999997,0.012804999999999997,0.0
2025-12-22,0.8221,0.7797,0.0424,0.0121,1.0,0.1029,0.1486,20.0,20.0,-0.0171,0.18470000000000023,-0.5476000000000002,-4.0713,0.014624999999999996,0.0
2025-12-23,0.7955,0.7429,0.0525,-0.018,0.0,0.0978,0.1533,20.0,20.0,-0.0675,0.11640000000000024,-0.2673000000000002,-3.8154999999999997,0.016859999999999997,0.0
2025-12-24,0.6971,0.6876,0.0095,-0.2117,0.0,0.1212,0.1679,19.0,21.0,0.0035,-0.1369999999999998,-0.2220000000000002,-4.1175999999999995,0.017209999999999996,1.0
2025-12-28,0.7636,0.6676,0.096,-0.158,0.0,0.1173,0.1674,19.0,21.0,-0.0649,-0.5381999999999998,-0.028900000000000176,-4.5817,0.01981,1.0
2025-12-29,0.8519,0.8453,0.0065,-0.5306,0.0,0.2084,0.2726,16.0,24.0,-0.0283,-0.9061999999999998,-1.0024000000000002,-5.315799999999999,0.016915,1.0
2025-12-31,0.6999,0.6683,0.0316,-0.0965,0.0,0.0993,0.1342,20.0,20.0,-0.122,-1.0147999999999997,-0.8672000000000002,-5.5842,0.017689999999999997,1.0
2026-01-01,0.8268,0.8236,0.0032,-0.3612,0.0,0.1993,0.3108,15.0,25.0,-0.0345,-1.3579999999999997,-1.082,-5.8545,0.01798,1.0
2026-01-04,0.8019,0.7807,0.0212,-0.3383,0.0,0.1223,0.1927,18.0,22.0,0.0074,-1.4845999999999997,-1.3206000000000002,-6.0043999999999995,0.01696,1.0
2026-01-05,0.6623,0.6659,-0.0035,-0.1699,0.0,0.0797,0.1078,20.0,20.0,0.0709,-1.4964999999999997,-1.5619,-6.1243,0.012414999999999999,1.0
2026-01-06,0.7671,0.72,0.0471,0.2301,1.0,0.0956,0.1381,20.0,20.0,-0.1204,-0.7357999999999999,-1.2400000000000002,-5.9415,0.016745,1.0
2026-01-07,0.7611,0.8059,-0.0449,0.1298,1.0,0.0761,0.1059,20.0,20.0,0.1059,-0.5094999999999998,-1.8151000000000002,-5.947699999999999,0.013444999999999999,1.0
2026-01-08,0.8737,0.861,0.0127,-0.242,0.0,0.1083,0.1641,20.0,20.0,0.0305,-0.39029999999999987,-1.9966,-6.1747,0.012894999999999998,1.0
2026-01-12,0.6241,0.609,0.0152,-0.0713,0.0,0.3033,0.3252,20.0,20.0,-0.314,-0.12329999999999988,-1.9567,-6.4222,0.011979999999999998,1.0
2026-01-13,0.8277,0.8736,-0.0459,0.2961,1.0,0.2102,0.3507,20.0,20.0,0.3507,0.3427000000000001,-1.5569,-6.2702,0.010294999999999999,0.0
2026-01-14,0.8455,0.9191,-0.0736,-0.6647,0.0,0.1001,0.1957,20.0,20.0,-0.6931,-0.5520999999999999,-2.1362,-6.7791,0.009064999999999998,1.0
2026-01-18,0.7904,0.7557,0.0347,-0.4188,0.0,0.1112,0.1821,20.0,20.0,-0.0494,-1.1007,-2.4403,-7.0022,0.010344999999999998,1.0
2026-01-20,0.7808,0.7344,0.0464,0.1653,1.0,0.2269,0.3469,20.0,20.0,0.3469,-0.6934,-2.3253,-6.9219,0.013949999999999999,1.0
2026-01-21,0.6714,0.6678,0.0035,-0.4209,0.0,0.1937,0.2533,20.0,20.0,-0.2602,-1.043,-2.7879,-7.5706999999999995,0.012574999999999998,1.0
2026-01-22,0.6293,0.63,-0.0007,-0.138,0.0,0.0986,0.1489,20.0,20.0,-0.0055,-1.4771,-3.1691,-7.1493,0.011715,1.0
2026-01-25,0.6438,0.5763,0.0675,-0.1313,0.0,0.1286,0.1779,20.0,20.0,0.0,-0.9436999999999999,-3.1378,-7.201099999999999,0.016069999999999997,1.0
2026-01-26,0.7095,0.6593,0.0502,-0.135,0.0,0.0851,0.12,20.0,20.0,-0.0179,-0.6598999999999999,-3.2849,-7.062099999999999,0.01646,1.0
2026-01-27,0.7464,0.7118,0.0346,0.0314,1.0,0.0703,0.1034,20.0,20.0,-0.012,-0.7938,-3.2355,-7.0477,0.015564999999999999,1.0
2026-01-28,0.7845,0.8205,-0.036,-0.3428,0.0,0.185,0.3092,20.0,20.0,-0.4817,-0.7156999999999999,-3.3666,-7.234799999999999,0.01329,1.0
2026-01-29,0.544,0.5414,0.0026,-0.0578,0.0,0.1086,0.1456,20.0,20.0,-0.0115,-0.6354999999999998,-3.2664,-6.960299999999999,0.00862,1.0
2026-02-01,0.5974,0.6219,-0.0245,-0.1973,0.0,0.0637,0.0707,20.0,20.0,-0.0642,-0.7014999999999999,-2.9331,-7.1406,0.00707,1.0
2026-02-02,0.9143,0.9404,-0.0261,0.1962,1.0,0.1932,0.3012,20.0,20.0,0.0,-0.37029999999999985,-2.6404,-6.8923,0.004184999999999999,1.0
2026-02-03,0.6575,0.6859,-0.0283,-0.064,0.0,0.1215,0.18,20.0,20.0,-0.256,-0.4656999999999999,-2.3432,-6.880999999999999,0.002609999999999999,1.0
2026-02-04,0.7708,0.7635,0.0073,0.0245,1.0,0.3155,0.4202,20.0,20.0,-0.0317,-0.09839999999999988,-1.9804000000000002,-7.0158,0.001914999999999999,1.0
2026-02-05,0.6599,0.629,0.0309,0.2416,1.0,0.1373,0.178,20.0,20.0,-0.0096,0.20100000000000012,-1.5689000000000002,-6.6568,0.0036349999999999993,0.0
2026-02-08,0.6336,0.6234,0.0102,-0.0226,0.0,0.0807,0.1101,20.0,20.0,-0.0295,0.3757000000000001,-1.8216,-6.491,0.0017899999999999993,0.0
2026-02-09,0.7241,0.7777,-0.0536,-0.2907,0.0,0.0662,0.1043,20.0,20.0,-0.019,-0.11119999999999991,-2.2421,-6.6369,0.0013549999999999992,1.0
2026-02-10,0.8655,0.8759,-0.0104,0.2482,1.0,0.1033,0.1684,20.0,20.0,0.1324,0.2010000000000001,-1.7519,-6.206999999999999,0.00019999999999999895,0.0
2026-02-11,0.793,0.7919,0.0011,-0.0108,0.0,0.1292,0.1776,20.0,20.0,0.1056,0.1657000000000001,-1.6914,-6.2512,-0.000505000000000001,0.0
2026-02-12,0.5078,0.387,0.1208,0.2008,1.0,0.1644,0.1774,20.0,20.0,0.1774,0.1249000000000001,-1.7867,-5.9101,0.00783,0.0
2026-02-16,0.6146,0.5131,0.1014,0.3926,1.0,0.3095,0.3086,20.0,20.0,-0.0514,0.5401000000000001,-0.7294,-5.1844,0.01658,0.0
2026-02-17,0.7633,0.8052,-0.0419,0.2613,1.0,0.3456,0.4392,20.0,20.0,0.4392,1.0921,-0.049300000000000066,-4.168699999999999,0.012750000000000001,0.0
2026-02-22,0.5798,0.6854,-0.1056,-0.2941,0.0,0.0726,0.0796,20.0,20.0,-0.3057,0.5498000000000001,-0.5087,-4.0752,0.005149999999999999,0.0
2026-02-23,0.5539,0.5947,-0.0409,-0.1205,0.0,0.075,0.0764,20.0,20.0,-0.0702,0.4401000000000001,-0.20830000000000004,-4.020199999999999,0.0029299999999999994,0.0
2026-02-24,0.6354,0.6222,0.0132,-0.0074,0.0,0.0911,0.1106,20.0,20.0,-0.0219,0.2319000000000001,-0.07770000000000003,-3.8349999999999995,0.0036249999999999998,0.0
2026-02-25,0.6382,0.6139,0.0243,-0.0999,0.0,0.1116,0.135,19.0,21.0,-0.0873,-0.26059999999999994,-0.046300000000000036,-3.6338999999999997,0.0014649999999999993,1.0
2026-02-26,0.8252,0.8746,-0.0494,-0.16,0.0,0.0864,0.1434,20.0,20.0,0.0,-0.6819,-0.07130000000000003,-3.9037999999999995,-0.0035150000000000008,1.0
2026-03-01,0.8052,0.8395,-0.0343,-0.3223,0.0,0.0761,0.1098,20.0,20.0,-0.0652,-0.7101,-0.425,-3.9277999999999995,-0.006960000000000001,1.0
2026-03-03,0.7271,0.7934,-0.0663,-0.4464,0.0,0.067,0.0853,20.0,20.0,0.047,-1.0359999999999998,-0.5286,-4.1171999999999995,-0.008475,1.0
2026-03-09,0.8671,0.8671,0.0,0.4203,1.0,0.3671,0.4227,8.0,4.0,0.0539,-0.6083000000000001,-0.05049999999999999,-3.345799999999999,-0.008605,1.0
2026-03-10,0.6275,0.705,-0.0775,-0.1729,0.0,0.0651,0.0802,20.0,20.0,-0.3787,-0.6812999999999999,-0.026100000000000012,-3.9615999999999993,-0.011255000000000001,1.0
2026-03-11,0.6567,0.716,-0.0593,-0.0816,0.0,0.0891,0.1425,20.0,20.0,0.0173,-0.6028999999999999,-0.30390000000000006,-3.8114999999999997,-0.012915,1.0
2026-03-12,0.6002,0.5422,0.058,-0.1153,0.0,0.1364,0.174,20.0,20.0,-0.0118,-0.3959,-0.3552,-3.7803999999999998,-0.0086,1.0
2026-03-15,0.6992,0.7191,-0.0199,-0.2723,0.0,0.0747,0.0994,20.0,20.0,-0.2886,-0.22179999999999994,-0.652,-3.9529999999999994,-0.00996,1.0
2026-03-16,0.727,0.7456,-0.0186,-0.0255,0.0,0.1424,0.2278,20.0,20.0,-0.116,-0.6675999999999999,-0.9190999999999999,-4.0499,-0.012435,1.0
2026-03-17,0.7634,1.0491,-0.2857,-0.7753,0.0,0.065,0.1085,28.0,12.0,-0.8417,-1.27,-1.6718,-4.7334,-0.027229999999999997,1.0
2026-03-19,0.7525,0.648,0.1045,-0.3349,0.0,0.3439,0.4302,20.0,20.0,-0.1048,-1.5232999999999999,-1.716,-5.773199999999999,-0.019325000000000002,1.0
2026-03-22,0.573,0.6257,-0.0527,-0.0692,0.0,0.0914,0.1253,20.0,20.0,-0.1637,-1.4771999999999998,-2.0334,-5.781899999999999,-0.02144,1.0
2026-03-23,0.7324,0.7584,-0.026,-0.395,0.0,0.0872,0.1197,20.0,20.0,-0.3303,-1.5998999999999999,-2.4175999999999997,-6.065699999999999,-0.022795000000000003,1.0
2026-03-24,0.7185,0.6958,0.0227,-0.3117,0.0,0.0718,0.0997,20.0,20.0,-0.0675,-1.8860999999999999,-2.9301,-6.273699999999999,-0.027699999999999995,1.0
2026-03-25,0.5727,0.6095,-0.0368,0.0949,1.0,0.093,0.1142,20.0,20.0,-0.028,-1.0158999999999998,-3.2278000000000002,-6.093399999999999,-0.03461,1.0
2026-03-26,0.6229,0.6664,-0.0434,-0.0335,0.0,0.0693,0.0923,20.0,20.0,-0.0261,-0.7144999999999999,-3.5226,-6.012199999999999,-0.034685,1.0
2026-03-29,0.5511,0.6703,-0.1193,-0.1936,0.0,0.0613,0.0575,20.0,20.0,-0.0322,-0.8388999999999998,-3.4221,-6.256099999999999,-0.03537,1.0
2026-03-30,0.6695,0.7263,-0.0568,-0.0662,0.0,0.1072,0.1709,20.0,20.0,-0.2467,-0.5100999999999999,-3.3678,-6.363999999999999,-0.036165,1.0
2026-03-31,0.6436,0.6684,-0.0249,-0.2271,0.0,0.0855,0.1108,20.0,20.0,-0.054,-0.4254999999999999,-3.5875,-6.8343,-0.03807,1.0
2026-04-01,0.6115,0.653,-0.0415,0.0172,1.0,0.0759,0.1027,20.0,20.0,-0.0145,-0.5031999999999999,-3.4704,-6.6545,-0.041359999999999994,1.0
2026-04-02,0.6032,0.586,0.0172,-0.055,0.0,0.0972,0.1084,20.0,20.0,-0.0304,-0.5246999999999999,-3.3653999999999997,-6.7216,-0.038029999999999994,1.0
2026-04-05,0.5867,0.6962,-0.1095,-0.31,0.0,0.0746,0.0791,20.0,20.0,-0.4364,-0.6410999999999999,-3.3531,-7.0135999999999985,-0.04179,1.0
2026-04-06,0.6339,0.6542,-0.0203,-0.1591,0.0,0.0763,0.1122,20.0,20.0,-0.006,-0.7339999999999999,-3.0658,-6.960999999999999,-0.03949,1.0
2026-04-07,0.6803,0.6792,0.0011,-0.0719,0.0,0.1272,0.1785,20.0,20.0,-0.0614,-0.5787999999999999,-3.558,-6.874899999999999,-0.039435,1.0
2026-04-08,0.6818,0.6526,0.0291,-0.0136,0.0,0.0973,0.1071,20.0,20.0,-0.0249,-0.6095999999999999,-3.3987,-6.357899999999999,-0.034105,1.0
2026-04-09,0.5802,0.5728,0.0074,0.002,1.0,0.0872,0.102,20.0,20.0,-0.0238,-0.5526,-3.3150999999999997,-6.259399999999999,-0.030770000000000002,1.0
2026-04-10,0.7339,0.6755,0.0584,0.1628,1.0,0.1839,0.2825,19.0,20.0,0.0504,-0.07979999999999987,-3.037,-5.735399999999999,-0.03075,1.0
2026-04-13,0.7082,0.6692,0.0389,0.1746,1.0,0.1635,0.181,20.0,20.0,0.1135,0.2539000000000001,-2.5901,-5.222499999999999,-0.027809999999999994,0.0
2026-04-15,0.5798,0.5494,0.0304,0.0634,1.0,0.1055,0.1285,20.0,20.0,-0.0104,0.38920000000000016,-2.5012,-4.989199999999999,-0.02536,0.0
2026-04-16,0.6561,0.7115,-0.0554,-0.0259,0.0,0.0645,0.0703,20.0,20.0,-0.009,0.3769000000000001,-1.7518,-5.245199999999999,-0.013845,0.0
2026-04-17,0.6784,0.7436,-0.0651,-0.5302,0.0,0.0689,0.0788,20.0,20.0,0.0357,-0.15529999999999988,-1.9470999999999998,-5.905199999999999,-0.022325,1.0
2026-04-20,0.8418,0.8961,-0.0543,-0.0452,0.0,0.076,0.1156,24.0,16.0,-0.0584,-0.3632999999999999,-1.9231,-5.708399999999999,-0.022405,1.0
2026-04-21,0.773,0.7427,0.0304,0.4189,1.0,0.2222,0.3251,19.0,21.0,0.125,-0.11899999999999994,-1.1092,-5.2181999999999995,-0.019584999999999998,1.0
2026-04-22,0.7226,0.7145,0.0081,-0.0594,0.0,0.0945,0.141,20.0,20.0,-0.0548,-0.2417999999999999,-0.8568999999999999,-5.5737,-0.020315,1.0
2026-04-23,0.7652,0.7827,-0.0175,-0.075,0.0,0.1024,0.1594,22.0,17.0,0.0119,-0.29089999999999994,-1.0268,-4.984,-0.01935,1.0
2026-04-24,0.7761,0.801,-0.0249,0.0974,1.0,0.0692,0.103,20.0,20.0,0.0084,0.3367000000000001,-0.8958999999999999,-4.4677999999999995,-0.018425,0.0
2026-04-27,0.6725,0.6394,0.033,0.0965,1.0,0.1106,0.1214,20.0,20.0,0.0059,0.4784000000000001,-0.6057999999999999,-4.5366,-0.01081,0.0
2026-04-28,0.6732,0.6788,-0.0055,0.2509,1.0,0.1169,0.1392,20.0,20.0,0.1135,0.3104000000000001,-0.2887,-3.8647999999999993,-0.008244999999999999,0.0
2026-04-29,0.818,0.8474,-0.0294,0.2082,1.0,0.1045,0.1603,20.0,20.0,0.0253,0.5780000000000001,0.1466,-3.5185999999999993,-0.00847,0.0
2026-04-30,0.7714,0.7694,0.002,-0.1717,0.0,0.1098,0.1514,20.0,20.0,0.0764,0.48130000000000006,-0.042299999999999977,-3.5589999999999993,-0.006295,0.0
2026-05-04,0.6383,0.6209,0.0174,-0.4091,0.0,0.1228,0.1363,17.0,23.0,-0.0473,-0.025199999999999945,-0.3964,-3.833099999999999,-0.006284999999999999,1.0
2026-05-05,0.6478,0.6682,-0.0204,-0.1918,0.0,0.1115,0.1325,20.0,18.0,0.008,-0.31349999999999995,-0.2782,-4.056299999999999,-0.0018300000000000005,1.0
2026-05-06,0.7056,0.683,0.0227,0.2592,1.0,0.2296,0.3029,14.0,26.0,-0.017,-0.3052,0.14009999999999997,-3.454299999999999,0.00031999999999999965,1.0
2026-05-07,0.7885,0.7885,0.0,0.5789,1.0,0.1337,0.217,20.0,17.0,0.092,0.0655,0.7908999999999999,-2.8175999999999997,0.0002649999999999996,0.0
2026-05-08,0.8341,0.8307,0.0034,-0.168,0.0,0.0996,0.1371,20.0,20.0,-0.2016,0.06919999999999998,0.6365,-2.788299999999999,-0.0010200000000000005,0.0
2026-05-11,0.7782,0.7677,0.0105,-0.299,0.0,0.1796,0.291,20.0,20.0,-0.052,0.17930000000000001,0.3355,-3.283499999999999,-0.0008650000000000005,0.0
2026-05-12,0.8327,0.8314,0.0013,-0.2286,0.0,0.1642,0.2555,20.0,20.0,-0.0268,0.1425,-0.05590000000000003,-3.4480999999999993,-0.003720000000000001,0.0
2026-05-13,0.8281,0.8168,0.0113,0.1278,1.0,0.1127,0.158,20.0,20.0,0.1048,0.011099999999999999,-0.10270000000000004,-3.3447999999999993,-0.0051,0.0
2026-05-14,0.9436,0.9436,0.0,-0.1044,0.0,0.1635,0.2713,17.0,23.0,-0.0959,-0.6722,-0.2705,-3.6907999999999994,-0.006620000000000001,1.0
2026-05-15,0.9023,0.8972,0.005,-0.0817,0.0,0.1697,0.2903,17.0,23.0,-0.0013,-0.5859,-0.32630000000000003,-3.7498999999999993,-0.0036000000000000003,1.0
2026-05-18,0.8505,0.7902,0.0604,-0.1785,0.0,0.1331,0.2259,19.0,21.0,-0.0191,-0.4654,0.025399999999999978,-3.6376999999999997,0.0026749999999999994,1.0
2026-05-19,0.889,0.874,0.015,0.1816,1.0,0.1093,0.2126,18.0,21.0,-0.0192,-0.05519999999999997,0.2522,-3.7042999999999995,0.00614,1.0
2026-05-20,0.8742,0.8512,0.0231,0.0098,1.0,0.2213,0.3509,18.0,20.0,-0.1152,-0.17319999999999997,-0.1569,-3.6836999999999995,0.005775,1.0
2026-05-21,0.79,0.7769,0.0131,0.0258,1.0,0.1359,0.1874,18.0,22.0,0.1445,-0.04299999999999996,-0.07170000000000001,-3.8586999999999994,0.006025,1.0
2026-05-22,0.8637,0.8628,0.0009,-0.1399,0.0,0.1241,0.167,20.0,20.0,-0.1028,-0.10119999999999996,-0.13660000000000003,-4.3911999999999995,0.006945,1.0
2026-05-25,0.7927,0.7467,0.046,-0.1106,0.0,0.2234,0.3346,17.0,23.0,-0.028,-0.03329999999999997,-0.3446,-4.7631,0.01049,1.0
2026-05-26,0.8854,0.873,0.0124,-0.0951,0.0,0.2147,0.3304,15.0,25.0,0.0202,-0.31,-0.5362,-4.5641,0.00946,1.0
2026-05-27,0.7508,0.7446,0.0063,-0.2998,0.0,0.0954,0.1229,19.0,20.0,-0.0158,-0.6195999999999999,-1.0869,-4.743399999999999,0.01005,1.0
2026-06-01,0.7901,0.8324,-0.0424,-0.1029,0.0,0.0612,0.0666,20.0,20.0,-0.2021,-0.7483000000000001,-1.398,-4.838899999999999,0.0094,1.0
2026-06-02,0.8676,0.8374,0.0302,-0.0298,0.0,0.1868,0.3058,20.0,20.0,-0.092,-0.6382,-1.2561,-4.7688,0.01081,1.0
2026-06-03,0.7867,0.7867,0.0,-0.1226,0.0,0.2227,0.3174,13.0,22.0,-0.0271,-0.6502,-0.9696,-4.731399999999999,0.00994,1.0
2026-06-04,0.8731,0.9358,-0.0627,-0.8286,0.0,0.106,0.1614,26.0,14.0,-0.8891,-1.3837000000000002,-1.6064,-5.237699999999999,0.007825,1.0
