date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2026-02-08,0.7857,0.7833,0.0024,-0.1202,0.0,0.0881,0.1278,18.0,21.0,0.0589,-0.23099999999999976,0.5412000000000003,0.7167000000000002,0.006825,1.0
2026-02-09,0.7448,0.7448,0.0,0.0295,1.0,0.1472,0.219,16.0,17.0,0.0413,-0.2811999999999998,0.7802000000000003,1.4849000000000006,0.006825,1.0
2026-02-10,0.9113,0.9113,0.0,0.4497,1.0,0.15,0.2879,18.0,15.0,0.2879,0.10440000000000021,1.3176000000000003,2.2045000000000003,0.006825,0.0
2026-02-11,0.9614,0.9614,0.0,-0.1401,0.0,0.1281,0.206,17.0,12.0,0.1465,-0.1494999999999998,1.1625000000000005,2.1625000000000005,0.006825,1.0
2026-02-12,0.8061,0.8061,0.0,-0.2223,0.0,0.1371,0.1665,17.0,19.0,-0.3372,-0.003399999999999792,0.9797000000000002,2.0425000000000004,0.006825,1.0
2026-02-16,0.9757,0.9757,0.0,0.4546,1.0,0.1074,0.2039,17.0,18.0,0.0935,0.5714000000000002,1.3277000000000003,2.5919000000000003,0.007510000000000001,0.0
2026-02-17,0.8727,0.8727,0.0,0.0676,1.0,0.1079,0.1433,17.0,11.0,0.1107,0.6095000000000003,1.3893000000000002,2.9776000000000002,0.00728,0.0
2026-02-22,0.7264,0.7264,0.0,0.432,1.0,0.1093,0.1535,21.0,19.0,0.1535,0.5918000000000003,1.6738000000000004,3.5617,0.00728,0.0
2026-02-23,0.517,0.517,0.0,0.1951,1.0,0.2241,0.2007,17.0,18.0,0.2007,0.9270000000000003,1.4307000000000003,3.3529,0.007165,0.0
2026-02-24,0.9557,0.9557,0.0,-0.0688,0.0,0.3447,0.4073,4.0,23.0,-0.0676,1.0805000000000002,1.1457000000000004,3.4534000000000002,0.007165,0.0
2026-02-25,0.857,0.857,0.0,0.0017,1.0,0.1605,0.2765,16.0,19.0,0.0141,0.6276000000000003,1.1367000000000003,3.2889000000000004,0.006445000000000001,0.0
2026-02-26,0.9599,0.9599,0.0,0.1533,1.0,0.3627,0.5437,9.0,19.0,0.0611,0.7133000000000003,1.3800000000000003,3.6914000000000002,0.006105000000000001,0.0
2026-03-01,0.8922,0.8922,0.0,0.4506,1.0,0.4497,0.5837,12.0,24.0,0.0395,0.7319000000000002,2.0140000000000002,3.7779000000000007,0.005800000000000001,0.0
2026-03-03,0.6449,0.6449,0.0,-0.1419,0.0,0.1928,0.2407,11.0,19.0,0.0,0.39490000000000025,1.6893000000000002,3.5988000000000007,0.003320000000000001,0.0
2026-03-09,1.0,1.0,0.0,0.8571,1.0,0.746,0.8571,3.0,3.0,0.0,1.3208000000000002,2.3469,4.1241,0.001220000000000001,0.0
2026-03-10,0.596,0.6022,-0.0062,-0.1594,0.0,0.0746,0.074,23.0,17.0,-0.1058,1.1597000000000004,2.1277,3.8492,0.0009100000000000011,0.0
2026-03-11,0.8722,0.8722,0.0,0.5853,1.0,0.4952,0.6035,12.0,20.0,0.6035,1.5917000000000003,2.6333,4.285400000000001,0.0009100000000000011,0.0
2026-03-12,0.825,0.825,0.0,0.427,1.0,0.1208,0.2343,20.0,20.0,0.035,1.5681000000000003,2.9962000000000004,4.5395,0.0009100000000000011,0.0
2026-03-15,0.6831,0.6831,0.0,0.1873,1.0,0.1272,0.1273,18.0,19.0,0.1015,1.8973000000000004,3.0697000000000005,4.8361,-0.00018999999999999893,0.0
2026-03-16,0.7785,0.7785,0.0,0.2096,1.0,0.1426,0.2003,16.0,19.0,0.0591,1.2498000000000005,3.6477000000000004,4.4126,-0.00018999999999999893,0.0
2026-03-17,0.73,0.73,0.0,0.2411,1.0,0.1576,0.1954,23.0,17.0,0.0393,1.6503000000000003,4.009,4.3051,-0.0003099999999999989,0.0
2026-03-19,0.5201,0.5214,-0.0013,-0.0355,0.0,0.0787,0.062,20.0,20.0,0.0377,1.0295000000000005,3.9440000000000004,4.080900000000001,-0.0003749999999999989,0.0
2026-03-22,0.7236,0.7236,0.0,0.0809,1.0,0.1048,0.1554,21.0,19.0,-0.0341,0.6834000000000005,3.5752000000000006,3.6736,-0.0003749999999999989,0.0
2026-03-23,0.8287,0.8287,0.0,-0.4212,0.0,0.0723,0.096,28.0,11.0,-0.7538,0.07490000000000036,3.2941000000000003,2.9509000000000003,-0.0003749999999999989,0.0
2026-03-24,0.836,0.8296,0.0064,-0.0335,0.0,0.1785,0.2594,15.0,25.0,-0.3038,-0.16819999999999968,3.4829000000000003,2.9338,-5.499999999999893e-05,1.0
2026-03-25,0.8556,0.8556,0.0,-0.2175,0.0,0.0908,0.1644,22.0,18.0,0.0384,-0.6267999999999997,2.8108000000000004,2.7276000000000002,-5.499999999999891e-05,1.0
2026-03-26,0.6968,0.6968,0.0,-0.3808,0.0,0.1228,0.121,19.0,18.0,-0.0185,-0.9720999999999997,2.3624,2.3294,-5.499999999999891e-05,1.0
2026-03-29,0.6334,0.6334,0.0,0.0427,1.0,0.1051,0.1141,17.0,20.0,0.1141,-1.0102999999999998,1.9731000000000003,2.2329000000000003,-5.499999999999891e-05,1.0
2026-03-30,0.6607,0.6607,0.0,0.3007,1.0,0.2051,0.2689,16.0,17.0,0.0103,-0.28839999999999966,2.0787000000000004,2.5967000000000002,-5.499999999999891e-05,1.0
2026-03-31,0.7299,0.7299,0.0,0.1429,1.0,0.1283,0.1662,15.0,18.0,-0.0052,-0.11199999999999968,2.2904000000000004,3.1692,-5.499999999999891e-05,1.0
2026-04-01,0.9083,0.9083,0.0,-0.0086,0.0,0.1132,0.2027,23.0,13.0,0.0218,0.09690000000000035,2.2801000000000005,3.1211,-5.499999999999891e-05,0.0
2026-04-02,0.6807,0.6807,0.0,-0.0124,0.0,0.1187,0.1505,19.0,14.0,0.0242,0.4653000000000003,2.1144000000000003,3.0399000000000003,-5.499999999999891e-05,0.0
2026-04-05,0.5714,0.5714,0.0,-0.1203,0.0,0.1367,0.1456,17.0,16.0,0.0214,0.30230000000000035,1.5435000000000003,3.0358000000000005,-5.499999999999891e-05,0.0
2026-04-06,0.8873,0.8873,0.0,0.2412,1.0,0.1476,0.2671,16.0,19.0,-0.0638,0.2428000000000003,1.9266000000000005,3.3610000000000007,-5.499999999999891e-05,0.0
2026-04-07,0.8852,0.8852,0.0,0.303,1.0,0.1822,0.3156,15.0,13.0,0.0848,0.40290000000000026,1.3725000000000005,3.8864000000000005,-5.499999999999891e-05,0.0
2026-04-08,0.8177,0.8177,0.0,0.305,1.0,0.1787,0.212,13.0,15.0,-0.0371,0.7165000000000004,1.8369000000000002,4.1084000000000005,0.00025500000000000105,0.0
2026-04-09,0.6542,0.6542,0.0,-0.1259,0.0,0.2612,0.2637,10.0,25.0,-0.0265,0.6030000000000002,1.1257000000000004,4.2145,0.0002550000000000011,0.0
2026-04-10,0.8598,0.8598,0.0,0.0869,1.0,0.3487,0.4607,12.0,14.0,0.4607,0.8102000000000004,0.7856000000000003,4.4265,0.0002550000000000011,0.0
2026-04-13,0.7152,0.7069,0.0082,-0.0102,0.0,0.107,0.1419,20.0,20.0,0.0203,0.5588000000000004,0.5881000000000004,4.527800000000001,0.0006650000000000012,0.0
2026-04-15,0.7962,0.8131,-0.0169,0.1247,1.0,0.1167,0.213,20.0,20.0,-0.0927,0.38050000000000034,0.5032000000000003,4.762600000000001,-0.00017999999999999874,0.0
2026-04-16,0.9383,0.9383,0.0,-0.3895,0.0,0.1959,0.3477,12.0,13.0,-0.0193,-0.31399999999999967,-0.12739999999999968,4.4228000000000005,-0.00017999999999999874,1.0
2026-04-17,0.7875,0.7875,0.0,0.2636,1.0,0.2248,0.294,13.0,21.0,0.0096,0.07550000000000034,0.17170000000000032,4.8959,-0.00011499999999999874,0.0
2026-04-20,0.762,0.8091,-0.047,0.0451,1.0,0.0661,0.0922,26.0,13.0,0.0303,0.03370000000000034,0.13590000000000033,5.028700000000001,-0.002464999999999999,0.0
2026-04-21,0.8468,0.8468,0.0,-0.1354,0.0,0.1,0.1782,23.0,15.0,-0.0583,-0.09149999999999965,0.4217000000000004,4.878299999999999,-0.002464999999999999,1.0
2026-04-22,0.782,0.782,0.0,-0.0222,0.0,0.1342,0.2347,22.0,17.0,-0.0532,-0.23839999999999967,0.43300000000000033,4.8956,-0.002784999999999999,1.0
2026-04-23,0.9133,0.9346,-0.0213,0.2711,1.0,0.1262,0.2327,21.0,19.0,0.2327,0.42220000000000035,0.9216000000000003,5.0601,-0.0038499999999999993,0.0
2026-04-24,0.8496,0.8496,0.0,-0.3234,0.0,0.279,0.43,23.0,17.0,-0.0379,-0.16479999999999967,0.9790000000000004,4.730700000000001,-0.0038499999999999993,1.0
2026-04-27,0.7682,0.8594,-0.0911,0.2557,1.0,0.0864,0.1417,22.0,18.0,-0.0025,0.04580000000000031,1.1920000000000004,4.838900000000001,-0.008405,0.0
2026-04-28,0.801,0.808,-0.007,0.236,1.0,0.0691,0.107,30.0,9.0,0.0299,0.4172000000000003,1.1273000000000004,4.6367,-0.008754999999999999,0.0
2026-04-29,0.8634,0.9786,-0.1152,0.3026,1.0,0.0613,0.1052,25.0,15.0,0.1052,0.7420000000000002,1.2870000000000004,4.7231,-0.014515,0.0
2026-04-30,0.8288,0.8437,-0.0149,0.0665,1.0,0.1055,0.1516,29.0,11.0,0.0943,0.5374000000000003,1.3621000000000003,4.7789,-0.01526,0.0
2026-05-04,0.7443,0.7443,0.0,0.2328,1.0,0.1172,0.1429,16.0,15.0,0.1042,1.0936000000000003,1.6073000000000002,5.101700000000001,-0.01526,0.0
2026-05-05,0.8419,0.8723,-0.0303,0.1659,1.0,0.0902,0.1683,28.0,12.0,0.1126,1.0038000000000002,1.8935000000000004,5.4510000000000005,-0.016774999999999998,0.0
2026-05-06,0.8573,0.8922,-0.0348,0.5065,1.0,0.0636,0.0958,31.0,8.0,0.077,1.2743000000000002,2.1588000000000003,5.7747,-0.018514999999999997,0.0
2026-05-07,0.909,0.9934,-0.0844,0.3945,1.0,0.0633,0.096,30.0,10.0,0.096,1.3662000000000003,2.2503,5.9697000000000005,-0.022735,0.0
2026-05-08,0.7594,0.7594,0.0,-0.0723,0.0,0.1398,0.1687,26.0,13.0,0.0977,1.2274000000000003,1.8730000000000002,5.8376,-0.022735,0.0
2026-05-11,0.7269,0.7988,-0.0718,0.0571,1.0,0.0834,0.1507,25.0,15.0,0.0264,1.0517000000000003,2.056,5.815,-0.026324999999999998,0.0
2026-05-12,0.7269,0.7588,-0.032,-0.2077,0.0,0.0839,0.1455,22.0,17.0,0.0113,0.6781000000000004,1.7614000000000003,5.5432,-0.027925,0.0
2026-05-13,0.7938,0.7938,0.0,0.0054,1.0,0.1586,0.2043,15.0,9.0,0.186,0.17700000000000035,1.7770000000000001,5.4348,-0.028335,0.0
2026-05-14,0.9241,0.9241,0.0,0.6343,1.0,0.2042,0.3747,16.0,15.0,0.3747,0.4168000000000003,2.2866,6.4375,-0.027489999999999997,0.0
2026-05-15,0.8149,0.8149,0.0,-0.3372,0.0,0.105,0.1835,21.0,13.0,-0.0417,0.1519000000000003,2.3389,6.2205,-0.027489999999999997,0.0
2026-05-18,0.8507,0.8507,0.0,0.3812,1.0,0.1597,0.2352,16.0,16.0,0.0454,0.47600000000000026,2.4565,6.5722,-0.027489999999999997,0.0
2026-05-19,0.8472,0.8472,0.0,0.3542,1.0,0.0964,0.1186,17.0,17.0,0.0783,1.0379000000000003,2.7656,6.4767,-0.025140000000000003,0.0
2026-05-20,0.828,0.8233,0.0047,0.1427,1.0,0.0935,0.1253,20.0,20.0,0.081,1.1752000000000002,3.0437000000000003,6.7595,-0.024905,0.0
2026-05-21,0.8579,0.8579,0.0,0.1785,1.0,0.0985,0.1901,22.0,17.0,0.0022,0.7194000000000003,3.2444,7.160299999999999,-0.024905,0.0
2026-05-22,0.8255,0.8255,0.0,0.2125,1.0,0.1571,0.2104,15.0,19.0,0.0332,1.2691000000000001,3.1858,6.918200000000001,-0.023839999999999997,0.0
2026-05-25,0.7854,0.8221,-0.0367,0.2846,1.0,0.0773,0.1254,22.0,18.0,0.0192,1.1725000000000003,3.7938000000000005,7.1352,-0.025674999999999996,0.0
2026-05-26,0.8257,0.8257,0.0,0.0575,1.0,0.0979,0.1365,16.0,17.0,-0.0863,0.8758000000000002,3.5956000000000006,6.760700000000001,-0.02112,0.0
2026-05-27,0.8962,0.8962,0.0,0.301,1.0,0.1488,0.2376,16.0,17.0,-0.0541,1.0341000000000002,3.6606,6.866600000000001,-0.02077,0.0
2026-06-01,0.8005,0.8005,0.0,0.3524,1.0,0.2495,0.2891,12.0,19.0,0.2891,1.2080000000000002,3.7104,7.2878,-0.015009999999999999,0.0
2026-06-02,0.9425,0.9425,0.0,-0.0134,0.0,0.3172,0.4423,16.0,15.0,-0.0007,0.9821000000000003,3.6305,7.2727,-0.014264999999999996,0.0
2026-06-03,0.6901,0.6901,0.0,0.1265,1.0,0.1257,0.1367,15.0,15.0,0.0048,0.8240000000000002,3.5242000000000004,7.2459,-0.014264999999999996,0.0
2026-06-04,0.7847,0.7847,0.0,0.1478,1.0,0.2229,0.3095,13.0,14.0,-0.0886,0.9143000000000002,3.5061000000000004,6.9431,-0.012749999999999997,0.0
2026-06-05,0.9254,0.9254,0.0,-0.123,0.0,0.1454,0.2518,11.0,15.0,-0.0989,0.4903000000000002,2.8766000000000003,6.962,-0.011009999999999997,0.0
2026-06-08,0.8447,0.8447,0.0,0.0903,1.0,0.2022,0.3359,18.0,14.0,0.0224,0.22820000000000024,2.5724000000000005,6.1952,-0.006789999999999999,0.0
2026-06-09,0.7822,0.7822,0.0,-0.3244,0.0,0.1574,0.2214,17.0,23.0,0.0387,-0.08279999999999979,2.3203000000000005,6.030200000000001,-0.006789999999999999,1.0
2026-06-10,0.8916,0.8916,0.0,-0.222,0.0,0.1965,0.2713,9.0,20.0,0.0298,-0.4312999999999998,2.0412000000000003,5.2229,-0.003199999999999999,1.0
2026-06-11,0.9547,0.9547,0.0,-0.0506,0.0,0.1581,0.2617,13.0,19.0,0.0339,-0.6296999999999997,2.1983,4.7453,-0.0015999999999999986,1.0
2026-06-12,0.7202,0.7202,0.0,0.4085,1.0,0.1863,0.1897,13.0,13.0,0.0022,-0.09819999999999973,2.6014000000000004,4.9665,-0.0015999999999999986,1.0
