date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-01-23,0.6249,0.6756,-0.0506,0.3131,1.0,0.0747,0.0752,20.0,20.0,-0.0039,0.6586,1.0716999999999999,1.0599999999999998,-0.00907,0.0
2025-01-26,0.5241,0.4622,0.0619,0.2889,1.0,0.1004,0.1087,20.0,20.0,0.0349,0.9969999999999999,1.2776,1.2960999999999998,-0.006680000000000001,0.0
2025-01-27,0.492,0.5174,-0.0254,-0.0064,0.0,0.1077,0.12,20.0,20.0,-0.0274,0.9190999999999999,1.0392,1.2759999999999998,-0.008945000000000002,0.0
2025-01-28,0.6556,0.6833,-0.0277,0.2516,1.0,0.0696,0.0754,20.0,20.0,0.0667,0.9741,1.5577999999999999,1.7483999999999997,-0.006935000000000001,0.0
2025-02-02,0.4484,0.3821,0.0663,0.053,1.0,0.1076,0.0889,20.0,20.0,-0.0172,0.9001999999999999,1.6163999999999998,2.0673999999999997,0.00126,0.0
2025-02-03,0.5428,0.5017,0.041,0.0985,1.0,0.2995,0.284,20.0,20.0,-0.0393,0.6856,1.5175999999999998,1.8600999999999999,0.006180000000000001,0.0
2025-02-04,0.6807,0.7866,-0.1059,-0.5588,0.0,0.1157,0.1639,20.0,20.0,-0.5881,-0.16210000000000002,0.7998999999999998,1.1303999999999998,-0.0013899999999999995,1.0
2025-02-05,0.6334,0.6523,-0.0189,-0.0876,0.0,0.0654,0.0722,20.0,20.0,0.0,-0.24330000000000002,0.7841999999999999,0.9617999999999998,-0.002194999999999999,1.0
2025-02-06,0.594,0.541,0.053,0.2464,1.0,0.1302,0.139,20.0,20.0,0.0492,-0.2485,0.7849999999999999,1.0674999999999997,-0.0032549999999999996,1.0
2025-02-09,0.5798,0.5606,0.0193,0.1707,1.0,0.1964,0.2112,20.0,20.0,0.0077,-0.1308,0.7006999999999999,1.3200999999999998,0.0004050000000000007,1.0
2025-02-10,0.6928,0.7255,-0.0327,-0.0934,0.0,0.1065,0.1559,20.0,20.0,0.0725,-0.3227,0.5423999999999999,1.4596999999999998,-0.0002049999999999993,1.0
2025-02-11,0.6061,0.6367,-0.0306,0.0549,1.0,0.0787,0.1038,20.0,20.0,-0.0269,0.291,0.8546999999999999,1.7964999999999998,-0.0015049999999999992,0.0
2025-02-12,0.4545,0.4127,0.0418,0.0483,1.0,0.1159,0.1195,20.0,20.0,-0.0177,0.42689999999999995,1.0037999999999998,1.8999999999999997,0.0006950000000000006,0.0
2025-02-13,0.4006,0.4143,-0.0137,-0.0861,0.0,0.0737,0.044,20.0,20.0,-0.063,0.09439999999999997,0.8363999999999998,1.7934999999999997,-0.0022199999999999993,0.0
2025-02-16,0.6563,0.6093,0.047,-0.03,0.0,0.214,0.2852,20.0,20.0,-0.0412,-0.10630000000000002,1.1311999999999998,1.6919999999999997,0.0031900000000000006,1.0
2025-02-17,0.5349,0.5309,0.004,-0.2278,0.0,0.0933,0.0852,20.0,20.0,-0.0175,-0.24070000000000003,0.7807999999999997,1.5358999999999996,0.003130000000000001,1.0
2025-02-18,0.601,0.612,-0.011,0.0017,1.0,0.1037,0.1345,20.0,20.0,-0.0319,-0.29390000000000005,0.8319999999999999,1.5430999999999997,0.00019500000000000038,1.0
2025-02-20,0.5823,0.5841,-0.0019,0.2165,1.0,0.1062,0.1391,20.0,20.0,-0.0559,-0.12570000000000003,0.9769999999999999,1.8148999999999997,0.0012200000000000004,1.0
