date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-02-18,0.7069,0.705,0.0019,-0.0774,0.0,0.0824,0.1055,20.0,20.0,-0.0126,-0.25300000000000006,-0.6306999999999997,-0.9252000000000002,0.009155,1.0
2025-02-20,0.6939,0.7057,-0.0118,-0.3488,0.0,0.09,0.1114,20.0,20.0,-0.1495,-0.6221000000000001,-1.0019999999999998,-1.3917000000000002,0.008565,1.0
2025-02-23,0.7211,0.7211,0.0,0.1365,1.0,0.1504,0.184,13.0,22.0,-0.0599,-0.3833000000000001,-0.6933999999999998,-1.3751000000000002,0.008565,1.0
2025-02-24,0.4911,0.5151,-0.0241,0.0667,1.0,0.0884,0.1081,20.0,19.0,0.0233,-0.41080000000000005,-0.4293999999999997,-1.4387,0.0073599999999999985,1.0
2025-02-25,0.7133,0.7133,0.0,-0.0223,0.0,0.0713,0.0889,23.0,12.0,0.031,-0.24530000000000007,-0.12429999999999969,-1.6248,0.006089999999999999,1.0
2025-02-27,0.7806,0.7886,-0.008,0.4432,1.0,0.0783,0.1182,20.0,20.0,0.1182,0.2752999999999999,0.07360000000000028,-1.4211,0.0032649999999999984,0.0
2025-03-02,0.7925,0.7925,0.0,-0.3345,0.0,0.1675,0.2792,16.0,15.0,-0.0909,0.2895999999999999,-0.19229999999999972,-1.8904,0.0032649999999999984,0.0
2025-03-03,0.8676,0.8765,-0.0089,-0.1355,0.0,0.0646,0.1011,26.0,14.0,-0.0475,0.017599999999999894,-0.5398999999999998,-1.9975000000000003,0.0028199999999999987,0.0
2025-03-04,0.7385,0.7181,0.0203,0.1541,1.0,0.0922,0.1195,20.0,20.0,0.0436,0.10499999999999989,-0.5586999999999998,-2.0307,0.0032849999999999984,0.0
2025-03-05,0.8086,0.8086,0.0,-0.1309,0.0,0.1393,0.2312,17.0,22.0,-0.0428,-0.003600000000000103,-0.47949999999999976,-1.9889000000000001,0.0027199999999999985,1.0
2025-03-06,0.7722,0.7722,0.0,-0.327,0.0,0.2434,0.3329,12.0,21.0,-0.0135,-0.7738,-0.4341999999999997,-2.1411000000000002,0.002604999999999999,1.0
2025-03-09,0.7807,0.7807,0.0,-0.0039,0.0,0.161,0.19,10.0,19.0,-0.1563,-0.4432000000000001,-0.8398999999999996,-2.0111000000000003,0.002604999999999999,1.0
2025-03-10,0.6475,0.6475,0.0,0.0977,1.0,0.1005,0.1396,18.0,14.0,0.0361,-0.21000000000000008,-0.9183999999999998,-2.0692000000000004,0.002604999999999999,1.0
2025-03-11,0.9269,0.9269,0.0,0.1849,1.0,0.1918,0.3118,11.0,16.0,-0.148,-0.17920000000000008,-0.45049999999999973,-1.8993,0.002604999999999999,1.0
2025-03-12,0.8912,0.8912,0.0,0.0783,1.0,0.0901,0.134,20.0,9.0,-0.1072,0.02999999999999993,-0.6196999999999997,-1.4315000000000002,0.002604999999999999,0.0
2025-03-16,0.8792,0.8792,0.0,-0.4199,0.0,0.2599,0.4049,16.0,18.0,-0.0171,-0.06290000000000007,-0.8143999999999998,-1.4448000000000003,0.002604999999999999,1.0
2025-03-17,0.6856,0.6856,0.0,-0.15,0.0,0.1993,0.2406,12.0,8.0,-0.1123,-0.20900000000000007,-0.9846999999999997,-1.6248000000000002,0.002604999999999999,1.0
2025-03-18,0.8619,0.8619,0.0,-0.1337,0.0,0.1605,0.2682,13.0,8.0,0.0,-0.44040000000000007,-1.0160999999999998,-1.5029000000000003,0.002604999999999999,1.0
2025-03-19,0.9769,0.9769,0.0,-0.8742,0.0,0.4289,0.619,12.0,15.0,-0.7086,-1.4995,-1.9844999999999997,-2.4314,0.0005899999999999985,1.0
2025-03-20,0.7704,0.7704,0.0,0.0944,1.0,0.2099,0.2492,10.0,17.0,-0.0531,-1.4834,-1.7022999999999997,-2.1918,-0.0015300000000000014,1.0
2025-03-23,0.785,0.8077,-0.0227,-0.2794,0.0,0.078,0.1524,22.0,18.0,-0.0975,-1.3429,-1.9042999999999997,-2.5242,-0.002760000000000001,1.0
2025-03-24,0.8247,0.8247,0.0,-0.2519,0.0,0.1551,0.2237,17.0,13.0,-0.0048,-1.4448,-1.8073999999999997,-2.8319,-0.002170000000000002,1.0
2025-03-25,0.7665,0.7665,0.0,-0.0464,0.0,0.1444,0.1799,13.0,17.0,0.0418,-1.3575000000000002,-1.9902999999999997,-2.8616,-0.002170000000000002,1.0
2025-03-26,0.8587,0.8587,0.0,-0.0299,0.0,0.2937,0.4156,10.0,7.0,-0.0715,-0.5132,-2.0868999999999995,-2.3474000000000004,-0.0009650000000000017,1.0
2025-03-27,0.9104,0.9187,-0.0082,-0.0257,0.0,0.0946,0.1595,21.0,18.0,0.0185,-0.6333000000000001,-2.0902999999999996,-2.4875000000000003,-0.0013750000000000017,1.0
2025-03-30,0.6788,0.6788,0.0,0.039,1.0,0.1391,0.1753,15.0,17.0,-0.0329,-0.3149,-2.4944999999999995,-2.3534,-0.0009750000000000016,1.0
2025-04-01,0.9269,0.9269,0.0,-0.2207,0.0,0.2525,0.4054,12.0,7.0,0.0802,-0.2837,-2.3807,-2.7371,-0.0009750000000000016,1.0
2025-04-02,0.8941,0.8941,0.0,0.5624,1.0,0.3562,0.4941,7.0,9.0,-0.0471,0.3251,-1.6827999999999999,-2.0748,-0.0005300000000000016,0.0
2025-04-03,0.7769,0.7769,0.0,-0.0104,0.0,0.1305,0.1872,20.0,9.0,-0.0447,0.34459999999999996,-1.8472999999999997,-2.0481000000000003,-0.0015450000000000017,0.0
2025-04-07,0.7317,0.7317,0.0,-0.0362,0.0,0.2269,0.2588,13.0,12.0,-0.0216,0.33409999999999995,-1.7525999999999997,-2.0116,-0.0015450000000000017,0.0
2025-04-08,0.8484,0.8484,0.0,-0.2349,0.0,0.1186,0.1744,15.0,14.0,-0.1025,0.060200000000000004,-1.6604999999999999,-1.7726000000000002,-0.0015450000000000017,0.0
2025-04-09,0.8825,0.8825,0.0,0.0041,1.0,0.6975,0.7327,7.0,13.0,0.0483,0.28500000000000003,-1.6524999999999999,-1.6446000000000003,-0.0015450000000000017,0.0
2025-04-10,0.9452,0.9452,0.0,-0.0472,0.0,0.148,0.2468,10.0,13.0,0.0,-0.3246,-1.7973999999999997,-1.9647000000000001,-0.0015450000000000017,1.0
2025-04-13,0.8023,0.8023,0.0,-0.1864,0.0,0.3641,0.3842,5.0,10.0,-0.0282,-0.5005999999999999,-2.1687,-2.0918,-0.0015450000000000017,1.0
2025-04-15,0.8109,0.8109,0.0,-0.7042,0.0,0.1263,0.1735,13.0,9.0,0.0434,-1.1686,-2.9512,-3.2468000000000004,-0.0015450000000000017,1.0
2025-04-16,0.8502,0.8502,0.0,0.1862,1.0,0.2509,0.336,7.0,8.0,0.0,-0.7474999999999999,-2.3450999999999995,-3.2810000000000006,-0.0015450000000000017,1.0
2025-04-17,0.7773,0.7773,0.0,-0.435,0.0,0.4781,0.5174,7.0,14.0,-0.1081,-1.1865999999999999,-2.6300999999999997,-4.2322,-0.0015450000000000017,1.0
2025-04-20,0.8994,0.8994,0.0,-0.3937,0.0,0.1223,0.1724,12.0,6.0,-0.0661,-1.5331000000000001,-2.8900999999999994,-4.5424999999999995,-0.0015450000000000017,1.0
2025-04-21,0.1577,0.1577,0.0,-0.0091,0.0,0.3295,0.0826,6.0,7.0,0.0,-1.3558,-2.0249999999999995,-4.3664,-0.0015450000000000017,1.0
2025-04-22,0.9508,0.9508,0.0,-0.0492,0.0,0.1811,0.291,15.0,8.0,0.0168,-0.7008,-2.1685999999999996,-4.3594,-0.0015450000000000017,1.0
2025-04-23,1.0,1.0,0.0,-0.4466,0.0,0.1736,0.2427,8.0,3.0,-0.9078,-1.3336000000000001,-2.3358,-4.8708,-0.0004100000000000015,1.0
2025-04-24,0.9471,0.9471,0.0,0.0208,1.0,0.1795,0.2927,14.0,9.0,-0.5855,-0.8778,-2.0630999999999995,-4.8725000000000005,-0.0004100000000000015,1.0
2025-04-27,0.7763,0.7763,0.0,-0.163,0.0,0.0926,0.143,25.0,12.0,-0.1199,-0.6471,-2.1797,-4.8633999999999995,-0.0004100000000000015,1.0
2025-04-28,0.8741,0.8741,0.0,-0.3161,0.0,0.1346,0.1874,13.0,8.0,0.1874,-0.9541,-2.4659,-4.982200000000001,-0.0004100000000000015,1.0
2025-04-29,0.856,0.856,0.0,0.4822,1.0,0.098,0.167,22.0,6.0,0.1052,-0.42269999999999996,-1.9579999999999997,-4.1726,0.0,1.0
2025-04-30,0.7634,0.7634,0.0,0.0764,1.0,0.1097,0.1691,16.0,9.0,0.092,0.10030000000000003,-1.9205999999999996,-4.3415,0.0,0.0
2025-05-04,0.7822,0.7822,0.0,-0.3319,0.0,0.3589,0.4373,8.0,21.0,0.0058,-0.25239999999999996,-2.0317999999999996,-4.6048,0.0,1.0
2025-05-05,0.8884,0.8884,0.0,-0.1498,0.0,0.3104,0.44,9.0,15.0,-0.0781,-0.23919999999999994,-2.7439999999999998,-4.9667,0.0,1.0
2025-05-06,0.9779,0.9779,0.0,-0.2587,0.0,0.163,0.3155,14.0,7.0,0.0,-0.18179999999999993,-2.9922999999999997,-5.398300000000001,0.0,1.0
2025-05-07,0.7975,0.7975,0.0,0.6606,1.0,0.1935,0.2367,10.0,10.0,0.0143,-0.0033999999999999586,-2.2954999999999997,-4.5276,0.0,1.0
2025-05-08,0.62,0.62,0.0,-0.0119,0.0,0.3358,0.3021,10.0,16.0,-0.0004,-0.0917,-2.0724999999999993,-4.1672,0.0,1.0
2025-05-11,0.7835,0.7835,0.0,-0.3786,0.0,0.277,0.3824,12.0,9.0,0.033,-0.13840000000000002,-2.4551999999999996,-4.9476,0.0,1.0
2025-05-13,0.8948,0.8948,0.0,-0.4437,0.0,0.3376,0.4879,8.0,8.0,0.0526,-0.4323,-2.8516999999999997,-5.5675,0.0,1.0
2025-05-14,0.7754,0.7754,0.0,-0.2449,0.0,0.5221,0.5413,7.0,10.0,-0.1353,-0.41850000000000004,-2.9101999999999997,-5.5294,0.0,1.0
2025-05-15,0.8791,0.8791,0.0,-0.1805,0.0,0.3625,0.3721,7.0,4.0,0.0186,-1.2595999999999998,-2.3864999999999994,-5.957400000000001,0.0,1.0
2025-05-18,0.6138,0.6138,0.0,-0.0518,0.0,0.264,0.2755,13.0,12.0,0.0165,-1.2995,-2.6244999999999994,-5.784,0.0,1.0
2025-05-19,0.9903,0.9903,0.0,0.4372,1.0,0.1614,0.2415,10.0,5.0,0.0,-0.48370000000000013,-1.7523,-5.3671,0.0,1.0
2025-05-20,0.892,0.892,0.0,0.5509,1.0,0.1247,0.2486,17.0,13.0,0.0303,0.5108999999999999,-0.8076999999999999,-4.713900000000001,0.0,0.0
2025-05-21,0.6914,0.6914,0.0,0.1065,1.0,0.3171,0.3589,9.0,11.0,0.0,0.8623,-0.6920999999999997,-4.7016,0.0,0.0
2025-05-22,0.8815,0.8815,0.0,-0.0662,0.0,0.1643,0.2777,13.0,17.0,-0.0314,0.9765999999999999,-0.7090999999999998,-4.58,0.0,0.0
2025-05-25,0.845,0.845,0.0,-0.0563,0.0,0.3727,0.4855,10.0,24.0,0.1494,0.9721,-0.3187999999999998,-4.5589,0.0,0.0
2025-05-26,0.859,0.859,0.0,0.5892,1.0,0.1104,0.1994,20.0,14.0,0.0804,1.1240999999999999,0.24960000000000016,-3.6209000000000007,0.0,0.0
2025-05-27,0.9498,0.9498,0.0,-0.0473,0.0,0.1753,0.2967,10.0,7.0,-0.0473,0.5258999999999999,0.3653000000000001,-3.8047000000000004,0.0,0.0
2025-05-28,1.0,1.0,0.0,0.0154,1.0,0.1449,0.2077,8.0,7.0,0.0,0.43479999999999996,0.6968000000000001,-3.8560000000000003,0.0,0.0
2025-06-02,0.8103,0.8103,0.0,0.4353,1.0,0.4302,0.4935,5.0,16.0,-0.0086,0.9362999999999999,0.6499000000000001,-3.3984,0.0,0.0
2025-06-03,0.9446,0.9446,0.0,-0.1093,0.0,0.2985,0.4446,7.0,6.0,0.0437,0.8833,0.4642000000000001,-3.9509000000000003,0.0,0.0
2025-06-04,0.7284,0.7284,0.0,0.4567,1.0,0.1755,0.253,10.0,6.0,0.034,0.7507999999999999,1.2528000000000001,-3.1597,0.0,0.0
2025-06-05,0.9153,0.9153,0.0,0.3305,1.0,0.1967,0.2542,6.0,6.0,0.0847,1.1286,1.7330999999999999,-2.6937,0.0,0.0
2025-06-08,0.9003,0.9003,0.0,-0.5788,0.0,0.0996,0.1587,21.0,5.0,0.0122,0.5344,1.4130000000000003,-3.4266,0.0,0.0
2025-06-09,0.8899,0.8899,0.0,-0.5411,0.0,0.273,0.3425,10.0,16.0,-0.2178,-0.442,0.21130000000000004,-3.8368,0.0,1.0
2025-06-10,0.9241,0.9241,0.0,-0.4466,0.0,0.6226,0.7224,6.0,17.0,0.0,-0.7793,-0.22339999999999996,-3.9564000000000004,0.0,1.0
2025-06-11,0.7821,0.7821,0.0,-0.3311,0.0,0.282,0.3378,6.0,6.0,0.0929,-1.5671,-0.17589999999999997,-4.2836,0.0,1.0
2025-06-12,0.9465,0.9465,0.0,0.3369,1.0,0.2356,0.3209,5.0,7.0,0.1711,-1.5607,0.6047,-4.0443999999999996,0.0,1.0
2025-06-15,0.8937,0.8937,0.0,0.2171,1.0,0.3436,0.4857,9.0,10.0,0.4857,-0.7648,1.0667,-4.012200000000001,0.0,1.0
2025-06-16,0.9302,0.9302,0.0,0.1185,1.0,0.1593,0.2435,9.0,7.0,0.1916,-0.10520000000000004,1.3657,-3.972,0.0,1.0
2025-06-17,0.8844,0.8844,0.0,0.0183,1.0,0.2142,0.2752,8.0,9.0,-0.0092,0.3596999999999999,1.4358,-3.5338000000000003,0.0,0.0
2025-06-18,0.8933,0.8933,0.0,0.0823,1.0,0.5272,0.6311,6.0,11.0,-0.5091,0.7730999999999999,1.0809,-3.3015,0.0,0.0
2025-06-19,0.817,0.817,0.0,-0.3143,0.0,0.1979,0.3127,12.0,7.0,0.0344,0.12189999999999995,0.21570000000000006,-3.4821000000000004,0.0,0.0
2025-06-22,0.969,0.969,0.0,-0.2641,0.0,0.2768,0.457,10.0,7.0,0.0,-0.35930000000000006,-0.15489999999999993,-2.8720000000000003,0.0,1.0
2025-06-23,0.9882,0.9882,0.0,0.6036,1.0,0.4991,0.6805,6.0,5.0,0.6805,0.12579999999999997,0.5149000000000001,-2.3628,0.0,0.0
2025-06-24,0.9887,0.9887,0.0,-0.7213,0.0,0.2456,0.4039,11.0,7.0,-0.8207,-0.6138000000000001,-0.1500999999999999,-2.8047000000000004,0.0,1.0
2025-06-25,0.8884,0.8884,0.0,-0.01,0.0,0.3391,0.4537,6.0,11.0,-0.0073,-0.7061000000000002,-0.7492999999999999,-2.5628,0.0,1.0
2025-06-26,1.0,1.0,0.0,-0.2385,0.0,0.1605,0.2294,8.0,3.0,0.0,-0.6303000000000001,-0.9404999999999999,-2.7549000000000006,0.0,1.0
2025-06-29,0.9431,0.9431,0.0,0.2154,1.0,0.2392,0.3538,6.0,12.0,-0.0215,-0.15080000000000007,-0.7404999999999998,-2.5096000000000003,0.0,1.0
2025-06-30,0.8994,0.8994,0.0,0.3834,1.0,0.1899,0.2741,8.0,14.0,-0.0437,-0.37100000000000005,-0.7923999999999999,-2.1005000000000003,0.0,1.0
2025-07-01,0.7869,0.7551,0.0318,0.2905,1.0,0.1357,0.1982,15.0,25.0,0.0951,0.6408,-0.39259999999999984,-1.849,0.0015899999999999987,0.0
2025-07-02,0.9927,0.9927,0.0,-0.1009,0.0,0.1037,0.1451,14.0,12.0,0.0,0.5498999999999999,-0.9501999999999998,-1.7292000000000003,0.0015899999999999987,0.0
2025-07-03,0.9297,0.9297,0.0,0.3568,1.0,0.1728,0.2227,11.0,12.0,0.1583,1.1452,-0.9238999999999999,-1.9348000000000003,0.0015899999999999987,0.0
2025-07-06,0.9524,0.9524,0.0,-0.9048,0.0,0.7946,0.8444,3.0,12.0,0.0,0.02499999999999991,-1.2498999999999998,-2.8292,0.0015899999999999987,0.0
2025-07-07,0.9539,0.9539,0.0,-0.0735,0.0,0.4887,0.6509,8.0,14.0,-0.0329,-0.4319000000000002,-0.7822999999999999,-2.8665000000000003,0.0015899999999999987,1.0
2025-07-08,1.0,1.0,0.0,0.0,0.0,0.375,0.5,3.0,1.0,0.0,-0.7224000000000002,-0.3356999999999999,-2.6316,0.0015899999999999987,1.0
2025-07-09,1.0,1.0,0.0,0.5419,1.0,0.3333,0.4926,5.0,5.0,0.0,-0.07960000000000012,0.5373000000000001,-2.0938000000000003,0.0015899999999999987,1.0
