date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2023-01-23,0.7085,0.705,0.0034,-0.1141,0.0,0.1055,0.1368,19.0,21.0,-0.1513,-0.1141,-0.1141,-0.1141,0.0034,1.0
2023-01-24,0.6958,0.6958,0.0,0.1271,1.0,0.1346,0.1822,15.0,22.0,-0.0012,0.012999999999999998,0.012999999999999998,0.012999999999999998,0.0017,0.0
2023-01-25,0.5921,0.5733,0.0188,0.1395,1.0,0.2095,0.2125,19.0,21.0,-0.0081,0.15250000000000002,0.15250000000000002,0.15250000000000002,0.0074,0.0
2023-01-26,0.6495,0.6504,-0.0008,-0.0699,0.0,0.1755,0.2389,20.0,20.0,-0.0098,0.08260000000000002,0.08260000000000002,0.08260000000000002,0.005350000000000001,0.0
2023-01-29,0.7241,0.7115,0.0126,-0.0448,0.0,0.1147,0.134,20.0,20.0,-0.0151,0.03780000000000002,0.03780000000000002,0.03780000000000002,0.0068000000000000005,0.0
2023-01-30,0.4968,0.5079,-0.0111,0.2468,1.0,0.0996,0.0933,21.0,19.0,-0.0058,0.3987,0.2846,0.2846,0.0038166666666666666,0.0
2023-01-31,0.8352,0.839,-0.0038,-0.0888,0.0,0.2126,0.3634,20.0,19.0,-0.0473,0.18280000000000002,0.19580000000000003,0.19580000000000003,0.0027285714285714283,0.0
2023-02-01,0.6976,0.6966,0.001,0.0984,1.0,0.2183,0.2416,14.0,26.0,0.1807,0.1417,0.2942,0.2942,0.0025125,0.0
2023-02-02,0.7976,0.7976,0.0,-0.0106,0.0,0.222,0.3145,16.0,19.0,0.0026,0.201,0.2836,0.2836,0.0022333333333333333,0.0
2023-02-05,0.6319,0.6319,0.0,-0.0922,0.0,0.1238,0.124,17.0,17.0,-0.0031,0.1536,0.19140000000000001,0.19140000000000001,0.00201,0.0
2023-02-06,0.6892,0.6892,0.0,0.1893,1.0,0.2425,0.2325,11.0,23.0,0.0633,0.09609999999999999,0.38070000000000004,0.38070000000000004,0.0018272727272727273,0.0
2023-02-07,0.6721,0.6582,0.0138,-0.2908,0.0,0.1936,0.2627,17.0,23.0,-0.0239,-0.1059,0.08989999999999998,0.08989999999999998,0.002825,1.0
2023-02-08,0.7705,0.7914,-0.021,-0.5147,0.0,0.0831,0.1428,25.0,15.0,-0.0939,-0.7190000000000001,-0.42480000000000007,-0.42480000000000007,0.000992307692307692,1.0
2023-02-09,0.7142,0.7142,0.0,0.1312,1.0,0.1262,0.1742,21.0,15.0,-0.0397,-0.5772,-0.2936000000000001,-0.2936000000000001,0.0009214285714285713,1.0
2023-02-12,0.719,0.7503,-0.0313,-0.3975,0.0,0.083,0.1335,27.0,13.0,-0.0428,-0.8825000000000001,-0.6911,-0.6911,-0.001226666666666667,1.0
2023-02-14,0.6715,0.6777,-0.0062,0.0068,1.0,0.0902,0.1148,24.0,16.0,0.0111,-1.0650000000000002,-0.6843,-0.6843,-0.0015375000000000002,1.0
2023-02-15,0.7939,0.7939,0.0,0.1776,1.0,0.1481,0.1892,22.0,17.0,0.1892,-0.5966,-0.5067,-0.5067,-0.001447058823529412,1.0
2023-02-16,0.6566,0.6566,0.0,-0.0529,0.0,0.1289,0.1514,18.0,18.0,0.1514,-0.13479999999999998,-0.5596000000000001,-0.5596000000000001,-0.0013666666666666669,1.0
2023-02-20,0.8472,0.8472,0.0,0.1373,1.0,0.3776,0.4919,12.0,22.0,0.0609,-0.1287,-0.4223,-0.4223,-0.0012947368421052634,1.0
2023-02-22,0.7615,0.7615,0.0,0.3121,1.0,0.1106,0.1333,14.0,25.0,0.1013,0.5809,-0.11020000000000008,-0.11020000000000008,-0.0012300000000000002,0.0
2023-02-23,0.788,0.788,0.0,-0.0066,0.0,0.1746,0.2021,14.0,17.0,0.1951,0.5675,-0.0027000000000000825,-0.11680000000000007,-0.0014000000000000002,0.0
2023-02-26,0.6646,0.6646,0.0,-0.1548,0.0,0.2179,0.2698,10.0,19.0,0.0117,0.23510000000000003,-0.2846000000000001,-0.27160000000000006,-0.0014000000000000002,0.0
2023-02-27,0.7744,0.7744,0.0,-0.0538,0.0,0.1355,0.1855,15.0,23.0,-0.0445,0.23420000000000002,-0.4779000000000001,-0.3254000000000001,-0.0023400000000000005,0.0
2023-02-28,0.7574,0.7574,0.0,0.118,1.0,0.1867,0.2406,11.0,19.0,0.0333,0.21490000000000004,-0.2900000000000001,-0.20740000000000008,-0.0023000000000000004,0.0
2023-03-01,0.6877,0.6877,0.0,-0.2559,0.0,0.1323,0.143,16.0,12.0,-0.0105,-0.35309999999999997,-0.5011000000000001,-0.4633000000000001,-0.0029300000000000003,1.0
2023-03-02,0.8472,0.8472,0.0,-0.2448,0.0,0.0807,0.1395,22.0,14.0,0.0296,-0.5912999999999999,-0.9927000000000001,-0.7081000000000001,-0.002375,1.0
2023-03-05,0.8627,0.8627,0.0,-0.2751,0.0,0.0882,0.1487,24.0,14.0,0.003,-0.7116,-1.1790000000000003,-0.9832000000000001,-0.0021850000000000003,1.0
2023-03-07,0.673,0.673,0.0,-0.0688,0.0,0.2038,0.2059,14.0,11.0,-0.0066,-0.7266,-1.3462000000000003,-1.052,-0.002235,1.0
2023-03-09,0.7603,0.7603,0.0,-0.2412,0.0,0.1173,0.1946,17.0,17.0,-0.0576,-1.0857999999999999,-1.5768,-1.2932000000000001,-0.002235,1.0
2023-03-12,0.9474,0.9474,0.0,0.0246,1.0,0.124,0.2091,19.0,16.0,0.0145,-0.8053,-1.4600000000000002,-1.2686000000000002,-0.002235,1.0
2023-03-13,0.8541,0.8541,0.0,-0.0118,0.0,0.3183,0.4108,11.0,14.0,-0.1489,-0.5722999999999999,-1.6611000000000002,-1.2804,-0.002235,1.0
2023-03-14,0.8779,0.8779,0.0,-0.3751,0.0,0.1687,0.3101,17.0,14.0,-0.0023,-0.6722999999999999,-1.7454,-1.6555,-0.002925,1.0
2023-03-15,0.9479,0.9479,0.0,-0.5181,0.0,0.1594,0.2895,17.0,12.0,-0.0246,-1.1216,-1.7488000000000001,-2.1736,-0.0018750000000000004,1.0
2023-03-16,0.9268,0.9268,0.0,-0.5177,0.0,0.2323,0.3777,13.0,14.0,-0.0016,-1.3981,-2.3977000000000004,-2.6913,-0.0018750000000000004,1.0
2023-03-19,0.6493,0.6493,0.0,0.0705,1.0,0.1447,0.1595,17.0,17.0,0.0552,-1.3521999999999998,-1.9297000000000002,-2.6208,-0.00030999999999999984,1.0
2023-03-20,0.7878,0.7878,0.0,-0.2107,0.0,0.1424,0.2244,14.0,15.0,0.0137,-1.5511,-2.1472,-2.8315,0.0,1.0
2023-03-22,0.8258,0.8258,0.0,0.0867,1.0,0.1113,0.1819,20.0,10.0,0.0921,-1.0892999999999997,-2.2381,-2.7448,0.0,1.0
2023-03-23,0.7617,0.7617,0.0,0.3596,1.0,0.1846,0.2726,17.0,12.0,0.0048,-0.21159999999999995,-1.8256000000000003,-2.3852,0.0,1.0
2023-03-26,0.76,0.76,0.0,-0.1498,0.0,0.0741,0.0822,22.0,10.0,0.0816,0.1563000000000001,-2.1127000000000002,-2.535,0.0,0.0
2023-03-27,0.7621,0.7621,0.0,-0.1051,0.0,0.2055,0.2642,13.0,19.0,0.0108,-0.019299999999999887,-2.5299,-2.6401000000000003,0.0,1.0
2023-03-28,0.809,0.809,0.0,0.3432,1.0,0.3164,0.436,13.0,21.0,-0.003,0.5346000000000002,-2.1801,-2.2969,0.0,0.0
2023-03-29,0.8519,0.8519,0.0,-0.1561,0.0,0.0837,0.1419,17.0,11.0,-0.0546,0.29180000000000017,-2.1814,-2.4530000000000003,0.0,0.0
2023-03-30,0.7314,0.7314,0.0,-0.2446,0.0,0.1284,0.1589,14.0,10.0,-0.0081,-0.31239999999999984,-2.3722000000000003,-2.6976,0.0,1.0
2023-04-02,0.7045,0.7045,0.0,-0.0117,0.0,0.1099,0.1576,15.0,8.0,0.0289,-0.17429999999999984,-2.5019000000000005,-2.7093000000000003,0.0,1.0
2023-04-03,0.8757,0.8757,0.0,0.2441,1.0,0.1299,0.2072,21.0,7.0,-0.2332,0.17490000000000017,-2.0019,-2.4652000000000003,0.0,0.0
2023-04-04,0.6781,0.6781,0.0,-0.2696,0.0,0.0942,0.1283,20.0,8.0,0.0381,-0.43789999999999984,-2.0267,-2.7348,0.0,1.0
2023-04-05,0.9418,0.9418,0.0,-0.2677,0.0,0.177,0.2947,16.0,8.0,0.0,-0.5494999999999999,-2.0193000000000003,-3.0025,0.0,1.0
2023-04-06,0.4614,0.4614,0.0,-0.2181,0.0,0.0807,0.0711,26.0,7.0,0.0,-0.5229999999999998,-2.1686,-3.2206,0.0,1.0
2023-04-09,0.8492,0.8492,0.0,-0.1514,0.0,0.1155,0.1531,14.0,20.0,-0.0023,-0.6626999999999998,-2.0788,-3.372,0.0,1.0
2023-04-10,0.8735,0.8735,0.0,0.057,1.0,0.2238,0.2756,11.0,14.0,-0.0138,-0.8497999999999999,-2.0464,-3.315,0.0,1.0
2023-04-11,0.8936,0.8936,0.0,0.0776,1.0,0.234,0.3599,12.0,18.0,0.0,-0.5025999999999998,-1.957,-3.2374,0.0,1.0
2023-04-12,0.7907,0.7907,0.0,-0.1843,0.0,0.171,0.2282,15.0,24.0,0.0,-0.4191999999999998,-1.7662,-3.4217,0.0,1.0
2023-04-13,0.7195,0.7195,0.0,0.1203,1.0,0.1053,0.1517,20.0,12.0,0.0519,-0.08079999999999983,-1.1278,-3.3014,0.0,1.0
2023-04-16,0.9267,0.9267,0.0,0.3526,1.0,0.0946,0.1353,17.0,10.0,0.0092,0.4232000000000002,-0.25750000000000006,-2.9488000000000003,0.0,0.0
2023-04-17,0.6948,0.6948,0.0,-0.4342,0.0,0.2326,0.281,12.0,11.0,0.0112,-0.06799999999999978,-0.7622,-3.383,0.0,1.0
2023-04-18,0.7931,0.7931,0.0,-0.4219,0.0,0.1045,0.1283,17.0,9.0,-0.0094,-0.5674999999999998,-0.9734,-3.8049,0.0,1.0
2023-04-19,0.6821,0.6821,0.0,-0.132,0.0,0.1236,0.1254,15.0,14.0,0.0048,-0.5151999999999998,-1.1921,-3.9369,0.0,1.0
2023-04-20,0.815,0.815,0.0,-0.4474,0.0,0.1032,0.1403,20.0,10.0,0.0,-1.0829,-1.9990999999999999,-4.3843,0.0,1.0
2023-04-23,0.9255,0.9255,0.0,-0.4503,0.0,0.1957,0.3106,15.0,6.0,-0.0031,-1.8858,-2.2996,-4.8346,0.0,1.0
2023-04-24,0.8607,0.8607,0.0,-0.3173,0.0,0.1747,0.2998,21.0,7.0,0.002,-1.7689,-2.5118,-5.1519,0.0,1.0
2023-04-25,0.8623,0.8623,0.0,-0.2597,0.0,0.1198,0.1584,17.0,13.0,0.1143,-1.6066999999999998,-3.1147,-5.2975,0.0,1.0
2023-04-26,0.9731,0.9731,0.0,-0.2265,0.0,0.4961,0.672,8.0,13.0,-0.1008,-1.7011999999999998,-3.1851,-5.6511,0.0,1.0
2023-04-27,0.8317,0.8317,0.0,0.0443,1.0,0.145,0.2288,10.0,9.0,0.017,-1.2094999999999998,-2.8962000000000003,-5.7463,0.0,1.0
2023-04-30,0.8341,0.8341,0.0,-0.1169,0.0,0.2622,0.402,14.0,17.0,0.0196,-0.8760999999999999,-3.0014,-5.7933,0.0,1.0
2023-05-02,0.8805,0.8805,0.0,-0.3483,0.0,0.2568,0.3787,11.0,14.0,0.0099,-0.9070999999999998,-3.5938,-6.0968,0.0,1.0
2023-05-03,0.8406,0.8406,0.0,-0.0583,0.0,0.1365,0.2196,14.0,11.0,0.0553,-0.7056999999999998,-3.3825000000000003,-6.4019,0.0,1.0
2023-05-04,0.8789,0.8789,0.0,-0.3574,0.0,0.1344,0.1738,19.0,6.0,0.1738,-0.8365999999999998,-3.4722000000000004,-6.6705000000000005,0.0,1.0
2023-05-07,0.8168,0.8168,0.0,0.224,1.0,0.379,0.4243,8.0,7.0,-0.0465,-0.6568999999999998,-3.0301,-6.5449,0.0,1.0
2023-05-08,0.7714,0.7714,0.0,0.0047,1.0,0.2115,0.2606,9.0,11.0,0.0678,-0.5352999999999999,-2.874,-6.5296,0.0,1.0
2023-05-09,0.7048,0.7048,0.0,-0.0252,0.0,0.1555,0.1509,11.0,13.0,-0.0454,-0.21219999999999978,-2.9562000000000004,-6.4626,0.0,1.0
2023-05-10,0.9263,0.9263,0.0,-0.134,0.0,0.2939,0.3967,9.0,10.0,0.0283,-0.2878999999999998,-3.1678,-6.7859,0.0,1.0
2023-05-11,0.9932,0.9932,0.0,-0.1054,0.0,0.3746,0.551,5.0,9.0,0.0,-0.03589999999999979,-3.0889,-6.6005,0.0,1.0
2023-05-14,0.9087,0.9087,0.0,0.1151,1.0,0.1556,0.2241,13.0,11.0,0.0275,-0.14479999999999982,-3.0941,-5.9707,0.0,1.0
2023-05-15,0.9615,0.9615,0.0,0.0055,1.0,0.2303,0.3725,14.0,9.0,0.0168,-0.14399999999999982,-3.4412,-6.0964,0.0,1.0
2023-05-16,0.7764,0.7764,0.0,0.1616,1.0,0.2091,0.2541,13.0,11.0,0.0102,0.042800000000000185,-2.8454,-5.5373,0.0,0.0
2023-05-17,0.928,0.928,0.0,-0.365,0.0,0.1316,0.1972,14.0,12.0,-0.1186,-0.1881999999999998,-2.7885,-5.9091,0.0,1.0
2023-05-18,0.691,0.691,0.0,-0.3304,0.0,0.2134,0.2372,9.0,20.0,-0.0316,-0.41319999999999985,-2.9869000000000003,-6.4171,0.0,1.0
2023-05-21,0.7828,0.7828,0.0,-0.0455,0.0,0.1099,0.1379,16.0,18.0,-0.0169,-0.5737999999999999,-2.585,-6.409700000000001,0.0,1.0
2023-05-22,0.8637,0.8637,0.0,-0.148,0.0,0.1438,0.221,11.0,17.0,0.049,-0.7272999999999998,-2.2827,-6.695,0.0,1.0
2023-05-23,0.8241,0.8241,0.0,-0.3515,0.0,0.1087,0.1741,16.0,21.0,-0.058,-1.2403999999999997,-2.3169,-7.3586,0.0,1.0
2023-05-24,0.8567,0.8567,0.0,0.0477,1.0,0.1942,0.326,14.0,18.0,-0.1903,-0.8276999999999998,-2.0095,-7.3043,0.0,1.0
2023-05-28,0.8606,0.8606,0.0,-0.0075,0.0,0.1851,0.2452,19.0,19.0,0.0087,-0.5047999999999998,-1.7905,-7.157,0.0,1.0
2023-05-30,0.8814,0.8814,0.0,0.223,1.0,0.1191,0.2043,16.0,16.0,0.07,-0.2362999999999998,-1.6118000000000001,-6.8802,0.0,1.0
2023-05-31,0.9002,0.9002,0.0,-0.235,0.0,0.1053,0.205,23.0,6.0,0.036,-0.32329999999999975,-1.7299,-7.2332,0.0,1.0
2023-06-01,0.7631,0.7631,0.0,-0.2138,0.0,0.1514,0.2148,14.0,16.0,-0.0425,-0.18559999999999977,-1.5954000000000002,-7.1911,0.0,1.0
2023-06-04,0.8854,0.8854,0.0,-0.3114,0.0,0.1744,0.2946,14.0,19.0,0.0576,-0.5446999999999997,-1.8485000000000003,-7.2577,0.0,1.0
2023-06-05,0.7991,0.7991,0.0,-0.1071,0.0,0.1059,0.1333,16.0,13.0,0.124,-0.6442999999999998,-1.5982,-7.0897,0.0,1.0
2023-06-06,0.8871,0.8981,-0.011,-0.738,0.0,0.4246,0.5698,27.0,13.0,0.004,-1.6052999999999997,-2.5602,-7.7589,-0.0005499999999999998,1.0
2023-06-07,0.7116,0.7116,0.0,-0.0344,0.0,0.2827,0.3459,13.0,20.0,-0.0183,-1.4046999999999998,-2.5993000000000004,-7.5521,-0.0005499999999999998,1.0
2023-06-08,0.6055,0.6055,0.0,-0.4251,0.0,0.1286,0.1417,15.0,14.0,-0.0144,-1.6159999999999997,-2.9992,-8.0018,-0.0005499999999999998,1.0
2023-06-11,0.2766,0.2766,0.0,0.0134,1.0,0.1632,0.0873,16.0,20.0,-0.0005,-1.2911999999999997,-2.8518,-7.9765999999999995,-0.0005499999999999998,1.0
2023-06-12,0.7557,0.7557,0.0,-0.0573,0.0,0.136,0.1908,19.0,18.0,0.0248,-1.2413999999999996,-2.8037,-7.6588,-0.0005499999999999998,1.0
2023-06-13,0.7553,0.7553,0.0,-0.0538,0.0,0.1787,0.2635,14.0,25.0,-0.061,-0.5571999999999997,-2.9726,-7.1945,-0.0005499999999999998,1.0
2023-06-14,0.7316,0.7705,-0.039,0.1635,1.0,0.0926,0.1485,22.0,17.0,0.0,-0.35929999999999973,-2.8146,-6.5133,-0.0024999999999999996,1.0
2023-06-15,0.4659,0.4659,0.0,-0.0643,0.0,0.1273,0.1235,20.0,19.0,-0.0019,0.0015000000000002511,-3.0404999999999998,-6.6481,-0.0024999999999999996,0.0
2023-06-18,0.7052,0.6945,0.0107,-0.0091,0.0,0.1459,0.1895,17.0,23.0,0.0387,-0.020999999999999748,-2.6846,-6.4464999999999995,-0.0019649999999999997,1.0
2023-06-19,0.428,0.428,0.0,-0.1929,0.0,0.0976,0.0934,24.0,10.0,-0.0408,-0.15659999999999974,-2.5471000000000004,-6.7261,-0.0019649999999999997,1.0
2023-06-20,0.1618,0.1618,0.0,0.0546,1.0,0.2094,0.0597,19.0,20.0,-0.0033,-0.048199999999999736,-2.447,-7.0310999999999995,-0.0019649999999999997,1.0
2023-06-21,0.5402,0.5402,0.0,-0.0389,0.0,0.0995,0.0996,19.0,19.0,0.0012,-0.25059999999999977,-2.3379,-6.9201999999999995,-0.0019649999999999997,1.0
2023-06-22,0.7931,0.7931,0.0,0.0372,1.0,0.0859,0.1259,24.0,13.0,0.0191,-0.14909999999999976,-1.9492,-6.7779,-0.0019649999999999997,1.0
2023-06-25,0.6083,0.6083,0.0,0.1283,1.0,0.23,0.2456,15.0,21.0,-0.0182,-0.011699999999999766,-1.8686,-6.9928,-0.0019649999999999997,1.0
2023-06-26,0.7479,0.7479,0.0,0.5089,1.0,0.1993,0.283,20.0,18.0,-0.0008,0.6901000000000003,-1.3521999999999998,-6.3278,-0.0019649999999999997,0.0
2023-06-27,0.7119,0.7119,0.0,0.1705,1.0,0.1325,0.1713,15.0,22.0,0.0313,0.8060000000000003,-1.4047,-5.912699999999999,-0.0019649999999999997,0.0
2023-06-28,0.6822,0.6917,-0.0095,-0.2201,0.0,0.0912,0.1489,26.0,14.0,0.0113,0.6248000000000002,-1.3898,-6.1211,-0.00244,0.0
2023-07-02,0.8392,0.8392,0.0,-0.0456,0.0,0.1155,0.1893,19.0,19.0,-0.0465,0.5420000000000004,-1.2216,-6.4108,-0.00244,0.0
2023-07-03,0.6767,0.6767,0.0,0.1865,1.0,0.2007,0.2694,17.0,18.0,-0.0594,0.6002000000000003,-0.7237,-5.9547,-0.00244,0.0
2023-07-04,0.7288,0.7288,0.0,0.0805,1.0,0.1263,0.1484,17.0,18.0,0.1484,0.17180000000000023,-0.5360999999999999,-5.6065,-0.00244,0.0
2023-07-05,0.7324,0.7324,0.0,0.0592,1.0,0.3967,0.4251,8.0,15.0,0.1615,0.060500000000000234,0.26110000000000005,-5.3292,-0.00189,0.0
2023-07-06,0.8691,0.8691,0.0,-0.5471,0.0,0.4919,0.5968,12.0,22.0,-0.0122,-0.2664999999999998,-0.2516,-5.7249,-0.00189,1.0
2023-07-09,0.7873,0.7873,0.0,0.1565,1.0,0.1472,0.2013,13.0,15.0,-0.193,-0.06439999999999982,0.32999999999999996,-5.6254,-0.00189,1.0
2023-07-10,0.9386,0.9386,0.0,-0.6288,0.0,0.5144,0.6624,10.0,19.0,-0.0054,-0.8796999999999998,-0.3122000000000001,-6.3318,-0.00189,1.0
2023-07-11,0.8154,0.8154,0.0,0.4014,1.0,0.9044,0.7751,6.0,31.0,-0.0377,-0.5587999999999999,0.1464999999999999,-5.746099999999999,-0.00189,1.0
2023-07-12,0.6773,0.6732,0.0041,0.1243,1.0,0.2593,0.312,20.0,20.0,0.0043,-0.4936999999999999,0.3245999999999999,-5.7421,-0.001685,1.0
2023-07-13,0.8,0.7978,0.0022,0.025,1.0,0.2705,0.3706,20.0,20.0,-0.0272,0.07840000000000014,0.18609999999999988,-6.0697,0.00037500000000000033,0.0
2023-07-16,0.6597,0.6597,0.0,0.0323,1.0,0.3734,0.3856,14.0,18.0,-0.0712,-0.045799999999999855,0.28269999999999984,-5.6032,0.00037500000000000033,1.0
2023-07-17,0.7681,0.7681,0.0,0.2824,1.0,0.4755,0.5182,11.0,22.0,-0.0084,0.8654000000000002,0.5741999999999998,-4.8989,-0.0001599999999999996,0.0
