date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2026-01-08,3703.0,3703.0,0.0,-259.0,0.0,0.6679,0.3944,7.0,17.0,11.0,1705.0,335.0,-778.0,0.0,0.0
2026-01-12,3309.0,3309.0,0.0,730.0,1.0,0.2365,0.1828,14.0,18.0,832.0,2388.0,1265.0,1201.0,0.0,0.0
2026-01-13,3041.0,3041.0,0.0,979.0,1.0,0.1641,0.1624,18.0,16.0,189.0,2980.0,2034.0,1730.0,0.0,0.0
2026-01-14,2116.0,2116.0,0.0,185.0,1.0,0.1806,0.1082,13.0,15.0,10.0,1919.0,1987.0,2812.0,0.0,0.0
2026-01-18,2346.0,2346.0,0.0,523.0,1.0,0.2232,0.1596,13.0,22.0,181.0,2158.0,3052.0,3208.0,0.0,0.0
2026-01-20,2795.0,2795.0,0.0,801.0,1.0,0.1132,0.0621,18.0,18.0,-455.0,3218.0,4532.0,4960.0,0.0,0.0
2026-01-21,1264.0,1264.0,0.0,-73.0,0.0,0.1021,0.068,17.0,14.0,43.0,2415.0,5084.0,5192.0,0.0,0.0
2026-01-22,3416.0,3416.0,0.0,-486.0,0.0,0.1528,0.0863,18.0,17.0,-799.0,950.0,3788.0,4466.0,0.0,0.0
2026-01-25,5757.0,5677.0,0.0047,2337.0,1.0,0.1291,0.0751,18.0,22.0,730.0,3102.0,5929.0,8185.0,0.00023499999999999945,0.0
2026-01-26,7771.0,7771.0,0.0,-3486.0,0.0,0.1577,0.0976,22.0,16.0,544.0,-907.0,2364.0,5059.0,0.00023499999999999945,1.0
2026-01-27,7358.0,7358.0,0.0,2390.0,1.0,0.1666,0.0994,20.0,19.0,-1786.0,682.0,4803.0,8323.0,0.00023499999999999945,0.0
2026-01-28,4059.0,4193.0,-0.0091,-87.0,0.0,0.1411,0.0677,20.0,20.0,71.0,668.0,4626.0,9082.0,-0.00022000000000000058,0.0
2026-01-29,3789.0,3789.0,0.0,1362.0,1.0,0.0815,0.0613,24.0,12.0,486.0,2516.0,5586.0,10719.0,-0.00022000000000000058,0.0
2026-02-01,3442.0,3442.0,0.0,752.0,1.0,0.0999,0.0836,21.0,13.0,225.0,931.0,6795.0,10564.0,-0.00022000000000000058,0.0
2026-02-02,4306.0,4306.0,0.0,480.0,1.0,0.2259,0.1661,19.0,7.0,10.0,4897.0,7315.0,11090.0,-0.00022000000000000058,0.0
2026-02-03,4462.0,4462.0,0.0,2182.0,1.0,0.2255,0.1325,17.0,20.0,-140.0,4689.0,10294.0,13447.0,-0.00022000000000000058,0.0
2026-02-04,4185.0,4185.0,0.0,3050.0,1.0,0.1124,0.1123,19.0,11.0,253.0,7826.0,13297.0,16587.0,-0.00022000000000000058,0.0
2026-02-05,3590.0,3590.0,0.0,-1041.0,0.0,0.1876,0.1542,17.0,16.0,266.0,5423.0,11869.0,15597.0,-0.00022000000000000058,0.0
2026-02-08,15390.0,15607.0,-0.0054,1524.0,1.0,0.1167,0.1007,20.0,20.0,-226.0,6195.0,12147.0,14655.0,-0.0004900000000000006,0.0
2026-02-09,6844.0,6804.0,0.0023,1858.0,1.0,0.1434,0.0901,16.0,23.0,-143.0,7573.0,13721.0,15198.0,-0.0003750000000000006,0.0
2026-02-10,2156.0,2156.0,0.0,210.0,1.0,0.1513,0.0781,11.0,15.0,61.0,5601.0,14190.0,14791.0,-0.0003750000000000006,0.0
2026-02-11,5822.0,5822.0,0.0,2366.0,1.0,0.0858,0.0781,23.0,10.0,544.0,4917.0,15826.0,16810.0,-0.0003750000000000006,0.0
2026-02-12,2520.0,2520.0,0.0,-86.0,0.0,0.1199,0.0778,13.0,25.0,-360.0,5872.0,14761.0,15289.0,-0.0003750000000000006,0.0
2026-02-16,10864.0,10757.0,0.0043,660.0,1.0,0.3371,0.2437,18.0,22.0,-184.0,5008.0,15236.0,16286.0,-0.00016000000000000058,0.0
2026-02-17,5137.0,5137.0,0.0,758.0,1.0,0.1104,0.0829,21.0,15.0,240.0,3908.0,15471.0,16808.0,-0.00016000000000000058,0.0
2026-02-22,3922.0,3922.0,0.0,130.0,1.0,0.149,0.1035,17.0,16.0,100.0,3828.0,14800.0,16993.0,-0.00016000000000000058,0.0
2026-02-23,2282.0,2282.0,0.0,655.0,1.0,0.1365,0.103,14.0,13.0,74.0,2117.0,15528.0,17873.0,-0.00016000000000000058,0.0
2026-02-24,2350.0,2350.0,0.0,-82.0,0.0,0.1634,0.1255,11.0,17.0,620.0,2121.0,15932.0,17726.0,-0.00016000000000000058,0.0
2026-02-25,1826.0,1826.0,0.0,-213.0,0.0,0.3599,0.1841,7.0,15.0,70.0,1248.0,13382.0,18168.0,-0.00039500000000000055,0.0
2026-02-26,2660.0,2660.0,0.0,674.0,1.0,0.1076,0.084,16.0,16.0,102.0,1164.0,17542.0,18923.0,-0.00039500000000000055,0.0
2026-03-01,4364.0,4364.0,0.0,831.0,1.0,0.1493,0.1192,21.0,18.0,516.0,1865.0,15983.0,21210.0,-0.00039500000000000055,0.0
2026-03-03,3164.0,3164.0,0.0,-820.0,0.0,0.125,0.0642,16.0,20.0,-370.0,390.0,15250.0,20595.0,5.9999999999999466e-05,0.0
2026-03-09,10.0,10.0,0.0,-10.0,0.0,1.0,0.1667,1.0,1.0,0.0,462.0,13878.0,19806.0,5.9999999999999466e-05,0.0
2026-03-10,13656.0,14353.0,-0.0165,-63.0,0.0,0.0642,0.0332,20.0,20.0,820.0,612.0,13063.0,20063.0,-0.0007650000000000006,0.0
2026-03-11,8166.0,8081.0,0.0036,2256.0,1.0,0.1804,0.1347,20.0,20.0,590.0,2194.0,14839.0,23056.0,-0.0005850000000000007,0.0
2026-03-12,6778.0,6650.0,0.0083,3185.0,1.0,0.3647,0.256,13.0,27.0,733.0,4548.0,15842.0,25759.0,-0.00017000000000000053,0.0
2026-03-15,28599.0,26779.0,0.0243,15337.0,1.0,0.4595,0.2551,20.0,20.0,-676.0,20705.0,28129.0,40733.0,0.0010449999999999995,0.0
2026-03-16,13948.0,13722.0,0.0056,1435.0,1.0,0.1026,0.054,20.0,20.0,500.0,22150.0,30605.0,41278.0,0.0013249999999999994,0.0
2026-03-17,6651.0,6511.0,0.0095,26.0,1.0,0.2356,0.1498,12.0,27.0,-77.0,22239.0,29107.0,41504.0,0.00207,0.0
2026-03-19,21745.0,19650.0,0.0374,4824.0,1.0,0.1851,0.1241,18.0,22.0,-1239.0,24807.0,32073.0,46358.0,0.0038249999999999994,0.0
2026-03-22,39312.0,34942.0,0.0407,4902.0,1.0,0.3851,0.2212,20.0,20.0,-2892.0,26524.0,36765.0,51290.0,0.00586,0.0
2026-03-23,22443.0,23281.0,-0.0085,1393.0,1.0,0.1008,0.053,20.0,20.0,-619.0,12580.0,35792.0,52883.0,0.005435,0.0
2026-03-24,12904.0,11831.0,0.0288,-3174.0,0.0,0.248,0.1601,20.0,20.0,-543.0,7971.0,32704.0,49499.0,0.006874999999999999,0.0
2026-03-25,29235.0,35442.0,-0.0633,-15180.0,0.0,0.0825,0.0456,20.0,20.0,1494.0,-7235.0,16864.0,34087.0,0.0034949999999999994,1.0
2026-03-26,16410.0,16895.0,-0.0059,3088.0,1.0,0.125,0.0476,20.0,20.0,1368.0,-8971.0,19194.0,37717.0,0.0031999999999999993,1.0
2026-03-29,8257.0,9281.0,-0.0285,-1088.0,0.0,0.0735,0.0279,20.0,20.0,131.0,-14961.0,17976.0,37308.0,0.0017749999999999995,1.0
2026-03-30,8396.0,9104.0,-0.0188,2175.0,1.0,0.0901,0.0374,20.0,20.0,-464.0,-14179.0,19496.0,40108.0,0.0008349999999999995,1.0
2026-03-31,8894.0,9329.0,-0.009,-3757.0,0.0,0.0636,0.0216,20.0,20.0,385.0,-14762.0,15821.0,35541.0,0.0003849999999999995,1.0
2026-04-01,11189.0,10601.0,0.0138,1403.0,1.0,0.1067,0.0585,20.0,20.0,1548.0,1821.0,17437.0,36748.0,0.0010749999999999996,0.0
2026-04-02,16426.0,18071.0,-0.0296,-3747.0,0.0,0.1216,0.0732,20.0,20.0,3066.0,-5014.0,13016.0,32922.0,-0.0004050000000000005,1.0
2026-04-05,8470.0,8789.0,-0.0121,-893.0,0.0,0.0717,0.0347,20.0,20.0,-165.0,-4819.0,11292.0,32078.0,-0.0010100000000000005,1.0
2026-04-06,13636.0,14607.0,-0.0254,-5855.0,0.0,0.0803,0.0639,23.0,16.0,538.0,-12849.0,6257.0,26133.0,-0.0022800000000000003,1.0
2026-04-07,12576.0,13718.0,-0.0341,2364.0,1.0,0.1143,0.0978,23.0,17.0,1761.0,-6728.0,8631.0,28095.0,-0.003985000000000001,1.0
2026-04-08,10521.0,9993.0,0.0213,-4050.0,0.0,0.3976,0.2602,20.0,20.0,-345.0,-12181.0,4644.0,24502.0,-0.0020950000000000005,1.0
2026-04-09,8422.0,7935.0,0.0262,912.0,1.0,0.1506,0.1162,17.0,23.0,2157.0,-7522.0,3300.0,25454.0,-0.0009650000000000003,1.0
2026-04-10,11300.0,11128.0,0.0046,3329.0,1.0,0.1294,0.0711,20.0,20.0,-763.0,-3300.0,3444.0,29580.0,-0.0011500000000000004,1.0
2026-04-13,5097.0,5460.0,-0.0292,-58.0,0.0,0.069,0.0482,22.0,17.0,0.0,2497.0,-11951.0,29475.0,-0.0038250000000000007,0.0
2026-04-15,7845.0,7930.0,-0.0043,-176.0,0.0,0.2415,0.1822,20.0,20.0,303.0,-43.0,-13562.0,28912.0,-0.00432,1.0
2026-04-16,5053.0,5193.0,-0.0105,-309.0,0.0,0.0937,0.0688,25.0,14.0,550.0,3698.0,-13897.0,27357.0,-0.00532,0.0
2026-04-17,3693.0,3774.0,-0.0078,-1548.0,0.0,0.1038,0.0666,21.0,18.0,-644.0,1238.0,-20269.0,25525.0,-0.007580000000000001,0.0
2026-04-20,7233.0,7223.0,0.0006,-251.0,0.0,0.3489,0.2578,20.0,20.0,-99.0,-2342.0,-25422.0,25533.0,-0.009585,1.0
2026-04-21,4975.0,5026.0,-0.004,2375.0,1.0,0.0895,0.0706,27.0,13.0,95.0,91.0,-24440.0,27178.0,-0.009360000000000002,0.0
2026-04-22,7373.0,8104.0,-0.0369,-1887.0,0.0,0.0826,0.0658,20.0,20.0,-27.0,-1620.0,-23153.0,24312.0,-0.012645,1.0
2026-04-23,4448.0,4438.0,0.0009,292.0,1.0,0.109,0.0829,19.0,21.0,563.0,-1019.0,-7681.0,24419.0,-0.009435,1.0
2026-04-24,1952.0,1952.0,0.0,631.0,1.0,0.0773,0.0651,21.0,12.0,206.0,1160.0,-10138.0,24527.0,-0.00914,0.0
2026-04-27,2648.0,2648.0,0.0,1179.0,1.0,0.3128,0.2225,12.0,24.0,128.0,2590.0,-7871.0,24905.0,-0.007715,0.0
2026-04-28,5118.0,5068.0,0.0033,569.0,1.0,0.3245,0.1707,10.0,29.0,-1165.0,784.0,-9477.0,25547.0,-0.00661,0.0
2026-04-29,2710.0,2710.0,0.0,7.0,1.0,0.2268,0.0903,13.0,21.0,-319.0,2678.0,-5713.0,26040.0,-0.0061600000000000005,0.0
2026-04-30,5909.0,5869.0,0.0029,531.0,1.0,0.4097,0.2667,16.0,22.0,90.0,2917.0,-6585.0,24234.0,-0.006705,0.0
2026-05-04,6713.0,6608.0,0.005,3403.0,1.0,0.1571,0.1026,20.0,20.0,314.0,5689.0,565.0,31123.0,-0.004975000000000001,0.0
2026-05-05,5936.0,5906.0,0.0017,-1461.0,0.0,0.1658,0.1011,20.0,20.0,90.0,3049.0,-3.0,27272.0,-0.0042850000000000015,0.0
2026-05-06,4709.0,4719.0,-0.001,-2181.0,0.0,0.1277,0.0966,20.0,20.0,185.0,299.0,3671.0,25178.0,-0.003065000000000001,0.0
2026-05-07,1210.0,1210.0,0.0,-682.0,0.0,0.4696,0.2738,9.0,12.0,-10.0,-390.0,625.0,23134.0,-0.0013600000000000012,1.0
