date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2024-05-22,0.8221,0.8454,-0.0233,0.1026,1.0,0.1823,0.32,20.0,20.0,-0.0811,0.6960999999999999,0.9241,1.3205,-0.008775,0.0
2024-05-26,0.7613,0.7358,0.0256,-0.3695,0.0,0.122,0.1826,20.0,20.0,-0.0544,0.18069999999999986,0.05949999999999994,0.9358999999999998,-0.006709999999999999,0.0
2024-05-27,0.7399,0.702,0.0379,-0.178,0.0,0.17,0.2278,20.0,20.0,-0.1157,-0.041100000000000136,-0.10080000000000006,0.5934999999999999,-0.004304999999999999,1.0
2024-05-29,0.7474,0.7002,0.0473,0.0883,1.0,0.111,0.1486,19.0,21.0,0.0101,-0.007000000000000131,-0.06700000000000005,0.6346999999999999,-0.0021999999999999993,1.0
2024-05-30,0.7783,0.7811,-0.0028,-0.21,0.0,0.1301,0.2201,20.0,20.0,0.0304,-0.5666000000000001,-0.4449000000000001,0.4112,-0.0034849999999999994,1.0
2024-06-02,0.7309,0.7378,-0.0069,0.1658,1.0,0.1493,0.2445,20.0,20.0,0.0,-0.5034000000000002,-0.42810000000000004,0.6078,-0.0066149999999999985,1.0
2024-06-03,0.6425,0.6377,0.0048,-0.0196,0.0,0.0823,0.1197,20.0,20.0,0.0185,-0.1535000000000001,-0.3695,0.7036000000000001,-0.003549999999999999,1.0
2024-06-04,0.8033,0.7971,0.0062,0.1047,1.0,0.1001,0.1851,20.0,20.0,0.0145,0.1291999999999999,-0.3631,0.8688,-0.000634999999999999,0.0
2024-06-05,0.8379,0.8268,0.0111,0.0559,1.0,0.0975,0.131,20.0,20.0,-0.0185,0.09679999999999989,-0.10769999999999999,0.8626,-0.0014349999999999988,0.0
2024-06-06,0.6931,0.6368,0.0562,-0.1945,0.0,0.0789,0.1045,20.0,20.0,-0.013,0.11229999999999984,-0.1966,0.4487,0.0029400000000000008,0.0
2024-06-09,0.7364,0.6814,0.055,0.0309,1.0,0.1001,0.1378,20.0,20.0,0.0909,-0.02260000000000013,-0.0828,0.47959999999999997,0.007340000000000001,1.0
2024-06-10,0.6703,0.6985,-0.0282,-0.0113,0.0,0.0838,0.1116,20.0,20.0,0.0192,-0.01430000000000013,-0.10959999999999999,0.615,0.006555000000000001,1.0
2024-06-11,0.7716,0.7806,-0.009,-0.2294,0.0,0.0706,0.0867,20.0,20.0,0.0787,-0.34840000000000015,-0.13419999999999999,0.7686999999999999,0.008200000000000002,1.0
2024-06-12,0.6965,0.6307,0.0659,-0.0865,0.0,0.3318,0.383,15.0,23.0,-0.0167,-0.4908000000000001,-0.2708,0.7816000000000001,0.010975000000000002,1.0
2024-06-13,0.7388,0.7313,0.0075,0.316,1.0,0.1794,0.2769,20.0,20.0,-0.0039,0.019699999999999884,0.2295,1.0422,0.009705000000000002,0.0
2024-06-16,0.7303,0.7273,0.003,0.0918,1.0,0.0979,0.1486,20.0,20.0,0.0754,0.0805999999999999,0.25070000000000003,1.2882,0.013390000000000003,0.0
2024-06-18,0.7302,0.7626,-0.0323,0.1031,1.0,0.0909,0.1304,20.0,20.0,0.034,0.1949999999999999,0.20790000000000003,1.5808,0.009265,0.0
2024-06-19,0.8519,0.8385,0.0134,0.0383,1.0,0.1666,0.3029,16.0,24.0,0.0431,0.4626999999999999,0.20240000000000002,1.7642,0.011710000000000002,0.0
2024-06-20,0.8465,0.8484,-0.0018,0.0266,1.0,0.1544,0.2452,20.0,20.0,0.0618,0.5757999999999999,0.1748,2.0294,0.012990000000000002,0.0
2024-06-23,0.7285,0.7294,-0.0009,-0.189,0.0,0.1033,0.1246,20.0,20.0,-0.081,0.07079999999999986,-0.3638,1.5571,0.011435,0.0
2024-06-24,0.806,0.7772,0.0287,-0.1812,0.0,0.0915,0.1241,20.0,20.0,0.0,-0.20220000000000016,-0.6476000000000001,1.126,0.014035,1.0
2024-06-25,0.7998,0.7946,0.0052,0.2784,1.0,0.1501,0.2522,20.0,20.0,0.2522,-0.026900000000000146,0.00029999999999996696,1.2913,0.013015000000000002,1.0
2024-06-26,0.8759,0.874,0.0019,0.2789,1.0,0.1718,0.282,20.0,20.0,0.282,0.2136999999999998,0.45719999999999994,1.3746999999999998,0.011215000000000001,0.0
2024-06-27,0.4327,0.4552,-0.0226,-0.0713,0.0,0.0703,0.0643,20.0,20.0,0.0106,0.11579999999999982,0.2976,1.3764999999999998,0.00772,0.0
2024-06-30,0.7554,0.8276,-0.0722,-0.4121,0.0,0.0656,0.0795,20.0,19.0,-0.0552,-0.10730000000000017,0.09549999999999992,0.9300999999999998,0.004250000000000001,1.0
2024-07-01,0.3219,0.3146,0.0073,-0.0449,0.0,0.176,0.0889,13.0,24.0,-0.0154,0.028999999999999797,-0.11520000000000008,1.2615,0.004960000000000001,0.0
2024-07-02,0.7755,0.7676,0.008,-0.3047,0.0,0.2177,0.3253,19.0,20.0,-0.197,-0.5541000000000003,-0.4003000000000001,1.2974999999999999,0.005120000000000001,1.0
2024-07-03,0.7545,0.7545,0.0,-0.0062,0.0,0.122,0.1582,18.0,21.0,0.1582,-0.8392000000000002,-0.5112000000000001,1.7087999999999997,0.004810000000000002,1.0
2024-07-04,0.6505,0.5847,0.0658,-0.0801,0.0,0.1622,0.157,16.0,24.0,0.1199,-0.8480000000000002,-0.6472000000000001,1.2376,0.007545000000000001,1.0
2024-07-07,0.671,0.6792,-0.0083,0.0836,1.0,0.1014,0.119,20.0,20.0,0.0202,-0.35230000000000017,-0.3691000000000001,1.1151999999999997,0.004320000000000002,1.0
2024-07-08,0.6693,0.6361,0.0332,-0.0133,0.0,0.1507,0.1883,18.0,22.0,0.0113,-0.3207000000000002,-0.4133000000000001,0.7377999999999999,0.003230000000000001,1.0
2024-07-09,0.6698,0.5838,0.086,0.0174,1.0,0.1521,0.2199,20.0,20.0,-0.0535,0.001399999999999825,-0.3846000000000001,0.5324999999999999,0.00894,0.0
2024-07-10,0.5732,0.5431,0.0301,0.0157,1.0,0.0671,0.0663,20.0,20.0,0.0289,0.023299999999999824,-0.13950000000000012,0.2211999999999999,0.010895,0.0
2024-07-11,0.6434,0.6633,-0.0199,-0.1272,0.0,0.157,0.1822,20.0,20.0,0.0,-0.023800000000000182,-0.18020000000000017,0.06149999999999986,0.006605,1.0
2024-07-14,0.6749,0.716,-0.0412,0.0049,1.0,0.0898,0.1003,20.0,20.0,-0.0593,-0.10250000000000017,-0.4913000000000002,-0.02470000000000014,0.00417,1.0
2024-07-15,0.6444,0.6752,-0.0308,0.0032,1.0,0.1046,0.1728,20.0,20.0,-0.0475,-0.08600000000000017,-0.5799000000000002,0.03009999999999986,0.0024800000000000004,1.0
2024-07-16,0.6914,0.6348,0.0566,-0.1632,0.0,0.1133,0.1383,20.0,20.0,0.0,-0.26660000000000017,-0.8462000000000002,-0.16040000000000015,0.006925000000000001,1.0
2024-07-17,0.6556,0.5315,0.1241,0.1836,1.0,0.1587,0.182,20.0,20.0,0.0,-0.09870000000000018,-0.7009000000000002,0.07809999999999986,0.01246,1.0
2024-07-18,0.6459,0.6151,0.0308,0.195,1.0,0.1164,0.1397,20.0,20.0,0.1016,0.22349999999999984,-0.5325000000000001,0.34459999999999985,0.01409,0.0
2024-07-21,0.584,0.5506,0.0334,-0.0874,0.0,0.102,0.1438,20.0,20.0,0.0134,0.13119999999999984,-0.43090000000000017,0.05419999999999983,0.015805,0.0
2024-07-22,0.8026,0.8686,-0.066,-0.1208,0.0,0.0975,0.1691,20.0,20.0,-0.1576,0.0071999999999998315,-0.37050000000000016,-0.09400000000000017,0.01107,0.0
2024-07-23,0.5854,0.5689,0.0165,0.1168,1.0,0.0836,0.1081,20.0,20.0,-0.0335,0.28719999999999984,-0.5321000000000001,-0.47230000000000016,0.011635000000000001,0.0
2024-07-24,0.5273,0.5743,-0.047,0.2308,1.0,0.0683,0.0629,20.0,20.0,0.0,0.3343999999999998,-0.5802000000000002,-0.2238000000000002,0.00919,0.0
2024-07-25,0.5095,0.5386,-0.0291,-0.0231,0.0,0.0673,0.0576,20.0,20.0,-0.022,0.11629999999999983,-0.5320000000000001,-0.3014000000000002,0.008865000000000001,0.0
2024-07-28,0.6365,0.6778,-0.0413,0.2712,1.0,0.0688,0.0751,20.0,20.0,-0.0297,0.4748999999999998,0.15129999999999988,-0.19810000000000016,0.010409999999999999,0.0
2024-07-29,0.474,0.4688,0.0052,-0.0491,0.0,0.0791,0.0671,20.0,20.0,0.0104,0.5465999999999999,0.14709999999999987,-0.39620000000000016,0.010305,0.0
2024-07-30,0.5021,0.5061,-0.004,-0.0097,0.0,0.1375,0.1582,20.0,20.0,0.0139,0.4200999999999998,0.4420999999999999,-0.3277000000000002,0.009705,0.0
2024-07-31,0.5855,0.5466,0.0389,0.1993,1.0,0.0772,0.0857,20.0,20.0,-0.0074,0.38859999999999983,0.6476,-0.22670000000000018,0.011649999999999999,0.0
2024-08-01,0.6097,0.6491,-0.0394,-0.0327,0.0,0.0971,0.1193,20.0,20.0,0.1043,0.37899999999999984,0.695,-0.05990000000000017,0.00639,0.0
2024-08-05,0.5205,0.5625,-0.0419,-0.0556,0.0,0.0719,0.0832,20.0,20.0,0.036,0.05219999999999985,0.5558,-0.009900000000000166,0.004710000000000001,0.0
2024-08-06,0.5867,0.5654,0.0212,0.1565,1.0,0.0831,0.0915,20.0,20.0,0.0,0.25779999999999986,0.7256,0.22949999999999984,0.004110000000000001,0.0
2024-08-07,0.5488,0.5239,0.0249,-0.0031,0.0,0.094,0.1013,20.0,20.0,0.0128,0.2643999999999998,0.7051,0.21089999999999987,0.0010550000000000006,0.0
2024-08-08,0.5954,0.5877,0.0077,-0.2884,0.0,0.0946,0.1077,20.0,20.0,0.0233,-0.22330000000000017,0.40099999999999997,0.12729999999999986,-6.499999999999934e-05,1.0
2024-08-11,0.4093,0.3685,0.0408,0.0637,1.0,0.088,0.0649,20.0,20.0,0.0,-0.12690000000000015,0.5919,0.14089999999999986,0.002970000000000001,1.0
2024-08-12,0.5051,0.529,-0.0239,-0.1342,0.0,0.0678,0.0772,20.0,20.0,0.0,-0.20550000000000018,0.4528,0.1909999999999998,0.0038350000000000007,1.0
2024-08-13,0.5509,0.5529,-0.002,-0.0153,0.0,0.086,0.1002,20.0,20.0,0.0,-0.3773000000000002,0.4343,0.10509999999999985,0.005275,1.0
2024-08-14,0.4377,0.4651,-0.0274,-0.1707,0.0,0.0854,0.0875,20.0,20.0,-0.0182,-0.5449000000000002,0.4268,-0.21150000000000013,0.0010750000000000009,1.0
2024-08-15,0.5956,0.5739,0.0217,0.1072,1.0,0.1204,0.1694,20.0,20.0,-0.015,-0.14930000000000015,0.3504,-0.14810000000000018,-0.004044999999999999,1.0
2024-08-18,0.5667,0.5024,0.0643,0.1548,1.0,0.1331,0.1684,20.0,20.0,-0.0231,-0.05820000000000017,0.3102,-0.04750000000000018,-0.0023699999999999997,1.0
2024-08-21,0.5154,0.4441,0.0713,0.2065,1.0,0.1304,0.1291,15.0,25.0,0.0585,0.28249999999999986,0.6041,-0.19060000000000024,-0.000474999999999999,0.0
2024-08-22,0.6406,0.5935,0.0471,0.2731,1.0,0.1369,0.1808,20.0,20.0,0.1808,0.5708999999999999,0.998,-0.02010000000000023,0.0051800000000000014,0.0
2024-08-25,0.5973,0.513,0.0843,-0.0145,0.0,0.1175,0.1441,20.0,20.0,0.0507,0.7270999999999999,0.8667,0.33489999999999975,0.008570000000000001,0.0
2024-08-27,0.5093,0.4736,0.0357,0.2049,1.0,0.0694,0.0575,20.0,20.0,-0.0158,0.8247999999999999,0.8408,0.7177999999999997,0.012705000000000003,0.0
2024-08-28,0.5157,0.5225,-0.0068,-0.1687,0.0,0.0815,0.0767,20.0,20.0,0.0,0.5012999999999999,0.6952,0.46079999999999977,0.013819999999999999,0.0
2024-08-29,0.4777,0.4863,-0.0085,0.182,1.0,0.2004,0.1934,20.0,20.0,-0.043,0.4767999999999999,0.606,0.8527999999999998,0.015460000000000002,0.0
2024-09-01,0.665,0.6626,0.0024,0.2079,1.0,0.0815,0.0932,20.0,20.0,0.0129,0.41159999999999985,0.863,0.8948999999999998,0.01532,0.0
2024-09-02,0.5427,0.5511,-0.0084,0.0505,1.0,0.1053,0.1296,20.0,20.0,0.028,0.4765999999999999,0.9231999999999999,0.9649999999999997,0.015100000000000002,0.0
2024-09-03,0.6642,0.6382,0.026,-0.1515,0.0,0.1003,0.1149,20.0,20.0,0.1068,0.12019999999999992,0.5724,0.7087999999999997,0.014455,0.0
2024-09-04,0.4933,0.5086,-0.0153,-0.0947,0.0,0.0735,0.069,20.0,20.0,0.069,0.19419999999999987,0.5104,0.5581999999999998,0.01566,0.0
2024-09-05,0.572,0.5487,0.0234,-0.0671,0.0,0.067,0.0574,20.0,20.0,-0.0256,-0.05490000000000013,0.49889999999999995,0.6855999999999997,0.018925,1.0
2024-09-08,0.4808,0.4561,0.0248,0.1393,1.0,0.0803,0.0693,20.0,20.0,0.0,-0.12350000000000014,0.4816999999999999,0.7939999999999997,0.019105,1.0
2024-09-09,0.7249,0.7207,0.0041,0.0676,1.0,0.0833,0.1322,20.0,20.0,0.0146,-0.1064000000000001,0.5524,0.8728999999999997,0.018065000000000005,1.0
2024-09-10,0.8085,0.8002,0.0083,-0.3003,0.0,0.1687,0.2392,20.0,20.0,-0.1061,-0.25520000000000015,0.5405,0.8019999999999996,0.018095000000000003,1.0
2024-09-11,0.7947,0.7812,0.0135,-0.0917,0.0,0.1528,0.2475,20.0,20.0,-0.0996,-0.25220000000000015,0.38509999999999994,0.7967999999999996,0.016730000000000002,1.0
2024-09-12,0.5953,0.5955,-0.0002,-0.0464,0.0,0.0911,0.1035,20.0,20.0,-0.008,-0.23150000000000015,0.4728999999999999,0.4343999999999997,0.017915,1.0
2024-09-15,0.654,0.7079,-0.054,-0.2874,0.0,0.0802,0.0922,20.0,20.0,0.0531,-0.6582000000000001,0.20079999999999992,0.055199999999999694,0.015315,1.0
2024-09-16,0.7295,0.7927,-0.0632,-0.308,0.0,0.0892,0.1231,20.0,20.0,-0.0149,-1.0338,0.06349999999999995,-0.3559000000000003,0.013525,1.0
2024-09-18,0.7266,0.7022,0.0244,-0.3084,0.0,0.1904,0.2573,20.0,20.0,-0.1533,-1.0419,-0.3521000000000001,-0.7026000000000003,0.01366,1.0
2024-09-22,0.7447,0.74,0.0047,-0.3583,0.0,0.0687,0.1042,20.0,20.0,-0.0677,-1.3085,-0.8652000000000002,-1.0875000000000004,0.010680000000000004,1.0
2024-09-23,0.7853,0.849,-0.0638,-0.3862,0.0,0.1169,0.2231,20.0,20.0,0.0233,-1.6483,-1.4579,-1.2847000000000004,0.003925000000000001,1.0
2024-09-24,0.5092,0.5046,0.0046,-0.1311,0.0,0.1113,0.1384,20.0,20.0,0.0407,-1.492,-1.8620999999999999,-1.2346000000000004,0.001800000000000002,1.0
2024-09-25,0.7043,0.6821,0.0222,-0.0369,0.0,0.0973,0.1482,20.0,20.0,-0.1032,-1.2209,-1.8845,-1.5499000000000003,-0.001304999999999998,1.0
2024-09-26,0.8384,0.8382,0.0002,-0.1787,0.0,0.1031,0.1746,20.0,20.0,0.0666,-1.0912000000000002,-2.2681,-2.0075000000000003,-0.0030799999999999985,1.0
2024-09-29,0.7193,0.7112,0.0081,0.1806,1.0,0.1417,0.1752,16.0,23.0,0.0458,-0.5523000000000001,-1.9188,-1.7556000000000003,-0.0023349999999999977,1.0
2024-09-30,0.7693,0.7565,0.0128,0.2828,1.0,0.4248,0.4914,16.0,23.0,0.0564,0.11669999999999991,-1.818,-1.0607000000000002,-0.001269999999999998,0.0
2024-10-01,0.6027,0.5587,0.044,0.0897,1.0,0.0983,0.1177,20.0,20.0,0.0344,0.3374999999999999,-1.9362,-0.9261000000000003,0.000810000000000002,0.0
2024-10-02,0.798,0.8578,-0.0598,-0.4533,0.0,0.084,0.1403,20.0,20.0,0.0225,-0.07890000000000008,-2.44,-1.0747000000000002,-0.0017599999999999981,1.0
2024-10-06,0.7122,0.6772,0.035,0.2493,1.0,0.1174,0.133,16.0,22.0,-0.0696,0.34909999999999997,-2.0392,-0.8192000000000003,-0.0013099999999999976,0.0
2024-10-07,0.7457,0.7797,-0.034,-0.086,0.0,0.1337,0.2074,20.0,20.0,0.0949,0.08249999999999993,-2.0305,-0.8251000000000002,-0.002244999999999998,0.0
2024-10-08,0.7604,0.7588,0.0017,-0.1175,0.0,0.1452,0.17,14.0,26.0,-0.0106,-0.3178000000000001,-2.0808999999999997,-1.0262000000000002,-0.0033299999999999983,1.0
2024-10-09,0.8899,0.8899,0.0,-0.3893,0.0,0.1741,0.3205,18.0,16.0,-0.0197,-0.7968000000000001,-2.6094999999999997,-1.4022000000000003,-0.004569999999999998,1.0
2024-10-15,0.8274,0.8274,0.0,0.4389,1.0,0.2358,0.3121,16.0,21.0,-0.0064,0.09539999999999993,-2.2382,-0.9807000000000001,-0.004774999999999998,0.0
2024-10-16,0.723,0.7022,0.0208,0.1534,1.0,0.1992,0.2928,19.0,20.0,0.2928,-0.000500000000000056,-1.7845,-0.8430000000000002,-0.004149999999999998,1.0
2024-10-17,0.7799,0.7542,0.0258,0.0939,1.0,0.0966,0.1385,20.0,20.0,-0.0249,0.17939999999999995,-1.5989,-0.6219000000000002,-0.0035349999999999978,0.0
2024-10-20,0.792,0.778,0.014,0.0348,1.0,0.1631,0.2323,20.0,20.0,-0.2213,0.33169999999999994,-1.5176999999999998,-0.5920000000000002,-0.002824999999999998,0.0
2024-10-21,0.6729,0.6965,-0.0237,-0.0789,0.0,0.1059,0.1389,20.0,20.0,-0.0828,0.6420999999999999,-1.3092,-0.6741000000000003,-0.0013099999999999976,0.0
2024-10-22,0.7133,0.7035,0.0098,-0.2794,0.0,0.1506,0.1968,11.0,28.0,-0.1722,-0.0762000000000001,-1.2806,-0.7903000000000001,0.0023400000000000027,1.0
2024-10-23,0.817,0.7942,0.0229,0.1139,1.0,0.0984,0.1255,18.0,22.0,0.1255,-0.11570000000000011,-0.8583,-0.8600000000000002,0.0022650000000000023,1.0
2024-10-24,0.733,0.7494,-0.0164,0.0473,1.0,0.0898,0.117,20.0,20.0,0.1053,-0.1623000000000001,-0.45269999999999994,-1.0077000000000003,0.0012100000000000023,1.0
2024-10-27,0.6519,0.6251,0.0269,0.2557,1.0,0.1785,0.2508,17.0,22.0,-0.0523,0.058599999999999874,0.18920000000000003,-0.6646000000000003,0.005745000000000003,0.0
2024-10-28,0.8136,0.7602,0.0534,0.0218,1.0,0.2028,0.2428,12.0,28.0,0.0807,0.1592999999999999,0.3421,-0.5220000000000002,0.008185000000000003,0.0
2024-10-29,0.7947,0.7694,0.0253,0.0982,1.0,0.1426,0.2383,19.0,20.0,0.0258,0.5368999999999999,0.4772,-0.5406000000000002,0.008340000000000004,0.0
2024-10-30,0.8299,0.8299,0.0,0.3105,1.0,0.1346,0.227,20.0,20.0,-0.0046,0.7334999999999998,0.9664,-0.46090000000000014,0.008330000000000002,0.0
2024-11-05,0.819,0.8103,0.0086,-0.194,0.0,0.1695,0.3017,18.0,21.0,0.0323,0.49219999999999986,0.5918000000000001,-0.6318000000000001,0.008355000000000003,0.0
2024-11-06,0.9213,0.8779,0.0434,0.051,1.0,0.1494,0.2172,15.0,25.0,-0.0054,0.28749999999999987,0.36,-0.8520000000000002,0.009885000000000001,0.0
2024-11-10,0.7415,0.7363,0.0051,0.0555,1.0,0.0735,0.0972,20.0,20.0,0.0679,0.3211999999999999,0.3258,-0.7474000000000002,0.007940000000000004,0.0
2024-11-11,0.671,0.6179,0.0531,-0.0794,0.0,0.1452,0.195,20.0,20.0,-0.0312,0.1435999999999999,0.6996999999999999,-0.8171000000000003,0.013585000000000003,0.0
2024-11-12,0.6319,0.6133,0.0186,-0.0644,0.0,0.0831,0.1006,20.0,20.0,0.1006,-0.23130000000000012,0.38599999999999995,-1.0808000000000002,0.012765000000000004,1.0
2024-11-13,0.7637,0.7345,0.0291,0.208,1.0,0.1026,0.1634,15.0,25.0,0.0472,0.17069999999999988,0.6799999999999999,-0.8401000000000002,0.01592,0.0
2024-11-14,0.7561,0.7473,0.0088,-0.1811,0.0,0.1325,0.2237,20.0,20.0,-0.2247,-0.06140000000000012,0.6163999999999998,-0.9656000000000002,0.016275000000000005,1.0
2024-11-17,0.7086,0.6704,0.0382,-0.089,0.0,0.1769,0.2479,18.0,21.0,-0.0206,-0.20590000000000014,0.9166999999999998,-1.2111000000000003,0.018185000000000003,1.0
2024-11-19,0.6809,0.6553,0.0256,-0.0145,0.0,0.0815,0.0907,20.0,20.0,-0.1046,-0.14100000000000013,0.46329999999999993,-1.2225000000000001,0.019465000000000003,1.0
2024-11-20,0.7547,0.7301,0.0246,0.0114,1.0,0.1064,0.1159,18.0,21.0,-0.0881,-0.06520000000000013,0.3212999999999999,-0.9227000000000002,0.019655000000000002,1.0
2024-11-21,0.6889,0.6953,-0.0064,-0.3329,0.0,0.1117,0.1679,20.0,20.0,-0.0798,-0.6061000000000001,-0.1055000000000001,-1.3193000000000001,0.018045000000000005,1.0
2024-11-24,0.6797,0.661,0.0187,-0.2421,0.0,0.1044,0.1691,20.0,20.0,0.0507,-0.6671000000000001,-0.3824000000000001,-1.4272000000000002,0.018280000000000005,1.0
2024-11-25,0.7758,0.7582,0.0176,-0.0009,0.0,0.1078,0.1562,18.0,20.0,0.1562,-0.5790000000000002,-0.30440000000000006,-1.4128000000000003,0.020345000000000005,1.0
2024-11-26,0.8704,0.8323,0.0381,-0.1586,0.0,0.1592,0.2263,20.0,20.0,0.0068,-0.7231000000000001,-0.1836000000000001,-1.4007,0.02176,1.0
2024-11-27,0.8107,0.8251,-0.0144,0.4113,1.0,0.2337,0.3696,20.0,20.0,0.3696,-0.32320000000000015,0.1137999999999999,-1.0966,0.019895000000000003,1.0
2024-11-28,0.8117,0.8082,0.0035,-0.184,0.0,0.1192,0.1674,20.0,20.0,0.1218,-0.17430000000000012,-0.1175000000000001,-1.4354000000000002,0.020890000000000002,1.0
2024-12-01,0.7835,0.7868,-0.0033,-0.0262,0.0,0.0907,0.1195,20.0,20.0,0.1195,0.04159999999999989,-0.3994000000000001,-1.6681000000000004,0.01938,0.0
2024-12-02,0.7741,0.7426,0.0315,-0.0194,0.0,0.3171,0.4151,16.0,24.0,0.1028,0.023099999999999885,-0.4406000000000001,-1.9606000000000001,0.018285000000000003,0.0
2024-12-03,0.8922,0.8567,0.0356,-0.453,0.0,0.1771,0.2559,19.0,20.0,-0.2077,-0.27130000000000015,-0.9918000000000001,-2.3991000000000002,0.018800000000000004,1.0
2024-12-04,0.7915,0.7756,0.0159,0.0124,1.0,0.2528,0.353,13.0,27.0,0.055,-0.6702000000000001,-1.2899,-2.5916,0.019595000000000005,1.0
