date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-09-25,0.6576,0.6576,0.0,-0.2578,0.0,0.1222,0.1366,16.0,10.0,-0.4837,-0.8191999999999995,1.7519000000000005,5.2216000000000005,-0.005395000000000004,1.0
2025-09-28,0.6711,0.6711,0.0,0.1829,1.0,0.1097,0.1319,19.0,15.0,0.0222,-0.04809999999999959,1.5485000000000004,5.3485000000000005,-0.005395000000000004,1.0
2025-10-07,0.8461,0.8978,-0.0517,0.2868,1.0,0.0754,0.1264,29.0,11.0,0.0243,0.2651000000000004,1.4844000000000004,5.825200000000001,-0.007980000000000004,0.0
2025-10-08,0.7338,0.8587,-0.1249,-0.0515,0.0,0.0663,0.0908,24.0,16.0,0.0429,0.3498000000000004,1.5386000000000004,5.9797,-0.013380000000000003,0.0
2025-10-09,0.8087,0.7965,0.0123,0.0827,1.0,0.1576,0.2562,20.0,20.0,0.2562,0.24310000000000037,1.5884000000000005,6.135900000000001,-0.011755000000000005,0.0
2025-10-12,0.7873,0.8821,-0.0949,-0.0731,0.0,0.0906,0.149,25.0,15.0,0.0,0.42780000000000035,1.2704000000000006,6.179100000000001,-0.016500000000000004,0.0
2025-10-13,0.6326,0.6326,0.0,0.0664,1.0,0.1551,0.2136,19.0,20.0,-0.0968,0.31130000000000035,1.0437000000000005,5.9412,-0.016500000000000004,0.0
2025-10-14,0.5591,0.5591,0.0,-0.2871,0.0,0.0844,0.0792,24.0,11.0,-0.2086,-0.26259999999999967,0.7576000000000003,5.484800000000001,-0.017390000000000003,1.0
2025-10-15,0.8365,0.8512,-0.0147,0.364,1.0,0.1556,0.2881,23.0,17.0,0.0251,0.1529000000000003,1.0661000000000005,5.716900000000001,-0.017580000000000005,0.0
2025-10-16,0.7078,0.7201,-0.0123,0.0994,1.0,0.1031,0.17,20.0,20.0,0.0889,0.1696000000000003,0.7690000000000003,5.7677000000000005,-0.017130000000000003,0.0
2025-10-19,0.8383,0.8383,0.0,0.1196,1.0,0.2147,0.323,15.0,11.0,-0.0389,0.3623000000000003,1.2230000000000003,5.6478,-0.017130000000000006,0.0
2025-10-26,0.8316,0.8316,0.0,-0.59,0.0,0.22,0.2943,10.0,10.0,0.0,-0.2940999999999997,0.6654000000000004,4.8192,-0.017130000000000006,1.0
2025-10-28,0.8851,0.887,-0.0019,-0.2285,0.0,0.106,0.1798,21.0,19.0,-0.0022,-0.23549999999999968,0.11220000000000044,4.407100000000001,-0.017225000000000008,1.0
2025-10-29,0.8122,0.7705,0.0417,0.0674,1.0,0.091,0.1267,20.0,20.0,-0.02,-0.5320999999999997,-0.10309999999999957,4.491900000000001,-0.015760000000000003,1.0
2025-10-30,0.8682,0.8682,0.0,-0.3564,0.0,0.2237,0.3173,9.0,24.0,0.0,-0.9878999999999998,-0.9511999999999996,4.1836,-0.015760000000000003,1.0
2025-11-02,0.8554,0.7885,0.0669,0.2856,1.0,0.5059,0.5994,19.0,21.0,0.0,-0.8218999999999996,-0.8509999999999995,4.3109,-0.009305000000000004,1.0
2025-11-03,0.8428,0.8346,0.0082,0.1244,1.0,0.1376,0.1694,20.0,20.0,0.0549,-0.10749999999999967,-0.1383999999999997,4.9152000000000005,-0.008895000000000004,1.0
2025-11-04,0.8278,0.8366,-0.0089,0.1985,1.0,0.1361,0.2381,20.0,20.0,-0.0044,0.31950000000000034,0.08650000000000033,4.807200000000001,-0.009190000000000005,0.0
2025-11-05,0.5692,0.5938,-0.0246,-0.0784,0.0,0.0746,0.0933,20.0,20.0,-0.0883,0.17370000000000033,0.14430000000000032,4.4769000000000005,-0.011040000000000005,0.0
2025-11-06,0.7918,0.7605,0.0313,-0.0897,0.0,0.1057,0.1176,19.0,21.0,-0.0159,0.44040000000000035,-0.1347999999999997,4.1532,-0.008675000000000004,0.0
2025-11-09,0.7928,0.8414,-0.0486,-0.1509,0.0,0.0803,0.1348,24.0,16.0,-0.2227,0.0039000000000002644,-0.02789999999999973,3.8228000000000004,-0.011105000000000004,0.0
2025-11-10,0.9726,0.9726,0.0,-0.3615,0.0,0.0906,0.1421,20.0,9.0,0.0266,-0.4819999999999997,-0.5722999999999997,3.5741000000000005,-0.011105000000000004,1.0
2025-11-11,0.8631,0.8631,0.0,0.008,1.0,0.2294,0.313,14.0,14.0,-0.0719,-0.6724999999999997,-0.8510999999999999,3.4924000000000004,-0.008520000000000003,1.0
2025-11-12,0.9393,0.9393,0.0,-0.0139,0.0,0.259,0.4348,21.0,14.0,0.1571,-0.6079999999999998,-0.8134999999999997,3.4418000000000006,-0.0022750000000000036,1.0
2025-11-13,0.9374,0.9374,0.0,0.4893,1.0,0.2241,0.3952,18.0,18.0,0.0193,-0.028999999999999748,-0.4068999999999997,3.6930000000000005,-0.0028900000000000037,1.0
2025-11-16,0.7208,0.7208,0.0,-0.2366,0.0,0.2203,0.2634,11.0,17.0,-0.0926,-0.11469999999999972,-0.5703999999999998,3.1935000000000002,0.0018549999999999962,1.0
2025-11-17,0.8557,0.8557,0.0,-0.2184,0.0,0.1165,0.1674,16.0,10.0,0.0097,0.02840000000000026,-0.8551999999999997,3.1368000000000005,0.0018549999999999962,0.0
2025-11-18,0.8009,0.8009,0.0,0.2089,1.0,0.2111,0.25,12.0,14.0,-0.0041,0.22930000000000025,-0.35919999999999974,3.1869000000000005,0.0018549999999999962,0.0
2025-11-19,0.6707,0.6707,0.0,-0.0508,0.0,0.1644,0.1874,13.0,17.0,-0.1351,0.19240000000000024,-0.7739999999999998,2.7437000000000005,0.002589999999999996,0.0
2025-11-20,0.9696,0.9696,0.0,-0.2423,0.0,0.384,0.5786,15.0,11.0,0.0095,-0.5391999999999997,-1.1157,2.5439000000000003,0.003204999999999996,1.0
2025-11-23,0.8564,0.8564,0.0,0.3442,1.0,0.1963,0.233,13.0,26.0,0.0052,0.0416000000000003,-0.8910999999999998,2.9536000000000002,0.003204999999999996,0.0
2025-11-24,0.8409,0.7828,0.0582,0.5349,1.0,0.9554,0.8219,7.0,33.0,-0.0161,0.7949000000000004,0.23380000000000034,3.4343000000000004,0.006114999999999996,0.0
2025-11-25,0.7698,0.7698,0.0,-0.1166,0.0,0.1302,0.1863,17.0,21.0,-0.0366,0.4694000000000003,0.3457000000000004,3.2873000000000006,0.006209999999999996,0.0
2025-11-26,0.808,0.808,0.0,0.5648,1.0,0.288,0.3817,12.0,12.0,0.1701,1.0850000000000004,0.8431000000000004,3.6446000000000005,0.004124999999999997,0.0
2025-11-27,0.6961,0.6961,0.0,0.3242,1.0,0.148,0.1693,15.0,19.0,0.0479,1.6515000000000002,1.5237000000000005,4.1139,0.004124999999999997,0.0
2025-11-30,0.8919,0.8919,0.0,0.2384,1.0,0.2286,0.3789,16.0,19.0,-0.0648,1.5457,1.4765000000000004,4.2603,0.000779999999999996,0.0
2025-12-01,0.8637,0.8637,0.0,0.1463,1.0,0.121,0.205,25.0,11.0,0.0713,1.1571000000000002,1.4984000000000004,4.0606,0.00036999999999999593,0.0
2025-12-02,0.7994,0.7994,0.0,0.0598,1.0,0.1609,0.214,16.0,19.0,0.0895,1.3335000000000004,1.3597000000000004,4.0196000000000005,0.000814999999999996,0.0
2025-12-03,0.9703,0.9361,0.0342,0.0497,1.0,0.2189,0.2842,12.0,27.0,-0.0361,0.8184000000000003,1.4878000000000005,3.9236,0.0037549999999999958,0.0
2025-12-07,0.8795,0.8795,0.0,-0.4805,0.0,0.2526,0.4121,21.0,14.0,-0.067,0.013700000000000379,1.0970000000000004,3.3336000000000006,0.0021899999999999958,0.0
2025-12-08,0.927,0.927,0.0,-0.1436,0.0,0.2731,0.442,29.0,9.0,0.0055,-0.3682999999999996,1.1043000000000003,2.8283000000000005,0.004619999999999996,1.0
2025-12-09,0.8778,0.8778,0.0,-0.184,0.0,0.121,0.1833,17.0,16.0,0.0325,-0.6985999999999997,1.2818000000000003,2.2580000000000005,0.004619999999999996,1.0
2025-12-10,0.7558,0.7558,0.0,-0.1031,0.0,0.1357,0.1683,12.0,24.0,-0.0027,-0.8614999999999997,1.1707000000000003,1.8040000000000005,0.004619999999999996,1.0
2025-12-11,0.7752,0.7752,0.0,-0.3409,0.0,0.1536,0.2458,18.0,11.0,-0.0459,-1.2520999999999995,0.8437000000000003,1.5688000000000004,0.004619999999999996,1.0
2025-12-14,0.7275,0.7275,0.0,0.0051,1.0,0.1655,0.2121,15.0,17.0,-0.0811,-0.7664999999999997,0.3595000000000004,1.5410000000000006,0.004619999999999996,1.0
2025-12-15,0.7273,0.7273,0.0,-0.1259,0.0,0.14,0.2134,16.0,10.0,0.0069,-0.7487999999999997,0.4702000000000004,1.1702000000000004,0.004619999999999996,1.0
2025-12-16,0.6613,0.6613,0.0,0.1018,1.0,0.2305,0.2307,9.0,13.0,0.0,-0.46299999999999975,0.7904000000000003,0.9789000000000003,0.004619999999999996,1.0
2025-12-17,0.81,0.8038,0.0062,-0.1119,0.0,0.1386,0.2273,16.0,24.0,-0.062,-0.47179999999999966,0.46960000000000035,0.8680000000000003,0.004929999999999995,1.0
2025-12-18,0.8234,0.8234,0.0,-0.0753,0.0,0.1999,0.2692,17.0,15.0,-0.0182,-0.2061999999999997,0.4451000000000004,0.7372000000000003,0.004929999999999995,1.0
2025-12-21,0.9355,0.9355,0.0,0.5355,1.0,0.1428,0.2388,26.0,13.0,0.0049,0.32420000000000027,1.2229000000000003,0.8762000000000003,0.004929999999999995,0.0
2025-12-22,0.8437,0.8437,0.0,-0.1265,0.0,0.1128,0.1938,22.0,11.0,-0.0089,0.3236000000000003,0.7522000000000002,1.0841000000000003,0.004929999999999995,0.0
2025-12-23,0.914,0.914,0.0,-0.2786,0.0,0.2529,0.3664,14.0,7.0,0.0,-0.05679999999999974,-0.06129999999999969,0.8379000000000002,0.0020199999999999953,1.0
2025-12-24,0.9406,0.9406,0.0,0.1852,1.0,0.3429,0.5037,10.0,15.0,0.0,0.24030000000000026,0.24050000000000032,0.6984000000000001,0.0020199999999999953,0.0
2025-12-28,0.8694,0.8621,0.0074,0.2126,1.0,0.3167,0.4607,13.0,27.0,0.0312,0.5282000000000002,-0.11169999999999966,0.6283000000000002,0.0023899999999999954,0.0
2025-12-29,0.9196,0.8112,0.1085,0.0307,1.0,0.2375,0.4115,17.0,23.0,-0.0025,0.023400000000000306,-0.4051999999999996,0.16730000000000014,0.007814999999999996,0.0
2025-12-31,0.8159,0.8159,0.0,0.266,1.0,0.3136,0.4248,14.0,23.0,0.0,0.4159000000000003,-0.3775999999999997,0.24790000000000015,0.007814999999999996,0.0
2026-01-01,0.6614,0.6614,0.0,0.2374,1.0,0.1392,0.1923,17.0,12.0,0.0591,0.9319000000000004,-0.2864999999999997,1.0735000000000001,0.007814999999999996,0.0
2026-01-04,0.8335,0.8335,0.0,0.5943,1.0,0.669,0.6759,7.0,20.0,-0.0014,1.3410000000000004,0.2480000000000004,1.6942000000000002,0.007814999999999996,0.0
2026-01-05,0.8055,0.7642,0.0413,-0.3454,0.0,0.1719,0.2242,15.0,24.0,0.0272,0.7830000000000006,-0.14709999999999962,1.4850000000000003,0.008169999999999995,0.0
2026-01-06,0.7181,0.684,0.0341,0.1506,1.0,0.1739,0.2038,20.0,20.0,-0.021,0.9029000000000005,0.4840000000000004,1.4462000000000002,0.009874999999999995,0.0
2026-01-07,0.759,0.7093,0.0497,0.1943,1.0,0.1746,0.2116,16.0,24.0,-0.0132,0.8312000000000005,0.8219000000000004,1.8983000000000003,0.012359999999999996,0.0
2026-01-08,0.8634,0.8601,0.0034,0.3318,1.0,0.1499,0.2352,20.0,20.0,-0.0481,0.9256000000000005,1.3377000000000003,2.0472,0.012529999999999994,0.0
2026-01-12,0.8238,0.8238,0.0,0.5774,1.0,0.1847,0.2534,19.0,16.0,0.0123,0.9087000000000005,2.0182,2.3378000000000005,0.012529999999999994,0.0
2026-01-13,0.847,0.847,0.0,0.2681,1.0,0.2506,0.3106,17.0,23.0,0.0136,1.5222000000000004,2.6272,2.6574,0.012529999999999994,0.0
2026-01-14,0.8527,0.8527,0.0,0.1018,1.0,0.215,0.3181,13.0,15.0,-0.0156,1.4734000000000003,2.7239000000000004,2.6765000000000003,0.012529999999999994,0.0
2026-01-18,0.6611,0.6604,0.0006,0.087,1.0,0.1221,0.1739,20.0,20.0,0.0257,1.3661000000000005,2.9368000000000003,2.8366000000000002,0.012559999999999997,0.0
2026-01-20,0.7966,0.7498,0.0468,-0.3112,0.0,0.0968,0.1603,20.0,20.0,0.0629,0.7231000000000004,2.5238000000000005,2.459,0.014899999999999997,0.0
2026-01-21,0.4467,0.3951,0.0516,-0.0348,0.0,0.1732,0.1191,18.0,21.0,-0.0216,0.1109000000000005,2.6009000000000007,2.7113000000000005,0.017169999999999998,0.0
2026-01-22,0.6962,0.6514,0.0448,-0.2604,0.0,0.1606,0.1836,20.0,20.0,0.0422,-0.4175999999999995,2.4158000000000004,2.0869000000000004,0.019409999999999997,1.0
2026-01-25,0.5948,0.5653,0.0295,-0.2345,0.0,0.1956,0.2034,16.0,24.0,-0.0391,-0.7538999999999996,1.6458000000000006,1.7530000000000003,0.020884999999999994,1.0
2026-01-26,0.7259,0.6722,0.0537,0.2146,1.0,0.2703,0.3384,20.0,20.0,0.0,-0.6262999999999994,1.9869000000000006,1.8480000000000003,0.023569999999999997,1.0
2026-01-27,0.6339,0.5625,0.0714,0.0531,1.0,0.2585,0.2528,16.0,24.0,0.0074,-0.26199999999999957,2.3186000000000004,2.4911000000000003,0.027139999999999997,1.0
2026-01-28,0.7228,0.622,0.1008,-0.0305,0.0,0.2379,0.3177,20.0,20.0,0.0083,-0.25769999999999954,2.102900000000001,2.6891000000000003,0.03218,1.0
2026-01-29,0.7322,0.6726,0.0596,0.2407,1.0,0.1026,0.1582,20.0,20.0,0.0783,0.24340000000000048,2.1310000000000007,2.8624,0.03479,0.0
2026-02-01,0.8554,0.8191,0.0363,-0.5245,0.0,0.2691,0.3202,20.0,20.0,-0.022,-0.04659999999999953,1.5758000000000008,2.6943,0.031179999999999996,1.0
2026-02-02,0.6883,0.6709,0.0173,-0.3604,0.0,0.2042,0.2197,13.0,27.0,-0.1176,-0.6215999999999995,0.9494000000000005,2.0483000000000002,0.032045,1.0
2026-02-03,0.8957,0.8724,0.0232,0.3347,1.0,0.1997,0.3189,20.0,20.0,0.0252,-0.33999999999999947,1.0467000000000006,2.2586000000000004,0.033205,1.0
2026-02-04,0.7362,0.7159,0.0202,-0.0436,0.0,0.1697,0.2147,18.0,22.0,-0.0055,-0.3530999999999995,0.4088000000000006,2.0165,0.034214999999999995,1.0
2026-02-05,0.6404,0.6845,-0.0441,0.18,1.0,0.1072,0.1204,20.0,19.0,-0.0132,-0.4137999999999995,0.9342000000000007,2.2749,0.029944999999999992,1.0
2026-02-08,0.8202,0.8309,-0.0106,0.0785,1.0,0.1429,0.271,20.0,17.0,0.0,0.18920000000000042,0.8621000000000006,2.4431000000000003,0.027709999999999995,0.0
2026-02-09,0.8973,0.8905,0.0068,-0.2696,0.0,0.1568,0.2182,16.0,24.0,0.0133,0.2800000000000004,0.39820000000000055,2.3244000000000007,0.025564999999999997,0.0
2026-02-10,0.8354,0.8262,0.0092,-0.3067,0.0,0.1229,0.1779,19.0,21.0,-0.3581,-0.36139999999999955,-0.2402999999999994,2.3792000000000004,0.025855,1.0
2026-02-11,0.9272,0.9272,0.0,0.0065,1.0,0.2102,0.329,15.0,23.0,0.0,-0.3112999999999995,-0.8111999999999995,2.3777000000000004,0.025855,1.0
2026-02-12,0.7325,0.731,0.0016,0.2114,1.0,0.0936,0.134,20.0,20.0,0.0326,-0.2798999999999995,-0.8678999999999994,2.6030000000000006,0.025934999999999996,1.0
2026-02-16,0.884,0.8863,-0.0023,-0.0463,0.0,0.1742,0.3112,20.0,20.0,-0.0136,-0.4046999999999995,-1.0159999999999993,2.0674000000000006,0.02582,1.0
2026-02-17,0.8574,0.8978,-0.0404,-0.0546,0.0,0.0962,0.1861,24.0,16.0,0.0177,-0.18969999999999954,-1.1575999999999993,2.2494,0.023769999999999996,1.0
2026-02-22,0.7792,0.7903,-0.0111,0.1221,1.0,0.0892,0.098,26.0,14.0,0.0,0.23910000000000045,-0.7242999999999995,2.5899000000000005,0.020874999999999998,0.0
2026-02-23,0.8633,0.8633,0.0,0.0486,1.0,0.182,0.2526,21.0,14.0,0.0,0.28120000000000045,-0.6408999999999996,2.4296,0.018295,0.0
2026-02-24,0.6558,0.6558,0.0,-0.4086,0.0,0.3415,0.366,14.0,26.0,-0.0046,-0.33879999999999955,-0.7890999999999995,2.0718000000000005,0.016054999999999996,1.0
2026-02-25,0.7948,0.7948,0.0,-0.0675,0.0,0.1824,0.3038,19.0,16.0,0.006,-0.3599999999999996,-0.6220999999999995,2.2466000000000004,0.014579999999999996,1.0
2026-02-26,0.899,0.899,0.0,0.0223,1.0,0.2679,0.3472,11.0,29.0,-0.0025,-0.28309999999999963,-0.8143999999999996,1.9247000000000003,0.011894999999999996,1.0
2026-03-01,0.8593,0.8691,-0.0098,-0.2022,0.0,0.0822,0.1225,21.0,18.0,0.0582,-0.6073999999999996,-1.0696999999999994,1.1876000000000002,0.007834999999999996,1.0
2026-03-03,0.3918,0.3598,0.032,-0.1284,0.0,0.2069,0.1617,19.0,20.0,-0.0293,-0.7843999999999995,-1.1675999999999995,1.1758000000000004,0.004394999999999995,1.0
2026-03-09,0.9673,0.9673,0.0,0.5218,1.0,0.6583,0.7782,8.0,10.0,0.0,0.14600000000000052,-0.8864999999999994,1.1328000000000005,0.0014149999999999955,0.0
2026-03-10,0.5277,0.6954,-0.1678,0.2962,1.0,0.0661,0.0684,22.0,18.0,0.0684,0.5097000000000005,-0.06579999999999953,1.1048000000000004,-0.008790000000000004,0.0
2026-03-11,0.698,0.7696,-0.0716,-0.1272,0.0,0.2057,0.3001,23.0,17.0,0.0206,0.3602000000000005,0.16740000000000047,0.7392000000000004,-0.013235000000000005,0.0
2026-03-12,0.7513,0.7412,0.0102,0.0283,1.0,0.1625,0.2532,20.0,20.0,0.0569,0.5907000000000004,-0.13899999999999954,0.6212000000000004,-0.013885000000000005,0.0
2026-03-15,0.6179,0.6152,0.0026,0.0808,1.0,0.195,0.2398,20.0,20.0,0.0215,0.7999000000000005,-0.01459999999999953,0.6422000000000003,-0.014765000000000006,0.0
2026-03-16,0.7772,0.798,-0.0208,-0.0316,0.0,0.2676,0.3776,21.0,17.0,0.0199,0.2465000000000005,-0.2261999999999995,0.5609000000000004,-0.013600000000000004,0.0
2026-03-17,0.7902,0.7902,0.0,-0.0682,0.0,0.2768,0.3772,22.0,13.0,-0.0947,-0.1178999999999995,-0.37289999999999957,0.9732000000000003,-0.013070000000000003,1.0
2026-03-19,0.8262,0.7881,0.038,-0.1171,0.0,0.1965,0.3312,20.0,20.0,0.007,-0.1077999999999995,-0.22039999999999954,0.9997000000000005,-0.011510000000000005,1.0
2026-03-22,0.6894,0.7443,-0.0549,-0.0406,0.0,0.0795,0.1024,20.0,20.0,-0.0074,-0.1766999999999995,0.04570000000000045,1.1431000000000004,-0.014715000000000002,1.0
2026-03-23,0.7675,0.8097,-0.0421,0.1223,1.0,0.0771,0.134,24.0,15.0,0.0482,-0.1351999999999995,0.16150000000000045,1.3685000000000005,-0.016820000000000005,1.0
2026-03-24,0.7718,0.7718,0.0,-0.1907,0.0,0.1401,0.1974,18.0,18.0,0.0509,-0.2942999999999995,-0.24059999999999954,1.5187000000000004,-0.016900000000000005,1.0
2026-03-25,0.8596,0.8912,-0.0316,0.0091,1.0,0.0873,0.1264,20.0,20.0,-0.0466,-0.21699999999999953,-0.18519999999999953,1.5227000000000002,-0.018365000000000006,1.0
2026-03-26,0.8019,0.798,0.0039,-0.2634,0.0,0.1031,0.141,20.0,20.0,-0.3205,-0.3632999999999995,-0.3939999999999996,1.3852000000000004,-0.016150000000000005,1.0
2026-03-29,0.6564,0.69,-0.0337,0.135,1.0,0.1002,0.1309,23.0,17.0,0.0289,-0.1876999999999996,-0.38109999999999955,1.4184000000000003,-0.017280000000000004,1.0
2026-03-30,0.7337,0.7326,0.0011,-0.1173,0.0,0.0994,0.1326,20.0,20.0,0.0756,-0.42729999999999957,-0.5469999999999995,1.4130000000000005,-0.017225000000000004,1.0
2026-03-31,0.779,0.7934,-0.0144,-0.065,0.0,0.072,0.0969,23.0,17.0,0.0428,-0.3015999999999996,-0.20339999999999953,1.4233000000000002,-0.017945000000000003,1.0
2026-04-01,0.692,0.7075,-0.0155,-0.3694,0.0,0.0923,0.1077,20.0,20.0,0.0,-0.6800999999999996,-0.5052999999999995,0.5184000000000004,-0.018720000000000004,1.0
2026-04-02,0.8617,0.7846,0.0771,-0.117,0.0,0.2849,0.4138,16.0,23.0,0.0041,-0.5336999999999996,-0.6445999999999995,0.5279000000000005,-0.014865000000000003,1.0
2026-04-05,0.7014,0.7046,-0.0031,0.0183,1.0,0.1994,0.28,20.0,20.0,0.0034,-0.6503999999999995,-0.42409999999999953,0.8248000000000004,-0.014530000000000005,1.0
2026-04-06,0.626,0.6231,0.0028,-0.0003,0.0,0.0896,0.1049,20.0,20.0,0.1049,-0.5333999999999997,-0.29599999999999954,0.6393000000000004,-0.015990000000000008,1.0
2026-04-07,0.7404,0.7593,-0.0189,-0.0846,0.0,0.0871,0.1257,23.0,16.0,0.0453,-0.5529999999999996,-0.9023999999999996,0.3421000000000004,-0.016935000000000002,1.0
2026-04-08,0.8173,0.8173,0.0,-0.0302,0.0,0.1935,0.2462,12.0,19.0,0.0179,-0.21379999999999955,-1.2287999999999997,0.28120000000000045,-0.008545000000000004,1.0
2026-04-09,0.6752,0.6752,0.0,-0.0667,0.0,0.1112,0.1454,20.0,16.0,0.0035,-0.16349999999999953,-1.1682999999999997,-0.051499999999999574,-0.004965000000000004,1.0
2026-04-10,0.7969,0.7969,0.0,0.4804,1.0,0.0694,0.1431,28.0,7.0,0.0277,0.2986000000000004,-0.7161999999999996,0.1915000000000004,-0.005475000000000005,0.0
2026-04-13,0.835,0.835,0.0,-0.187,0.0,0.1914,0.2248,10.0,19.0,-0.2289,0.1119000000000005,-0.9839999999999995,-0.5897999999999997,-0.005605000000000004,0.0
2026-04-15,0.8166,0.8166,0.0,0.2836,1.0,0.1285,0.2053,16.0,21.0,0.0417,0.4801000000000005,-0.6687999999999996,0.039200000000000346,-0.004565000000000004,0.0
2026-04-16,0.9159,0.9159,0.0,0.3505,1.0,0.1625,0.2936,20.0,10.0,0.0,0.8608000000000005,-0.2500999999999996,0.2391000000000003,-0.004565000000000004,0.0
2026-04-17,0.7077,0.7077,0.0,0.4814,1.0,0.1201,0.1718,21.0,12.0,0.1718,1.4089000000000005,0.3484000000000004,0.5262000000000003,-0.006465000000000004,0.0
2026-04-20,0.8818,0.8818,0.0,0.3409,1.0,0.0777,0.1273,32.0,4.0,0.0367,1.2694000000000005,0.7299000000000004,0.5353000000000003,-0.0037200000000000037,0.0
2026-04-21,0.8593,0.8593,0.0,0.4714,1.0,0.0957,0.1957,25.0,7.0,0.0809,1.9278000000000004,1.0790000000000002,0.42930000000000024,-0.0016150000000000047,0.0
2026-04-22,0.8467,0.8467,0.0,0.0205,1.0,0.232,0.3415,20.0,15.0,-0.0033,1.6647000000000005,1.2902000000000005,0.18170000000000022,-0.0016150000000000047,0.0
2026-04-23,0.8879,0.8879,0.0,0.1586,1.0,0.2103,0.371,28.0,9.0,0.0116,1.4728000000000003,1.4397000000000002,0.2385000000000002,-3.500000000000447e-05,0.0
2026-04-24,0.8956,0.8956,0.0,-0.0673,0.0,0.1589,0.2177,14.0,12.0,0.0673,0.9241000000000004,1.6358000000000004,0.08420000000000022,-0.00023000000000000445,0.0
2026-04-27,0.7254,0.7254,0.0,-0.4417,0.0,0.1987,0.257,12.0,12.0,-0.017,0.1415000000000004,1.0591000000000004,-0.046299999999999786,0.0014549999999999956,0.0
2026-04-28,0.7986,0.7986,0.0,-0.3338,0.0,0.1354,0.2365,21.0,11.0,0.0029,-0.6636999999999995,0.8426000000000003,-0.3452999999999998,0.0013999999999999954,1.0
2026-04-29,0.9043,0.9043,0.0,-0.2992,0.0,0.1425,0.2457,20.0,10.0,0.0614,-0.9833999999999995,0.6084000000000004,-0.3840999999999998,0.0021199999999999956,1.0
2026-04-30,0.8925,0.8925,0.0,-0.1755,0.0,0.089,0.1409,22.0,12.0,0.0709,-1.3174999999999994,0.8023000000000005,-0.3250999999999998,0.0028949999999999957,1.0
2026-05-04,0.8151,0.8151,0.0,0.334,1.0,0.0978,0.1557,24.0,12.0,0.0365,-0.9161999999999995,1.2533000000000005,-0.20569999999999983,-0.0009600000000000046,1.0
2026-05-05,0.8138,0.8138,0.0,0.0201,1.0,0.1904,0.2142,11.0,18.0,0.2055,-0.4543999999999995,1.2551000000000005,-0.23869999999999975,-0.0008050000000000047,1.0
2026-05-06,0.7945,0.7945,0.0,-0.121,0.0,0.1849,0.2445,10.0,13.0,-0.0141,-0.24159999999999954,1.1344000000000005,-0.32919999999999977,-0.0009450000000000045,1.0
2026-05-07,0.8984,0.8984,0.0,-0.2772,0.0,0.4668,0.5974,10.0,5.0,0.0,-0.21959999999999952,0.9418000000000004,-0.8470999999999997,0.0,1.0
2026-05-08,0.7813,0.7813,0.0,0.0867,1.0,0.1929,0.2532,15.0,12.0,0.0127,0.04260000000000047,1.0587000000000004,-0.23589999999999978,0.0,0.0
2026-05-11,0.7923,0.7923,0.0,-0.5396,0.0,0.3273,0.4015,13.0,13.0,-0.0168,-0.8309999999999995,0.5858000000000005,-0.41509999999999975,0.0,1.0
2026-05-12,0.8448,0.8448,0.0,0.0556,1.0,0.139,0.2132,14.0,17.0,-0.0786,-0.7954999999999995,0.16100000000000048,-0.6941999999999998,0.0,1.0
2026-05-13,0.7335,0.7335,0.0,0.0337,1.0,0.2125,0.2567,9.0,15.0,0.0241,-0.6407999999999995,0.3817000000000005,-0.6168999999999997,0.0,1.0
2026-05-14,0.9772,0.9772,0.0,-0.8248,0.0,0.5757,0.7299,6.0,11.0,0.0,-1.1883999999999995,-0.7266999999999995,-1.6216999999999997,0.0,1.0
2026-05-15,0.9857,0.9857,0.0,-0.8042,0.0,0.3704,0.5333,9.0,13.0,-0.0223,-2.0792999999999995,-1.8813999999999995,-2.5043999999999995,0.0,1.0
2026-05-18,0.5995,0.5995,0.0,-0.521,0.0,0.944,0.5824,6.0,12.0,-0.0918,-2.0606999999999993,-2.8837999999999995,-2.7558,0.0,1.0
2026-05-19,0.7856,0.7856,0.0,-0.0983,0.0,0.3483,0.3903,7.0,8.0,0.0435,-2.2145999999999995,-3.3229999999999995,-2.5473999999999997,0.0,1.0
2026-05-20,0.8745,0.8745,0.0,-0.5919,0.0,0.4055,0.5348,8.0,9.0,0.0736,-2.8401999999999994,-4.386299999999999,-3.1458,0.0,1.0
2026-05-21,0.9702,0.9702,0.0,-0.5693,0.0,0.3105,0.4022,14.0,19.0,0.0185,-2.5846999999999998,-4.9761,-3.9265,0.0,1.0
2026-05-22,0.8454,0.8454,0.0,-0.2094,0.0,0.445,0.5448,8.0,21.0,-0.0023,-1.9898999999999996,-5.3441,-4.0896,0.0,1.0
2026-05-25,0.8995,0.8995,0.0,-0.1265,0.0,0.2452,0.3625,17.0,10.0,-0.015,-1.5953999999999997,-5.4033,-4.1615,0.0,1.0
2026-05-26,1.0,1.0,0.0,-0.4887,0.0,0.5136,0.7,7.0,14.0,-0.004,-1.9857999999999998,-5.4502999999999995,-4.7722999999999995,0.0,1.0
