date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2023-01-23,0.6315,0.6315,0.0,0.0415,1.0,0.2058,0.1745,9.0,25.0,0.0782,0.0415,0.0415,0.0415,0.0,0.0
2023-01-24,0.7103,0.7103,0.0,0.0533,1.0,0.3017,0.3555,8.0,21.0,-0.0148,0.0948,0.0948,0.0948,0.0,0.0
2023-01-25,0.9703,0.9703,0.0,0.4219,1.0,0.159,0.2799,21.0,5.0,0.0578,0.5166999999999999,0.5166999999999999,0.5166999999999999,0.0,0.0
2023-01-26,0.9162,0.9162,0.0,0.46,1.0,0.4768,0.5228,4.0,16.0,-0.0195,0.9767,0.9767,0.9767,0.0,0.0
2023-01-29,0.7807,0.7807,0.0,0.1313,1.0,0.2184,0.2972,18.0,22.0,-0.0075,1.108,1.108,1.108,0.0,0.0
2023-01-30,0.8068,0.8068,0.0,0.0076,1.0,0.1962,0.2658,14.0,18.0,0.2658,1.0740999999999998,1.1156,1.1156,0.0,0.0
2023-01-31,0.5526,0.5526,0.0,0.2053,1.0,0.1973,0.1738,9.0,16.0,0.0576,1.2261,1.3209,1.3209,0.0,0.0
2023-02-01,0.9232,0.9232,0.0,0.3746,1.0,0.3536,0.489,6.0,9.0,-0.0749,1.1788,1.6955,1.6955,0.0,0.0
2023-02-02,0.9851,0.9851,0.0,0.7033,1.0,0.3483,0.5471,9.0,9.0,0.0196,1.4221,2.3988,2.3988,0.0,0.0
2023-02-05,0.9468,0.9468,0.0,0.5248,1.0,0.2996,0.4148,7.0,6.0,0.0,1.8156,2.9236,2.9236,0.0,0.0
2023-02-06,0.8916,0.8916,0.0,0.2873,1.0,0.3023,0.4038,6.0,9.0,0.0,2.0953,3.2109,3.2109,0.0,0.0
2023-02-07,0.7719,0.7719,0.0,-0.309,0.0,0.3836,0.4483,9.0,17.0,-0.0433,1.581,2.9019,2.9019,0.0,0.0
2023-02-08,0.9085,0.9085,0.0,-0.0624,0.0,0.3065,0.475,10.0,14.0,-0.0275,1.144,2.8395,2.8395,0.0,0.0
2023-02-09,0.9568,0.9568,0.0,-0.8023,0.0,0.248,0.3261,7.0,8.0,0.017,-0.3615999999999999,2.0372000000000003,2.0372000000000003,0.0,1.0
2023-02-12,0.8986,0.8986,0.0,0.2488,1.0,0.4317,0.5624,9.0,11.0,0.0148,-0.6376,2.286,2.286,0.0,1.0
2023-02-14,0.915,0.915,0.0,-0.0802,0.0,0.3003,0.479,14.0,8.0,0.0311,-1.0050999999999999,2.2058,2.2058,0.0,1.0
2023-02-15,0.9688,0.9688,0.0,0.2518,1.0,0.9412,0.9396,3.0,12.0,0.0,-0.44430000000000003,2.4576000000000002,2.4576000000000002,0.0,1.0
2023-02-16,0.9261,0.9261,0.0,0.0179,1.0,0.2206,0.3731,12.0,11.0,-0.0619,-0.364,2.4755000000000003,2.4755000000000003,0.0,1.0
2023-02-20,0.9875,0.9875,0.0,0.0202,1.0,0.3183,0.5014,6.0,8.0,0.0,0.4585000000000001,2.4957000000000003,2.4957000000000003,0.0,0.0
2023-02-22,0.9359,0.9359,0.0,0.1566,1.0,0.1539,0.2608,15.0,9.0,0.0,0.36630000000000007,2.6523000000000003,2.6523000000000003,0.0,0.0
2023-02-23,0.8133,0.8156,-0.0023,-0.1377,0.0,0.1907,0.3142,21.0,19.0,-0.0145,0.3088000000000001,2.4731,2.5146,-0.000115,0.0
2023-02-26,0.682,0.682,0.0,0.1472,1.0,0.121,0.1553,21.0,18.0,0.0032,0.20420000000000002,2.5669999999999997,2.6618,-0.000115,0.0
2023-02-27,0.9457,0.9457,0.0,-0.1995,0.0,0.1836,0.2944,11.0,7.0,0.0,-0.01319999999999999,1.9456,2.4623,-0.000115,1.0
2023-02-28,0.9822,0.9822,0.0,0.0963,1.0,0.1977,0.2941,9.0,8.0,0.0357,0.06290000000000001,1.5819,2.5586,-0.000115,0.0
2023-03-01,0.5903,0.5903,0.0,0.0103,1.0,0.1455,0.16,18.0,10.0,0.0133,-0.08339999999999997,1.4609,2.5689,-0.000115,1.0
2023-03-02,0.9202,0.9202,0.0,0.0039,1.0,0.266,0.4488,19.0,9.0,0.0583,0.05820000000000001,1.4572000000000003,2.5728,-0.000115,0.0
2023-03-05,0.9383,0.9383,0.0,0.8224,1.0,0.3184,0.4474,13.0,7.0,0.2668,0.7334,2.0743,3.3952,-0.000115,0.0
2023-03-07,0.8718,0.8718,0.0,-0.4142,0.0,0.2455,0.3787,10.0,8.0,0.0,0.5187,1.2855,2.981,-0.000115,0.0
2023-03-09,0.9139,0.9139,0.0,-0.0816,0.0,0.1542,0.1812,10.0,11.0,0.09,0.34080000000000005,0.5006,2.8994,-0.000115,0.0
2023-03-12,0.9272,0.9272,0.0,-0.4297,0.0,0.1505,0.2666,14.0,10.0,0.0316,-0.09919999999999995,-0.4539,2.4697,-0.000115,1.0
2023-03-13,0.9678,0.9678,0.0,-0.4026,0.0,0.2574,0.3221,10.0,4.0,0.0,-0.5057,-1.1438000000000001,2.0671,-0.000115,1.0
2023-03-14,0.9586,0.9586,0.0,0.1402,1.0,0.173,0.2661,12.0,9.0,0.1543,-1.1879,-0.6946000000000001,2.2073,-0.000115,1.0
2023-03-15,0.918,0.918,0.0,-0.4677,0.0,0.3143,0.3333,4.0,5.0,0.0,-1.2414,-1.0999,1.7396,-0.000115,1.0
2023-03-16,0.9839,0.9839,0.0,0.2138,1.0,0.2246,0.3215,8.0,8.0,0.0,-0.9460000000000002,-0.08380000000000004,1.9534,-0.000115,1.0
2023-03-19,0.884,0.884,0.0,0.2298,1.0,0.1754,0.2407,11.0,8.0,0.0219,-0.2864999999999999,-0.1028,2.1832000000000003,-0.000115,1.0
2023-03-20,0.8419,0.8419,0.0,0.2727,1.0,0.1093,0.1542,12.0,8.0,0.0791,0.38880000000000003,0.2501,2.4559,-0.000115,0.0
2023-03-22,0.9454,0.9454,0.0,-0.6603,0.0,0.3266,0.5036,9.0,5.0,-0.3159,-0.41169999999999995,-0.6620000000000001,1.7956,-0.000115,1.0
2023-03-23,0.9281,0.9281,0.0,-0.5752,0.0,0.3047,0.4812,11.0,8.0,-0.083,-0.5192,-1.2551,1.2204000000000002,-0.000115,1.0
2023-03-26,0.731,0.731,0.0,-0.2446,0.0,0.1552,0.1459,10.0,5.0,-0.0014,-0.9776,-1.5199000000000003,0.9758,-0.000115,1.0
2023-03-27,0.9008,0.9008,0.0,-0.0794,0.0,0.1532,0.254,12.0,7.0,0.0397,-1.2868,-1.7559000000000002,0.8964000000000001,-0.000115,1.0
2023-03-28,0.985,0.985,0.0,0.1737,1.0,0.1402,0.2096,13.0,10.0,0.1257,-1.3858,-1.4445000000000001,1.0701,0.0,1.0
2023-03-29,0.971,0.971,0.0,0.7971,1.0,0.3673,0.4638,3.0,3.0,-0.1739,0.0716,-0.7946000000000001,1.8672,0.0,0.0
2023-03-30,0.9459,0.9459,0.0,0.5405,1.0,0.2984,0.3919,4.0,4.0,0.0,1.1873,-0.054600000000000204,2.4077,0.0,0.0
2023-04-02,0.9449,0.9449,0.0,0.7318,1.0,0.4248,0.5921,13.0,6.0,0.0409,2.1637,0.5808999999999999,3.1395,0.0,0.0
2023-04-03,0.6871,0.6871,0.0,-0.4014,0.0,0.1691,0.1905,8.0,5.0,-0.068,1.8417000000000001,0.1691999999999999,2.7381,0.0,0.0
2023-04-04,0.9781,0.9781,0.0,-0.7011,0.0,0.4572,0.6075,9.0,7.0,0.0,0.9669000000000002,-0.5358,2.037,0.0,0.0
2023-04-05,0.9715,0.9715,0.0,0.1732,1.0,0.2731,0.4636,11.0,7.0,0.1004,0.3430000000000001,-1.185,2.2102,0.0,0.0
2023-04-06,0.8903,0.8903,0.0,0.3898,1.0,0.1168,0.1994,14.0,8.0,0.0678,0.19230000000000003,-0.3810000000000001,2.6,0.0,0.0
2023-04-09,0.9546,0.9546,0.0,-0.2873,0.0,0.2434,0.4083,12.0,5.0,0.0,-0.8268,-0.5867000000000001,2.3127,0.0,1.0
2023-04-10,0.4416,0.4416,0.0,-0.066,0.0,0.1941,0.1269,6.0,7.0,0.0,-0.4914,-0.2230000000000001,2.2467,0.0,1.0
2023-04-11,0.9496,0.9496,0.0,0.2014,1.0,0.2802,0.4137,8.0,6.0,0.0,0.4110999999999999,0.3809999999999999,2.4481,0.0,0.0
2023-04-12,0.9332,0.9332,0.0,-0.2426,0.0,0.2992,0.3544,6.0,19.0,-0.0218,-0.004700000000000065,-0.0018000000000000793,2.2055000000000002,0.0,1.0
2023-04-13,0.6823,0.6823,0.0,0.0714,1.0,0.126,0.1305,10.0,13.0,0.0739,-0.32310000000000005,0.5372999999999999,2.2769,0.0,1.0
2023-04-16,0.8884,0.8884,0.0,0.0114,1.0,0.2704,0.4292,14.0,6.0,0.1288,-0.024400000000000012,0.3348999999999999,2.2883,0.0,1.0
2023-04-17,0.867,0.867,0.0,0.0296,1.0,0.2007,0.266,10.0,7.0,0.0493,0.07119999999999999,0.13469999999999993,2.3179000000000003,0.0,0.0
2023-04-18,0.9281,0.9281,0.0,-0.6043,0.0,0.3161,0.3957,5.0,4.0,0.0,-0.7344999999999999,-0.7423,1.7136,0.0,1.0
2023-04-19,0.538,0.538,0.0,-0.0652,0.0,0.3513,0.2663,5.0,4.0,0.0,-0.5570999999999999,-0.14720000000000005,1.6484,0.0,1.0
2023-04-20,0.9804,0.9804,0.0,0.8212,1.0,0.6271,0.7662,5.0,6.0,0.0,0.1927000000000001,1.2492,2.4696000000000002,0.0,0.0
2023-04-23,0.8686,0.8686,0.0,-0.0614,0.0,0.2891,0.3835,9.0,9.0,0.0,0.11990000000000006,1.4324,2.4082000000000003,0.0,0.0
2023-04-24,0.5305,0.5305,0.0,-0.1502,0.0,0.3046,0.2347,5.0,8.0,0.0,-0.059899999999999926,1.3616000000000001,2.258,0.0,1.0
2023-04-25,0.8676,0.8676,0.0,0.6164,1.0,0.3661,0.4429,4.0,9.0,0.0,1.1608,1.8043,2.8329,0.0,0.0
2023-04-26,0.995,0.995,0.0,0.845,1.0,0.297,0.5,7.0,2.0,0.1,2.0709999999999997,1.8521999999999998,3.6246,0.0,0.0
2023-04-27,0.9974,0.9974,0.0,0.1305,1.0,0.3389,0.5405,9.0,5.0,0.0757,1.3802999999999999,1.4422,3.3331999999999997,0.0,0.0
2023-04-30,0.8694,0.8694,0.0,0.0448,1.0,0.2345,0.3731,9.0,6.0,0.0,1.4864999999999997,0.7551999999999999,2.9179999999999997,0.0,0.0
2023-05-02,0.964,0.964,0.0,-0.3129,0.0,0.3257,0.4676,5.0,6.0,-0.4604,1.3237999999999999,0.8436999999999999,2.4737999999999998,0.0,0.0
2023-05-03,1.0,1.0,0.0,-0.0986,0.0,0.4969,0.662,3.0,4.0,0.0,0.6088,1.4462,2.3676,0.0,0.0
2023-05-04,0.8995,0.8995,0.0,-0.0622,0.0,0.328,0.4785,6.0,7.0,0.0861,-0.2984,1.2107999999999999,2.1001000000000003,0.0,1.0
2023-05-07,1.0,1.0,0.0,0.1746,1.0,0.3238,0.5079,5.0,4.0,-0.3968,-0.25429999999999997,0.9955999999999998,1.9001000000000001,0.0,1.0
2023-05-08,0.8492,0.8492,0.0,-0.1063,0.0,0.1856,0.309,14.0,5.0,0.0433,-0.4054,1.1765999999999996,1.0905,0.0,1.0
2023-05-09,0.8076,0.8076,0.0,0.3275,1.0,0.385,0.4684,8.0,7.0,-0.0734,0.23500000000000004,1.5700999999999998,0.8932,0.0,0.0
2023-05-10,0.9091,0.9091,0.0,0.6451,1.0,0.2301,0.3923,12.0,3.0,0.0747,0.9787,2.0138,1.251,0.0,0.0
2023-05-11,0.8174,0.8174,0.0,0.3565,1.0,0.2019,0.2696,8.0,6.0,0.087,1.3974,2.6129,1.9164999999999999,0.0,0.0
2023-05-14,1.0,1.0,0.0,0.0307,1.0,0.3541,0.5521,6.0,3.0,0.092,1.2535,2.5722,2.0096,0.0,0.0
2023-05-15,0.8929,0.8929,0.0,0.2802,1.0,0.1403,0.1923,10.0,7.0,0.0577,1.6400000000000001,2.841,3.0921,0.0,0.0
2023-05-16,1.0,1.0,0.0,0.795,1.0,0.5096,0.6948,6.0,6.0,-0.0569,2.1075,3.6064,3.6383,0.0,0.0
2023-05-17,1.0,1.0,0.0,0.3915,1.0,0.2301,0.2646,5.0,6.0,-0.0794,1.8539,4.6022,4.11,0.0,0.0
2023-05-18,0.7362,0.7362,0.0,-0.3482,0.0,0.5932,0.5604,6.0,12.0,0.0539,1.1492,4.3192,3.51,0.0,0.0
2023-05-21,0.9677,0.9677,0.0,-0.2279,0.0,0.3388,0.4568,5.0,7.0,0.2811,0.8906000000000001,3.2701,3.2641999999999998,0.0,0.0
2023-05-22,0.9304,0.9304,0.0,-0.0858,0.0,0.302,0.4826,12.0,8.0,0.0232,0.5246000000000001,3.2457,3.1582,0.0,0.0
2023-05-23,0.7085,0.7085,0.0,0.3727,1.0,0.4507,0.4525,8.0,11.0,-0.0643,0.1023,3.7686,3.3743,0.0,0.0
2023-05-24,0.8236,0.8236,0.0,-0.3716,0.0,0.1697,0.2591,11.0,9.0,0.0,-0.6608,2.7805999999999997,3.1404,0.0,1.0
2023-05-28,0.7817,0.7817,0.0,-0.5262,0.0,0.1738,0.2578,17.0,9.0,0.0,-0.8388,1.4094,2.467,0.0,1.0
2023-05-30,0.9765,0.9765,0.0,0.3684,1.0,0.135,0.2564,17.0,6.0,-0.1097,-0.2425,1.6473,3.0349000000000004,0.0,1.0
2023-05-31,0.9415,0.9415,0.0,0.0381,1.0,0.1627,0.2177,11.0,8.0,-0.1224,-0.11860000000000001,1.6406,2.9767,0.0,1.0
2023-06-01,0.9129,0.9129,0.0,-0.0425,0.0,0.294,0.37,10.0,7.0,-0.0042,-0.5337999999999999,1.911,2.9239,0.0,1.0
2023-06-04,1.0,1.0,0.0,0.1852,1.0,0.3125,0.4717,6.0,10.0,-0.039,0.022999999999999965,2.1948000000000003,3.1052,0.0,0.0
2023-06-05,0.9369,0.9369,0.0,-0.2815,0.0,0.324,0.4009,10.0,11.0,-0.0271,0.26769999999999994,1.9755,2.0013,0.0,0.0
2023-06-06,1.0,1.0,0.0,0.0694,1.0,0.6815,0.8203,6.0,6.0,0.0,-0.031300000000000064,1.8702999999999999,2.4848999999999997,0.0,1.0
2023-06-07,0.8374,0.8374,0.0,-0.1082,0.0,0.3703,0.4849,11.0,25.0,0.0226,-0.1776000000000001,1.8684,2.4583000000000004,0.0,1.0
2023-06-08,0.9265,0.9265,0.0,0.4083,1.0,0.4926,0.6331,9.0,16.0,0.1026,0.2731999999999999,1.9492,3.2963,0.0,0.0
2023-06-11,0.9114,0.9114,0.0,0.3323,1.0,0.1175,0.1818,16.0,11.0,-0.015,0.4202999999999999,1.6364,4.0312,0.0,0.0
2023-06-12,0.7366,0.7366,0.0,-0.2844,0.0,0.4763,0.4867,8.0,17.0,-0.0585,0.4173999999999998,0.9955,3.6066000000000003,0.0,0.0
2023-06-13,0.8307,0.8307,0.0,0.3821,1.0,0.1987,0.2565,15.0,18.0,0.0023,0.7300999999999997,1.3469,4.4564,0.0,0.0
2023-06-14,0.9568,0.9568,0.0,0.4905,1.0,0.1727,0.2812,16.0,15.0,-0.0312,1.3287999999999998,1.5572,4.7331,0.0,0.0
2023-06-15,0.8043,0.8043,0.0,0.5937,1.0,0.1736,0.2073,14.0,7.0,0.0,1.5141999999999998,1.3559,5.0969999999999995,0.0,0.0
