date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-10-29,0.9661,0.9661,0.0,-0.5085,0.0,0.5322,0.678,4.0,5.0,-0.1017,-0.035100000000000964,-3.7795,-4.8709,-0.00030500000000000004,1.0
2025-10-30,0.9915,0.9915,0.0,-0.8621,0.0,0.2562,0.4214,9.0,8.0,0.015,-0.9491000000000009,-4.7482,-5.2216,0.0,1.0
2025-11-02,1.0,1.0,0.0,-0.437,0.0,0.1783,0.2721,11.0,14.0,0.1251,-1.509700000000001,-5.1043,-5.3382000000000005,0.0,1.0
2025-11-03,0.8966,0.8966,0.0,-0.1921,0.0,0.5102,0.613,6.0,9.0,0.0183,-1.7098000000000009,-5.0072,-5.5481,0.0,1.0
2025-11-04,0.9862,0.9862,0.0,-0.0415,0.0,0.5589,0.7128,5.0,9.0,0.0,-2.041200000000001,-4.8915,-5.7622,0.0,1.0
2025-11-05,0.973,0.973,0.0,-0.7568,0.0,0.4244,0.5676,5.0,5.0,0.0541,-2.289500000000001,-5.0863000000000005,-6.963100000000001,0.0,1.0
2025-11-06,0.993,0.993,0.0,0.4976,1.0,0.3167,0.4579,5.0,8.0,0.1272,-0.9298000000000011,-4.3171,-6.633,0.0,1.0
2025-11-09,0.926,0.926,0.0,-0.1211,0.0,0.3868,0.5425,7.0,10.0,-0.2018,-0.613900000000001,-3.7826,-7.0567,0.0,1.0
2025-11-10,0.9925,0.9925,0.0,-0.1714,0.0,0.3172,0.3726,5.0,9.0,-0.0075,-0.5932000000000011,-4.4512,-7.1759,0.0,1.0
2025-11-11,0.9365,0.9365,0.0,0.4494,1.0,0.2818,0.36,5.0,10.0,0.2164,-0.102300000000001,-3.7180999999999993,-6.3149999999999995,0.0,1.0
2025-11-12,0.824,0.824,0.0,0.0515,1.0,0.2021,0.297,16.0,6.0,0.0115,0.705999999999999,-3.2051,-6.1513,0.0,0.0
2025-11-13,0.9933,0.9933,0.0,0.3161,1.0,0.3788,0.5319,6.0,14.0,-0.0022,0.5244999999999991,-2.1921999999999997,-5.7443,0.0,0.0
2025-11-16,0.9963,0.9963,0.0,0.5321,1.0,0.5784,0.732,8.0,9.0,0.1931,1.177699999999999,-1.6292,-5.006500000000001,0.0,0.0
2025-11-17,0.9771,0.9771,0.0,0.0265,1.0,0.2848,0.3527,8.0,14.0,-0.0088,1.375599999999999,-1.1573999999999998,-4.6212,0.0,0.0
2025-11-18,0.954,0.954,0.0,-0.0493,0.0,0.2454,0.3047,12.0,14.0,0.034,0.876899999999999,-0.9726999999999999,-4.5652,0.0,0.0
2025-11-19,0.9091,0.9091,0.0,0.1818,1.0,0.4222,0.5455,4.0,8.0,-0.1818,1.007199999999999,-0.6113999999999999,-3.9716,0.0,0.0
2025-11-20,0.9837,0.9837,0.0,0.2447,1.0,0.2461,0.3673,7.0,11.0,-0.0163,0.935799999999999,-0.41859999999999986,-4.0308,0.0,0.0
2025-11-23,0.968,0.968,0.0,-0.0871,0.0,0.2434,0.2979,10.0,12.0,-0.0324,0.316599999999999,-0.6292999999999999,-3.7261,0.0,0.0
2025-11-24,0.9803,0.9803,0.0,-0.8673,0.0,0.2393,0.3145,9.0,7.0,-0.1671,-0.577200000000001,-1.5046,-4.8931000000000004,0.0,1.0
2025-11-25,0.7479,0.7479,0.0,-0.0398,0.0,0.2291,0.2569,7.0,8.0,0.1858,-0.567700000000001,-1.8342999999999998,-4.6458,0.0,1.0
2025-11-26,0.9783,0.9783,0.0,-0.1697,0.0,0.3178,0.3791,7.0,15.0,-0.0108,-0.919200000000001,-1.4954999999999998,-5.0716,0.0,1.0
2025-11-27,0.9884,0.9884,0.0,-0.7031,0.0,0.5825,0.7236,7.0,12.0,0.0,-1.8670000000000009,-1.3365,-5.6772,0.0,1.0
2025-11-30,0.9528,0.9528,0.0,0.5382,1.0,0.4642,0.6326,9.0,16.0,-0.0109,-1.2417000000000011,-0.36129999999999984,-5.0842,0.0,1.0
2025-12-01,0.7753,0.7753,0.0,0.1769,1.0,0.3068,0.305,7.0,10.0,-0.0407,-0.19750000000000095,0.007700000000000096,-4.6314,0.0,1.0
2025-12-02,0.8783,0.8783,0.0,-0.0871,0.0,0.3516,0.4442,6.0,9.0,0.1641,-0.24480000000000096,-0.0378999999999999,-4.7014,0.0,1.0
2025-12-03,0.8268,0.8268,0.0,-0.2346,0.0,0.4137,0.5028,6.0,13.0,-0.0782,-0.309700000000001,0.48430000000000006,-5.0502,0.0,1.0
2025-12-07,1.0,1.0,0.0,0.4797,1.0,0.5684,0.7242,7.0,17.0,-0.0066,0.873099999999999,0.4664000000000001,-4.3065,0.0,0.0
2025-12-08,1.0,1.0,0.0,0.8281,1.0,0.6159,0.7765,6.0,9.0,-0.0516,1.162999999999999,1.4156,-3.7520999999999995,0.0,0.0
2025-12-09,1.0,1.0,0.0,-0.4935,0.0,0.3204,0.4805,6.0,14.0,-0.013,0.49259999999999887,1.0935000000000001,-4.7238,0.0,0.0
2025-12-10,0.6236,0.6236,0.0,-0.0297,0.0,0.1845,0.2013,10.0,18.0,0.1281,0.5499999999999989,0.6144000000000001,-5.4964,0.0,0.0
2025-12-11,0.6792,0.6792,0.0,0.5815,1.0,0.4005,0.3077,3.0,14.0,0.2885,1.366099999999999,1.1444,-5.3536,0.0,0.0
2025-12-14,0.6704,0.6704,0.0,0.2992,1.0,0.3502,0.3411,8.0,16.0,0.1848,1.185599999999999,1.1275,-4.8191,0.0,0.0
2025-12-15,0.9642,0.9642,0.0,-0.0066,0.0,0.3456,0.512,7.0,12.0,-0.1577,0.35089999999999905,0.5888,-5.0085,0.0,0.0
2025-12-16,0.9823,0.9823,0.0,-0.9345,0.0,0.9455,0.955,4.0,13.0,-0.0014,-0.09010000000000096,-0.3722,-6.1245,0.0,1.0
2025-12-17,0.8661,0.8661,0.0,-0.1883,0.0,0.3556,0.4184,4.0,12.0,-0.0837,-0.24870000000000095,-0.5112,-5.9278,0.0,1.0
2025-12-18,0.9828,0.9828,0.0,-0.4664,0.0,0.4492,0.626,7.0,14.0,-0.0063,-1.2966000000000009,-1.1594,-6.1889,0.0,1.0
2025-12-21,0.9224,0.9224,0.0,0.5959,1.0,0.5462,0.6416,5.0,10.0,-0.0114,-0.9999000000000011,-0.8081999999999999,-5.048,0.0,1.0
2025-12-22,0.9518,0.9518,0.0,-0.7037,0.0,0.7339,0.8014,2.0,14.0,-0.0345,-1.697000000000001,-1.4247999999999998,-6.0207999999999995,0.0,1.0
2025-12-23,0.9954,0.9954,0.0,-0.1109,0.0,0.4914,0.6706,6.0,13.0,-0.1155,-0.873400000000001,-0.6684,-5.6055,0.0,1.0
2025-12-24,0.8666,0.8666,0.0,-0.0826,0.0,0.2811,0.3812,8.0,10.0,-0.0769,-0.7677000000000009,-0.7112,-5.8033,0.0,1.0
2025-12-28,0.8924,0.8924,0.0,-0.6162,0.0,0.4404,0.4574,5.0,17.0,-0.0307,-0.917500000000001,-1.1577,-6.4327,0.0,1.0
2025-12-29,0.78,0.78,0.0,-0.22,0.0,0.3123,0.34,5.0,15.0,-0.3,-1.733400000000001,-0.6746,-6.7593,0.0,1.0
2025-12-31,0.8917,0.8917,0.0,0.75,1.0,0.8583,0.825,4.0,13.0,-0.0417,-0.27970000000000095,-0.4628000000000001,-5.9284,0.0,1.0
2026-01-01,0.9798,0.9798,0.0,0.3105,1.0,0.3491,0.4032,6.0,15.0,-0.0242,0.14169999999999905,-0.32919999999999994,-5.3286999999999995,0.0,0.0
2026-01-04,0.6548,0.6548,0.0,-0.0252,0.0,0.4138,0.3797,8.0,15.0,-0.0264,0.19909999999999906,-0.2673,-5.196700000000001,0.0,0.0
2026-01-05,0.7916,0.7916,0.0,0.4311,1.0,0.4765,0.5039,7.0,12.0,-0.0925,1.246399999999999,0.3984,-4.2036,0.0,0.0
2026-01-06,0.9655,0.9655,0.0,-0.0958,0.0,0.5419,0.6903,6.0,12.0,-0.069,1.370599999999999,-0.17710000000000004,-4.0278,0.0,0.0
2026-01-07,0.9024,0.9024,0.0,0.449,1.0,0.2633,0.3631,8.0,13.0,-0.2376,1.069599999999999,-0.5561999999999998,-2.9232,0.0,0.0
2026-01-08,0.9634,0.9634,0.0,0.0804,1.0,0.1781,0.2437,8.0,11.0,-0.0122,0.839499999999999,0.01770000000000002,-3.34,0.0,0.0
2026-01-12,0.7172,0.7172,0.0,-0.2013,0.0,0.2832,0.2876,5.0,13.0,-0.1151,0.663399999999999,-0.15389999999999998,-3.2576,0.0,0.0
2026-01-13,0.9501,0.9501,0.0,-0.3834,0.0,0.2044,0.2993,9.0,17.0,-0.0316,-0.151100000000001,-1.1188,-3.1795,0.0,1.0
2026-01-14,0.7527,0.7527,0.0,0.4301,1.0,0.3408,0.3871,5.0,14.0,-0.0968,0.37479999999999897,-0.9879,-2.0526,0.0,0.0
2026-01-18,0.8113,0.8113,0.0,-0.0333,0.0,0.2002,0.2711,11.0,20.0,0.1164,-0.10750000000000104,-1.0146,-2.055,0.0,1.0
2026-01-20,0.9539,0.9539,0.0,0.0285,1.0,0.1985,0.3085,8.0,11.0,0.0064,-0.15940000000000104,-0.05159999999999995,-1.5812,0.0,1.0
2026-01-21,0.6758,0.6758,0.0,-0.2665,0.0,0.1939,0.233,10.0,12.0,0.0122,-0.22460000000000105,-0.12979999999999997,-1.6137,0.0,1.0
2026-01-22,0.9912,0.9912,0.0,-0.9624,0.0,0.8698,0.9236,8.0,13.0,-0.0022,-0.8036000000000011,-0.6258,-2.3966000000000003,0.0,1.0
2026-01-25,0.9817,0.9817,0.0,0.8534,1.0,0.3582,0.43,7.0,19.0,0.1246,-0.3803000000000011,-0.36829999999999996,-1.5951,0.0,1.0
2026-01-26,0.8749,0.8749,0.0,-0.1719,0.0,0.4544,0.4311,7.0,26.0,-0.0046,-0.518900000000001,0.16350000000000003,-1.8906,0.0,1.0
2026-01-27,0.9014,0.9014,0.0,-0.0869,0.0,0.8782,0.844,4.0,28.0,-0.0233,-0.634300000000001,0.18750000000000003,-1.9855,0.0,1.0
2026-01-28,0.5868,0.5868,0.0,-0.1382,0.0,0.2115,0.2074,7.0,15.0,0.2074,-0.506000000000001,0.13190000000000002,-2.4135999999999997,0.0,1.0
2026-01-29,0.8898,0.8898,0.0,-0.1276,0.0,0.6121,0.6828,4.0,26.0,-0.011,0.3287999999999991,0.6205,-2.0327,0.0,0.0
2026-02-01,0.7988,0.7988,0.0,-0.3963,0.0,0.2481,0.2811,8.0,16.0,-0.1135,-0.9209000000000009,0.4442,-1.5669000000000002,0.0,1.0
2026-02-02,0.9176,0.9176,0.0,-0.5098,0.0,0.2248,0.3186,8.0,14.0,0.0127,-1.258800000000001,-0.8156000000000001,-1.6397000000000002,0.0,1.0
2026-02-03,0.8625,0.8625,0.0,-0.3345,0.0,0.3762,0.5055,7.0,13.0,-0.1152,-1.506400000000001,-1.4606000000000001,-1.7821,0.0,1.0
2026-02-04,0.8934,0.8934,0.0,-0.1386,0.0,0.2582,0.3795,7.0,11.0,-0.2495,-1.506800000000001,-1.574,-1.8792000000000002,0.0,1.0
2026-02-05,0.9894,0.9894,0.0,0.159,1.0,0.2194,0.2792,7.0,14.0,-0.265,-1.220200000000001,-1.8461,-0.9634000000000003,0.0,1.0
2026-02-08,0.9927,0.9927,0.0,0.561,1.0,0.333,0.4308,6.0,18.0,-0.0436,-0.262900000000001,-1.1893000000000002,-0.9,0.0,1.0
2026-02-09,0.7377,0.7377,0.0,-0.0164,0.0,0.3536,0.4098,7.0,11.0,0.082,0.230499999999999,-1.6547,-0.7953,0.0,0.0
2026-02-10,0.9008,0.9008,0.0,-0.0485,0.0,0.5761,0.6546,7.0,16.0,-0.0058,0.5164999999999991,-1.7836,-0.6724000000000001,0.0,0.0
2026-02-11,0.9434,0.9434,0.0,-0.111,0.0,0.9906,0.939,2.0,19.0,-0.0899,0.5440999999999991,-1.6933,-1.2328000000000001,0.0,0.0
2026-02-12,0.8807,0.8807,0.0,0.6011,1.0,0.4662,0.5564,5.0,12.0,0.0075,0.9861999999999991,-0.7088000000000001,-0.6832,0.0,0.0
2026-02-16,0.9353,0.9353,0.0,0.6691,1.0,0.385,0.4964,4.0,10.0,0.0144,1.0942999999999992,-0.4698,-0.33020000000000005,0.0,0.0
2026-02-17,0.9505,0.9505,0.0,-0.2257,0.0,0.4027,0.5436,5.0,16.0,-0.1941,0.884999999999999,-0.6622000000000001,-1.088,0.0,0.0
2026-02-22,0.6399,0.6399,0.0,-0.1897,0.0,0.1934,0.1608,11.0,10.0,0.0289,0.743799999999999,-0.8804000000000001,-1.3042,0.0,0.0
2026-02-23,0.8905,0.8905,0.0,0.0854,1.0,0.203,0.3286,10.0,11.0,-0.0639,0.940199999999999,-0.5285000000000002,-1.1695000000000002,0.0,0.0
2026-02-24,0.7178,0.7178,0.0,0.2771,1.0,0.1581,0.1602,8.0,12.0,0.1402,0.6161999999999992,0.7110000000000001,-1.0742,0.0,0.0
2026-02-25,0.9147,0.9147,0.0,0.6239,1.0,0.176,0.202,8.0,12.0,0.1975,0.5709999999999991,0.48149999999999993,-0.6950000000000001,0.0,0.0
2026-02-26,0.9771,0.9771,0.0,-0.3404,0.0,0.6568,0.7822,6.0,11.0,-0.0994,0.4562999999999991,0.313,-0.9483000000000001,0.0,0.0
2026-03-01,0.9505,0.9505,0.0,-0.0248,0.0,0.2727,0.3713,6.0,7.0,0.0,0.6211999999999991,0.37509999999999993,-0.10580000000000013,0.0,0.0
2026-03-03,0.977,0.977,0.0,0.4368,1.0,0.4458,0.4828,4.0,3.0,-0.046,0.9725999999999991,0.9501,0.3707999999999999,0.0,0.0
2026-03-10,0.8555,0.8555,0.0,0.4327,1.0,0.3036,0.4299,8.0,18.0,-0.0279,1.1281999999999992,1.5104,0.9731999999999998,0.0,0.0
2026-03-11,0.9763,0.9763,0.0,0.6298,1.0,0.3299,0.4625,7.0,15.0,-0.0514,1.1340999999999992,2.5364999999999998,2.3061,0.0,0.0
2026-03-12,0.8468,0.8468,0.0,-0.0297,0.0,0.5007,0.5511,5.0,19.0,0.0099,1.4447999999999992,3.0166,1.7381999999999997,0.0,0.0
2026-03-15,0.9834,0.9834,0.0,-0.764,0.0,0.4121,0.504,5.0,13.0,-0.0018,0.7055999999999991,2.5871,0.7972999999999999,0.0,0.0
2026-03-16,0.5816,0.5816,0.0,0.1194,1.0,0.2133,0.1768,8.0,10.0,0.0224,0.3881999999999991,2.8451,1.0037999999999998,0.0,0.0
2026-03-17,0.9467,0.9467,0.0,-0.5194,0.0,0.2607,0.3765,6.0,15.0,-0.0393,-0.5639000000000008,2.1666999999999996,0.7189999999999999,0.0,1.0
2026-03-19,0.8963,0.8963,0.0,0.2374,1.0,0.2825,0.4377,15.0,18.0,0.0836,-0.9563000000000008,1.8431,0.4766999999999999,0.0,1.0
2026-03-22,0.8701,0.8701,0.0,0.2149,1.0,0.2813,0.3331,13.0,24.0,0.025,-0.7117000000000009,2.0744,-0.13650000000000004,0.0,1.0
2026-03-23,0.7679,0.7679,0.0,-0.0772,0.0,0.6904,0.6337,6.0,25.0,-0.0264,-0.024900000000000908,2.0457,0.2798,0.0,1.0
2026-03-24,0.9595,0.9595,0.0,-0.4261,0.0,0.2798,0.3563,6.0,33.0,-0.0797,-0.5704000000000009,1.7306,-0.11660000000000004,0.0,1.0
2026-03-25,0.9232,0.9232,0.0,-0.1557,0.0,0.4644,0.6127,7.0,26.0,-0.0422,-0.20670000000000094,0.9737999999999999,-0.8538000000000001,0.0,1.0
2026-03-26,0.84,0.84,0.0,-0.0461,0.0,0.2552,0.3029,8.0,19.0,-0.03,-0.49020000000000097,0.25859999999999983,-1.1991,0.0,1.0
2026-03-29,0.952,0.952,0.0,-0.3287,0.0,0.1655,0.2202,10.0,17.0,0.2202,-1.033800000000001,0.15559999999999985,-1.5211999999999999,0.0,1.0
2026-03-30,0.8695,0.8695,0.0,0.5421,1.0,0.2259,0.2844,9.0,13.0,0.2844,-0.414500000000001,0.8873999999999999,-0.04459999999999997,0.0,1.0
2026-03-31,0.9616,0.9616,0.0,-0.4685,0.0,0.4417,0.5479,6.0,15.0,-0.0301,-0.45690000000000097,0.3334999999999998,-0.3248,0.0,1.0
2026-04-01,0.7813,0.7813,0.0,0.4711,1.0,0.3495,0.3908,9.0,12.0,-0.0105,0.16989999999999905,0.5274999999999999,0.6127,0.0,0.0
2026-04-02,0.9344,0.9344,0.0,0.6823,1.0,0.5591,0.6922,10.0,9.0,-0.0947,0.8982999999999991,0.5858999999999999,0.6991,0.0,0.0
2026-04-05,0.7998,0.7998,0.0,0.0546,1.0,0.2319,0.2454,7.0,11.0,0.1168,1.281599999999999,0.9808999999999999,1.4574,0.0,0.0
2026-04-06,0.9739,0.9739,0.0,0.7826,1.0,0.3505,0.4722,6.0,13.0,0.4722,1.5220999999999991,1.7882999999999998,2.3509,0.0,0.0
2026-04-07,0.9776,0.9776,0.0,0.2946,1.0,0.4889,0.5742,5.0,13.0,-0.0481,2.2851999999999992,1.6460999999999997,2.7281000000000004,0.0,0.0
2026-04-08,0.9848,0.9848,0.0,0.4535,1.0,0.5834,0.7363,6.0,18.0,-0.0694,2.267599999999999,1.6668999999999998,3.7977999999999996,0.0,0.0
2026-04-09,0.6798,0.6798,0.0,0.4365,1.0,0.4644,0.3723,4.0,21.0,-0.0366,2.021799999999999,1.4735999999999998,4.4543,0.0,0.0
2026-04-10,0.8931,0.8931,0.0,-0.1163,0.0,0.3706,0.4549,4.0,20.0,-0.2923,1.8508999999999989,1.3869999999999998,3.588,0.0,0.0
2026-04-13,0.9678,0.9678,0.0,-0.2415,0.0,0.4851,0.6053,4.0,18.0,-0.2105,0.826799999999999,1.9094999999999998,3.0359999999999996,0.0,0.0
2026-04-15,0.7689,0.7689,0.0,-0.0115,0.0,0.7945,0.6835,5.0,23.0,-0.0126,0.520699999999999,1.7785999999999995,3.0496999999999996,0.0,0.0
2026-04-16,0.883,0.883,0.0,0.3953,1.0,0.4416,0.5056,5.0,13.0,-0.0158,0.46249999999999897,2.6933,3.0139,0.0,0.0
2026-04-17,0.7195,0.7195,0.0,-0.2168,0.0,0.4513,0.4594,7.0,18.0,-0.0443,-0.19080000000000102,2.2390999999999996,2.8929,0.0,1.0
2026-04-20,0.9481,0.9481,0.0,-0.251,0.0,0.3871,0.4448,6.0,20.0,-0.2605,-0.325500000000001,1.7731999999999994,2.1929000000000003,0.0,1.0
2026-04-21,0.8757,0.8757,0.0,-0.3549,0.0,0.6442,0.6928,5.0,18.0,-0.1966,-0.438900000000001,1.4954999999999996,1.7576,0.0,1.0
2026-04-22,0.9548,0.9548,0.0,0.0181,1.0,0.1874,0.2805,7.0,15.0,0.0543,-0.409300000000001,1.9396999999999995,1.9769999999999999,0.0,1.0
2026-04-23,0.9109,0.9109,0.0,0.1527,1.0,0.7279,0.7735,5.0,12.0,-0.0305,-0.651900000000001,2.2481,2.5130999999999997,0.0,1.0
2026-04-24,1.0,1.0,0.0,0.1953,1.0,0.6415,0.7914,5.0,12.0,-0.0103,-0.23980000000000098,2.4894999999999996,2.2782999999999998,0.0,1.0
2026-04-27,0.9856,0.9856,0.0,0.1871,1.0,0.3341,0.4245,4.0,18.0,-0.0647,0.198299999999999,3.0052999999999996,2.4987,0.0,0.0
2026-04-28,0.6344,0.6344,0.0,-0.0086,0.0,0.3362,0.3011,4.0,15.0,0.1634,0.544599999999999,2.4545999999999997,2.4616,0.0,0.0
2026-04-29,0.951,0.951,0.0,0.3636,1.0,0.5797,0.6923,5.0,11.0,0.014,0.890099999999999,3.2866999999999997,3.0917,0.0,0.0
2026-04-30,0.9517,0.9517,0.0,0.0452,1.0,0.7963,0.8422,2.0,9.0,0.1095,0.782599999999999,2.8607999999999993,4.0993,0.0,0.0
2026-05-04,0.9336,0.9336,0.0,-0.2214,0.0,0.4697,0.6127,8.0,19.0,-0.0383,0.365899999999999,1.9570999999999998,3.0244999999999997,0.0,0.0
2026-05-05,0.9237,0.9237,0.0,-0.4046,0.0,0.2864,0.4275,6.0,12.0,-0.2061,-0.22580000000000103,1.4978999999999996,2.7918,0.0,1.0
2026-05-06,0.8328,0.8328,0.0,0.1817,1.0,0.2193,0.3194,13.0,7.0,-0.0028,-0.03550000000000103,0.8969999999999997,3.0604,0.0,1.0
2026-05-07,0.8897,0.8897,0.0,0.0276,1.0,0.2199,0.2759,7.0,12.0,-0.069,-0.371500000000001,0.6299999999999997,3.2262,0.0,1.0
2026-05-08,0.9934,0.9934,0.0,-0.0066,0.0,0.5384,0.6495,3.0,13.0,-0.2976,-0.423300000000001,0.16989999999999966,3.3472,0.0,1.0
2026-05-11,0.9974,0.9974,0.0,-0.0462,0.0,0.3506,0.4158,5.0,17.0,-0.0653,-0.248100000000001,-0.3128000000000003,3.6973,0.0,1.0
2026-05-12,0.9975,0.9975,0.0,0.1806,1.0,0.3267,0.4977,6.0,17.0,-0.1015,0.33709999999999907,-0.015900000000000303,4.3877,0.0,0.0
2026-05-13,0.9758,0.9758,0.0,-0.0852,0.0,0.2959,0.403,4.0,13.0,-0.0979,0.07019999999999904,0.1403999999999997,4.6370000000000005,0.0,0.0
2026-05-14,0.9769,0.9769,0.0,0.7725,1.0,0.4723,0.6069,4.0,12.0,-0.0295,0.815099999999999,0.9243999999999997,5.5481,0.0,0.0
2026-05-15,0.945,0.945,0.0,0.1748,1.0,0.2713,0.3236,9.0,11.0,0.0333,0.996499999999999,0.7038999999999997,5.563899999999999,0.0,0.0
2026-05-18,1.0,1.0,0.0,0.2307,1.0,0.3355,0.433,5.0,11.0,-0.0096,1.2733999999999992,1.1513999999999998,5.2336,0.0,0.0
2026-05-19,0.9842,0.9842,0.0,-0.5442,0.0,0.4344,0.511,5.0,10.0,-0.1104,0.548599999999999,0.8581999999999995,4.7058,0.0,0.0
2026-05-20,0.987,0.987,0.0,-0.4791,0.0,0.4319,0.5974,5.0,11.0,0.0,0.154699999999999,0.7339999999999995,4.275199999999999,0.0,0.0
2026-05-21,0.9859,0.9859,0.0,-0.3271,0.0,0.2681,0.3176,6.0,15.0,-0.0141,-0.944900000000001,0.3887999999999996,4.0591,0.0,1.0
2026-05-22,0.8597,0.8597,0.0,-0.0603,0.0,0.3192,0.4072,4.0,9.0,-0.1207,-1.180000000000001,0.1757999999999996,3.3977,0.0,1.0
2026-05-25,0.9149,0.9149,0.0,-0.4468,0.0,0.3835,0.4681,3.0,13.0,-0.0851,-1.857500000000001,-0.4663000000000004,2.2818,0.0,1.0
2026-05-26,0.9065,0.9065,0.0,0.8384,1.0,1.0,0.9065,1.0,13.0,-0.0104,-0.474900000000001,0.1849999999999996,3.3459,0.0,1.0
2026-05-27,0.7391,0.7391,0.0,-0.0807,0.0,0.3074,0.2733,4.0,10.0,-0.2298,-0.07650000000000096,0.11289999999999967,3.4549,0.0,1.0
2026-06-01,0.9688,0.9688,0.0,-0.1718,0.0,0.4074,0.4845,4.0,12.0,-0.0781,0.07879999999999904,-0.4225000000000003,3.1976999999999998,0.0,0.0
2026-06-02,0.9929,0.9929,0.0,0.6004,1.0,0.5039,0.6791,5.0,14.0,-0.0214,0.739499999999999,0.1326999999999997,3.521,0.0,0.0
2026-06-03,0.9536,0.9536,0.0,-0.7836,0.0,0.6259,0.7391,6.0,14.0,0.0028,0.40269999999999906,-0.4295000000000002,2.1134999999999997,0.0,0.0
2026-06-04,0.8787,0.8787,0.0,0.621,1.0,0.5742,0.6437,3.0,14.0,-0.0152,0.18529999999999902,0.5960999999999999,3.0748999999999995,0.0,0.0
2026-06-05,0.9948,0.9948,0.0,-0.5278,0.0,0.7174,0.8297,5.0,16.0,-0.0096,-0.26180000000000103,-0.11340000000000017,2.5719,0.0,1.0
2026-06-08,0.9892,0.9892,0.0,0.2559,1.0,0.2256,0.3326,8.0,14.0,-0.1728,0.165899999999999,0.11489999999999984,2.3909999999999996,0.0,0.0
2026-06-09,0.9773,0.9773,0.0,0.3409,1.0,0.3196,0.4318,5.0,10.0,-0.0682,-0.09360000000000107,0.4623999999999998,2.2992,0.0,1.0
2026-06-10,0.957,0.957,0.0,0.4601,1.0,0.5856,0.7048,6.0,14.0,-0.0078,1.1500999999999988,0.9686999999999999,2.1294999999999997,0.0,0.0
2026-06-11,0.9748,0.9748,0.0,-0.3403,0.0,0.7812,0.855,3.0,14.0,-0.1765,0.18879999999999897,0.44779999999999975,1.8188999999999997,0.0,0.0
2026-06-12,0.8948,0.8948,0.0,-0.6678,0.0,0.9225,0.8592,5.0,19.0,-0.0088,0.048799999999999066,-0.13480000000000014,1.9150999999999996,0.0,0.0
