date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-09-08,0.8275,0.8515,-0.024,0.0433,1.0,0.0932,0.17,21.0,17.0,0.0408,0.3217999999999999,0.6951999999999997,0.7135999999999997,-0.026810000000000007,0.0
2025-09-18,0.9725,0.9725,0.0,-0.0745,0.0,0.4195,0.5498,4.0,8.0,-0.0388,0.04899999999999988,0.3744999999999997,0.5127999999999996,-0.024990000000000005,0.0
2025-09-21,0.7303,0.7852,-0.0549,0.1961,1.0,0.0751,0.11,20.0,20.0,0.0317,0.2600999999999999,0.5438999999999996,0.9596999999999996,-0.025655,0.0
2025-09-23,0.7608,0.7731,-0.0122,0.1345,1.0,0.188,0.2783,20.0,20.0,-0.0308,0.2281999999999999,0.8429999999999997,0.5953999999999996,-0.023190000000000002,0.0
2025-09-24,0.6679,0.6983,-0.0304,-0.0815,0.0,0.0933,0.1134,20.0,20.0,-0.0635,0.21789999999999987,0.6657999999999997,0.4791999999999996,-0.023730000000000005,0.0
2025-09-25,0.7682,0.7711,-0.0029,-0.0433,0.0,0.1825,0.296,20.0,20.0,0.02,0.13129999999999992,0.3899999999999997,0.2677999999999996,-0.024315000000000003,0.0
2025-09-28,0.7515,0.8217,-0.0702,-0.4313,0.0,0.0673,0.0984,30.0,10.0,-0.6614,-0.22550000000000012,-0.09790000000000032,0.16609999999999958,-0.026645000000000002,1.0
2025-10-07,0.6877,0.7433,-0.0556,0.2083,1.0,0.1023,0.1603,20.0,20.0,-0.0062,-0.21330000000000007,0.058299999999999685,0.2568999999999996,-0.02917,1.0
2025-10-08,0.7093,0.8055,-0.0962,-0.2612,0.0,0.076,0.1155,20.0,20.0,-0.2453,-0.6090000000000001,-0.2603000000000003,-0.2438000000000004,-0.029859999999999998,1.0
2025-10-09,0.6049,0.6036,0.0013,0.1366,1.0,0.0918,0.1104,20.0,20.0,0.015,-0.3909000000000001,-0.3645000000000003,0.0169999999999996,-0.027215,1.0
2025-10-12,0.6646,0.6931,-0.0285,-0.1255,0.0,0.0859,0.1301,20.0,20.0,-0.2125,-0.4731000000000001,-0.5449000000000003,0.14599999999999963,-0.028195000000000005,1.0
2025-10-13,0.7045,0.7352,-0.0307,0.1322,1.0,0.1163,0.1968,20.0,20.0,0.0729,0.09039999999999995,-0.36290000000000033,-0.15560000000000043,-0.02973,0.0
2025-10-14,0.7012,0.6996,0.0016,0.0103,1.0,0.1834,0.2236,17.0,21.0,0.0052,-0.10760000000000006,-0.2579000000000003,-0.4943000000000004,-0.02817,1.0
2025-10-15,0.6536,0.6529,0.0007,-0.133,0.0,0.175,0.2077,17.0,23.0,-0.0049,0.020599999999999924,-0.15680000000000027,-0.6468000000000004,-0.025735,0.0
2025-10-16,0.6579,0.6647,-0.0068,-0.2122,0.0,0.0969,0.1233,20.0,19.0,0.0224,-0.32820000000000005,-0.19300000000000028,-1.1279000000000003,-0.024520000000000004,1.0
2025-10-19,0.8374,0.8374,0.0,0.0811,1.0,0.2292,0.356,16.0,19.0,0.0943,-0.12160000000000007,-0.14160000000000028,-0.8906000000000004,-0.023440000000000003,1.0
2025-10-26,0.7641,0.7627,0.0014,-0.2036,0.0,0.2201,0.326,15.0,23.0,0.0285,-0.4574000000000001,-0.5435000000000003,-0.7051000000000004,-0.021050000000000003,1.0
2025-10-28,0.7192,0.687,0.0322,0.3701,1.0,0.2843,0.3659,20.0,20.0,0.0207,-0.09760000000000008,-0.15840000000000032,-0.0053000000000004155,-0.018660000000000003,1.0
2025-10-29,0.6954,0.6814,0.0139,0.5047,1.0,0.197,0.2559,20.0,20.0,0.0,0.5400999999999999,0.17989999999999973,0.5557999999999996,-0.018065000000000005,0.0
2025-10-30,0.7815,0.6995,0.0819,-0.0475,0.0,0.1199,0.1665,20.0,20.0,-0.0866,0.7048,0.20359999999999973,0.6323999999999996,-0.013970000000000002,0.0
2025-11-02,0.5642,0.6152,-0.051,0.0709,1.0,0.0655,0.0686,20.0,20.0,0.0,0.6945999999999999,0.23119999999999974,0.4925999999999996,-0.01532,0.0
2025-11-03,0.852,0.8859,-0.0338,-0.0548,0.0,0.1149,0.2278,20.0,20.0,-0.2198,0.8433999999999999,0.25089999999999973,0.4632999999999996,-0.01701,0.0
2025-11-04,0.6046,0.5888,0.0157,0.1358,1.0,0.1266,0.1757,20.0,20.0,-0.0302,0.6091,0.19059999999999974,0.5247999999999996,-0.01348,0.0
2025-11-05,0.5871,0.5958,-0.0087,0.3278,1.0,0.1086,0.1291,20.0,20.0,0.0278,0.43219999999999986,0.3838999999999997,0.6507999999999996,-0.013305,0.0
2025-11-06,0.727,0.7602,-0.0332,-0.2634,0.0,0.0836,0.146,20.0,20.0,-0.1888,0.21629999999999983,0.20199999999999968,0.04979999999999957,-0.013445000000000002,0.0
2025-11-09,0.6869,0.7007,-0.0139,-0.2685,0.0,0.1319,0.1746,22.0,17.0,-0.1337,-0.12310000000000018,-0.02320000000000036,-0.01750000000000046,-0.013995000000000002,1.0
2025-11-10,0.8018,0.7963,0.0055,0.0173,1.0,0.1141,0.1734,20.0,20.0,-0.0102,-0.051000000000000184,0.42539999999999967,0.02789999999999954,-0.010210000000000002,1.0
2025-11-11,0.8117,0.8095,0.0021,-0.2075,0.0,0.1154,0.1425,17.0,23.0,-0.0189,-0.3943000000000002,0.009599999999999692,-0.33720000000000044,-0.007325000000000003,1.0
2025-11-12,0.9219,0.9628,-0.0409,0.2802,1.0,0.1307,0.2545,20.0,20.0,-0.019,-0.4419000000000002,0.5509999999999997,0.033599999999999575,-0.004560000000000003,1.0
2025-11-13,0.7357,0.7539,-0.0182,0.2445,1.0,0.1076,0.1317,20.0,20.0,0.0098,0.06599999999999984,0.6588999999999997,0.13819999999999955,-0.005535000000000003,0.0
2025-11-16,0.7688,0.7762,-0.0074,-0.3,0.0,0.0938,0.1475,20.0,20.0,0.0412,0.034499999999999864,0.4843999999999998,0.5974999999999995,-0.004480000000000003,0.0
2025-11-17,0.8063,0.7819,0.0244,-0.163,0.0,0.0977,0.168,20.0,20.0,0.0,-0.14580000000000015,0.18919999999999973,1.0004999999999995,-0.0017250000000000026,1.0
2025-11-18,0.6951,0.7259,-0.0308,-0.2586,0.0,0.065,0.0911,20.0,20.0,0.0435,-0.19690000000000016,-0.0797000000000003,0.9191999999999996,-0.003345000000000003,1.0
2025-11-19,0.7539,0.745,0.0089,0.1445,1.0,0.0915,0.1397,20.0,20.0,0.1397,-0.33260000000000023,0.1977999999999997,0.8908999999999995,-0.002935000000000003,1.0
2025-11-20,0.5332,0.5198,0.0134,-0.1317,0.0,0.0633,0.0607,20.0,20.0,0.0607,-0.7088000000000001,0.27829999999999966,0.6483999999999994,-0.0019250000000000027,1.0
2025-11-23,0.5884,0.555,0.0334,0.1612,1.0,0.1033,0.1196,20.0,20.0,0.0625,-0.2476000000000002,0.3583999999999997,0.7565999999999995,-0.0002550000000000028,1.0
2025-11-24,0.6652,0.6027,0.0626,0.1919,1.0,0.1257,0.2002,20.0,20.0,0.044,0.10729999999999978,0.7538999999999997,1.0056999999999994,0.0028049999999999976,0.0
2025-11-25,0.7248,0.6318,0.093,-0.3757,0.0,0.1368,0.1934,20.0,20.0,0.0,-0.009800000000000197,0.008099999999999719,0.5268999999999995,0.005844999999999998,1.0
2025-11-26,0.6859,0.7523,-0.0664,-0.26,0.0,0.0829,0.1102,20.0,20.0,-0.1353,-0.4143000000000002,-0.7566000000000004,0.16759999999999942,0.0018299999999999976,1.0
2025-11-27,0.7016,0.6746,0.027,-0.1667,0.0,0.1497,0.1972,20.0,20.0,-0.1683,-0.44930000000000014,-0.8758000000000004,-0.09350000000000057,-0.0009150000000000024,1.0
2025-11-30,0.6416,0.678,-0.0364,-0.1908,0.0,0.1075,0.1617,20.0,20.0,-0.1184,-0.8013000000000001,-1.1375000000000002,-0.21110000000000056,-0.00018500000000000252,1.0
2025-12-01,0.6921,0.6642,0.0279,-0.2356,0.0,0.1171,0.1458,20.0,20.0,-0.0437,-1.2288000000000001,-1.3183000000000002,-0.6929000000000006,0.002899999999999997,1.0
2025-12-02,0.7294,0.6832,0.0462,0.465,1.0,0.1927,0.2639,18.0,21.0,0.0225,-0.3881000000000002,-0.9891000000000002,-0.2546000000000005,0.004424999999999997,1.0
2025-12-03,0.705,0.731,-0.0261,0.1094,1.0,0.1145,0.1669,20.0,20.0,-0.0061,-0.018700000000000216,-1.2075000000000002,0.019399999999999473,0.003554999999999997,1.0
2025-12-07,0.7814,0.8072,-0.0258,-0.1642,0.0,0.1192,0.1745,20.0,20.0,-0.0054,-0.016200000000000242,-1.1083000000000003,-0.24050000000000055,0.003924999999999997,1.0
2025-12-08,0.7228,0.7422,-0.0195,-0.3271,0.0,0.1284,0.2172,20.0,20.0,-0.0875,-0.15250000000000025,-1.1669000000000003,-0.8001000000000005,0.0036449999999999968,1.0
2025-12-09,0.6647,0.677,-0.0123,0.0134,1.0,0.1342,0.1959,20.0,20.0,0.0193,0.09649999999999975,-1.1708,-0.8433000000000005,0.0027549999999999966,0.0
2025-12-10,0.6718,0.6758,-0.0041,0.0231,1.0,0.1082,0.1504,20.0,20.0,0.0441,-0.34540000000000026,-0.9402000000000003,-0.8723000000000005,0.0024449999999999967,1.0
2025-12-11,0.6776,0.6789,-0.0014,0.1044,1.0,0.0971,0.137,20.0,20.0,0.0051,-0.35040000000000027,-1.116,-0.8253000000000006,0.004419999999999997,1.0
2025-12-14,0.717,0.7855,-0.0685,-0.274,0.0,0.0746,0.1124,20.0,20.0,-0.2824,-0.4602000000000003,-1.6345000000000003,-1.3401000000000005,0.001904999999999997,1.0
2025-12-15,0.77,0.7662,0.0037,0.1811,1.0,0.101,0.1391,20.0,20.0,0.0379,0.04799999999999974,-1.1534000000000002,-1.2139000000000006,0.0024599999999999965,0.0
2025-12-16,0.8393,0.8185,0.0208,-0.1359,0.0,0.1327,0.2043,20.0,20.0,-0.0186,-0.10130000000000025,-1.1263,-1.3000000000000007,0.0022799999999999964,1.0
2025-12-17,0.6213,0.6102,0.0111,0.1399,1.0,0.0966,0.1279,20.0,20.0,0.0179,0.01549999999999975,-0.7278000000000002,-1.0654000000000006,0.004374999999999997,0.0
2025-12-18,0.7508,0.766,-0.0152,-0.2968,0.0,0.0727,0.0938,20.0,20.0,-0.0877,-0.38570000000000026,-1.1691000000000003,-1.1281000000000008,0.0031699999999999966,1.0
2025-12-21,0.6571,0.6846,-0.0275,-0.2582,0.0,0.0707,0.0784,20.0,20.0,0.0444,-0.36990000000000023,-1.2956000000000003,-1.2103000000000006,0.0011249999999999967,1.0
2025-12-22,0.5676,0.5769,-0.0093,-0.0162,0.0,0.0958,0.1048,20.0,20.0,0.0123,-0.5672000000000003,-1.4730000000000003,-1.2562000000000006,-0.0010100000000000033,1.0
2025-12-23,0.859,0.9142,-0.0552,0.2934,1.0,0.0794,0.16,20.0,20.0,0.0415,-0.13790000000000024,-1.3715000000000002,-1.1611000000000007,-0.006900000000000003,1.0
2025-12-24,0.6833,0.6886,-0.0053,-0.1205,0.0,0.191,0.2671,20.0,20.0,-0.0881,-0.39830000000000026,-1.1163000000000003,-1.2666000000000006,-0.011815000000000003,1.0
2025-12-28,0.5848,0.5678,0.017,0.1333,1.0,0.0906,0.0937,20.0,20.0,0.0661,0.0317999999999998,-0.7230000000000002,-1.2997000000000005,-0.007645000000000002,0.0
2025-12-29,0.8366,0.8321,0.0045,0.0401,1.0,0.1288,0.1822,20.0,20.0,-0.0362,0.33009999999999984,-0.5162000000000002,-1.1884000000000006,-0.008770000000000003,0.0
2025-12-31,0.5838,0.54,0.0437,0.1667,1.0,0.1273,0.1448,16.0,24.0,-0.0902,0.5129999999999998,-0.15870000000000026,-1.0650000000000006,-0.004765000000000003,0.0
2026-01-01,0.6655,0.6771,-0.0115,-0.1108,0.0,0.0674,0.0896,20.0,20.0,0.078,0.1087999999999998,-0.03390000000000025,-1.1013000000000006,-0.006735000000000003,0.0
2026-01-04,0.7586,0.8176,-0.059,-0.0382,0.0,0.0809,0.1316,20.0,20.0,-0.0064,0.19109999999999977,-0.5371000000000002,-1.3356000000000006,-0.011995000000000002,0.0
2026-01-05,0.8766,0.7847,0.0919,-0.2349,0.0,0.3322,0.4881,14.0,25.0,-0.0175,-0.1771000000000002,-0.8814000000000004,-1.7050000000000005,-0.006095000000000002,1.0
2026-01-06,0.7113,0.6827,0.0286,0.0854,1.0,0.1884,0.2805,20.0,20.0,0.0652,-0.1318000000000002,-0.6318000000000003,-1.5381000000000007,-0.003375000000000003,1.0
2026-01-07,0.7606,0.7776,-0.017,-0.327,0.0,0.0986,0.1636,20.0,20.0,0.0,-0.6255000000000002,-0.6317000000000003,-1.8218000000000005,-0.003250000000000003,1.0
2026-01-08,0.6244,0.6189,0.0054,-0.1961,0.0,0.0863,0.0846,20.0,20.0,-0.0356,-0.7108000000000002,-0.8412000000000002,-1.5866000000000007,-0.002365000000000003,1.0
2026-01-12,0.742,0.7217,0.0203,0.0998,1.0,0.1168,0.169,20.0,20.0,-0.031,-0.5728000000000002,-0.7645000000000002,-1.6951000000000005,-0.001145000000000003,1.0
2026-01-13,0.6843,0.682,0.0023,0.072,1.0,0.1863,0.2785,20.0,20.0,-0.0211,-0.2659000000000002,-0.7969000000000003,-1.3619000000000008,-0.0009600000000000031,1.0
2026-01-14,0.6119,0.5855,0.0264,-0.0179,0.0,0.0719,0.0745,20.0,20.0,0.0487,-0.3692000000000002,-0.5408000000000003,-1.5164000000000006,0.0037849999999999967,1.0
2026-01-18,0.5469,0.4491,0.0978,0.2399,1.0,0.1678,0.18,20.0,20.0,0.0915,0.19769999999999976,-0.4820000000000003,-1.1510000000000007,0.008489999999999998,0.0
2026-01-20,0.659,0.5475,0.1116,0.05,1.0,0.0962,0.1464,20.0,20.0,0.0509,0.44379999999999975,-0.2961000000000003,-1.2332000000000007,0.013029999999999996,0.0
2026-01-21,0.7673,0.7446,0.0227,-0.2839,0.0,0.1253,0.1991,20.0,20.0,-0.0758,0.060099999999999765,-0.7199000000000002,-1.5274000000000005,0.013609999999999997,0.0
2026-01-22,0.8019,0.7504,0.0515,-0.362,0.0,0.3392,0.4397,20.0,20.0,-0.037,-0.37390000000000023,-0.7851000000000004,-1.7564000000000006,0.016944999999999995,1.0
2026-01-25,0.5584,0.5347,0.0237,0.1627,1.0,0.1229,0.1092,20.0,20.0,-0.0299,-0.1933000000000002,-0.3642000000000003,-1.3815000000000006,0.019504999999999998,1.0
2026-01-26,0.4453,0.4477,-0.0024,-0.0564,0.0,0.1059,0.0788,20.0,20.0,-0.0398,-0.48960000000000026,-0.4044000000000003,-1.5190000000000006,0.019849999999999996,1.0
2026-01-27,0.5261,0.5056,0.0205,-0.0786,0.0,0.0796,0.0846,20.0,20.0,-0.0141,-0.6182000000000002,-0.7764000000000003,-1.3940000000000006,0.023634999999999996,1.0
2026-01-28,0.6664,0.6767,-0.0103,-0.16,0.0,0.2531,0.3217,20.0,20.0,0.0279,-0.4943000000000003,-0.8159000000000004,-1.9241000000000008,0.023384999999999996,1.0
2026-01-29,0.6704,0.6499,0.0205,-0.0978,0.0,0.1845,0.2497,20.0,20.0,0.0,-0.23010000000000028,-1.0470000000000004,-2.5266000000000006,0.023559999999999994,1.0
2026-02-01,0.674,0.677,-0.003,-0.1778,0.0,0.1325,0.2079,20.0,20.0,0.0129,-0.5706000000000002,-1.2649000000000004,-2.6569000000000007,0.023184999999999997,1.0
2026-02-02,0.5561,0.6052,-0.0491,0.1069,1.0,0.0818,0.0855,20.0,20.0,0.0618,-0.4073000000000003,-1.3247000000000002,-2.6209000000000007,0.018545,1.0
2026-02-03,0.6252,0.8121,-0.1868,0.0202,1.0,0.0611,0.0652,20.0,20.0,0.0378,-0.30850000000000033,-1.1937000000000002,-2.5459000000000005,0.009779999999999999,1.0
2026-02-04,0.6772,0.7271,-0.0499,0.0292,1.0,0.0847,0.1089,20.0,20.0,0.0528,-0.1193000000000003,-1.1263000000000005,-2.6525000000000007,0.010234999999999998,1.0
2026-02-05,0.5865,0.6223,-0.0359,0.0591,1.0,0.1196,0.1722,20.0,20.0,-0.0263,0.0375999999999997,-0.8323000000000004,-2.9212000000000007,0.0038449999999999977,0.0
2026-02-08,0.6167,0.6725,-0.0558,0.204,1.0,0.1176,0.1754,20.0,20.0,0.0342,0.41939999999999966,-0.7137000000000004,-2.4538000000000006,-0.0003750000000000024,0.0
2026-02-09,0.5944,0.6315,-0.0371,0.0911,1.0,0.0763,0.0947,20.0,20.0,-0.055,0.4035999999999997,-0.2956000000000003,-2.0942000000000007,-0.0013800000000000023,0.0
2026-02-10,0.5955,0.6529,-0.0574,-0.1742,0.0,0.0611,0.0662,20.0,20.0,-0.0123,0.20919999999999972,-0.27370000000000033,-2.2857000000000003,-0.004520000000000002,0.0
2026-02-11,0.64,0.6534,-0.0134,0.0438,1.0,0.0946,0.1027,20.0,20.0,0.0,0.22379999999999972,-0.3297000000000003,-2.034400000000001,-0.006205000000000002,0.0
2026-02-12,0.6416,0.5678,0.0738,0.1171,1.0,0.1105,0.1447,20.0,20.0,0.0273,0.2817999999999997,-0.28460000000000035,-2.1975000000000007,-0.0026300000000000017,0.0
2026-02-16,0.8029,0.8761,-0.0732,-0.1271,0.0,0.1118,0.2212,20.0,20.0,-0.053,-0.04930000000000029,-0.3938000000000003,-2.5691000000000006,-0.007610000000000003,1.0
2026-02-17,0.6365,0.698,-0.0616,-0.0391,0.0,0.0592,0.0583,20.0,20.0,-0.0128,-0.1795000000000003,-0.6728000000000004,-2.3082000000000007,-0.015580000000000002,1.0
2026-02-22,0.5151,0.5206,-0.0055,0.0856,1.0,0.0814,0.0905,20.0,20.0,-0.0317,0.0802999999999997,-0.6372000000000003,-2.0596000000000005,-0.021435000000000003,0.0
2026-02-23,0.6377,0.6275,0.0103,-0.2753,0.0,0.0956,0.112,20.0,20.0,-0.0333,-0.2388000000000003,-0.6286000000000003,-2.0763000000000007,-0.022055,1.0
2026-02-24,0.7241,0.7136,0.0105,0.0613,1.0,0.147,0.182,19.0,20.0,0.0186,-0.29460000000000025,-0.20530000000000034,-2.159500000000001,-0.024105000000000005,1.0
2026-02-25,0.7814,0.7808,0.0006,-0.4301,0.0,0.1188,0.1826,20.0,20.0,0.0531,-0.5976000000000002,-0.7981000000000003,-2.4579000000000004,-0.025259999999999998,1.0
2026-02-26,0.7801,0.7855,-0.0054,0.2723,1.0,0.0936,0.1207,20.0,20.0,0.1207,-0.28620000000000023,-0.4694000000000003,-2.3468000000000004,-0.025410000000000005,1.0
2026-03-01,0.7545,0.7477,0.0068,0.2714,1.0,0.172,0.2563,20.0,20.0,0.0613,-0.10040000000000027,-0.1194000000000004,-2.2673000000000005,-0.026095,1.0
2026-03-03,0.7854,0.6627,0.1227,-0.2792,0.0,0.2958,0.3042,19.0,21.0,-0.0221,-0.10430000000000028,-0.23860000000000037,-2.1708000000000007,-0.019445,1.0
2026-03-09,0.9941,0.9941,0.0,0.1657,1.0,0.7095,0.8284,3.0,4.0,0.1065,9.999999999971143e-05,0.024899999999999617,-1.7451000000000005,-0.020470000000000002,0.0
2026-03-10,0.5174,0.4987,0.0187,0.1625,1.0,0.0681,0.0693,20.0,20.0,0.0246,0.5926999999999997,0.36519999999999964,-1.4159000000000006,-0.019385000000000003,0.0
2026-03-11,0.7414,0.7094,0.032,0.1441,1.0,0.1179,0.1478,20.0,20.0,0.1478,0.4644999999999997,0.40239999999999965,-1.0810000000000006,-0.015330000000000005,0.0
2026-03-12,0.6847,0.7405,-0.0558,0.1154,1.0,0.0749,0.1081,20.0,20.0,0.1081,0.3084999999999998,0.49759999999999965,-0.7300000000000006,-0.008780000000000003,0.0
2026-03-15,0.5689,0.5531,0.0157,0.0475,1.0,0.0926,0.1043,20.0,20.0,0.0,0.6351999999999998,0.5158999999999997,-1.1475000000000009,-0.005500000000000003,0.0
2026-03-16,0.7091,0.7364,-0.0274,0.1542,1.0,0.112,0.1562,20.0,20.0,0.0,0.6236999999999998,0.6109999999999997,-1.1027000000000007,-0.005075000000000003,0.0
2026-03-17,0.647,0.5143,0.1327,-0.1946,0.0,0.2276,0.2646,20.0,20.0,-0.0166,0.2665999999999998,0.21239999999999964,-1.1331000000000007,0.004349999999999998,0.0
2026-03-19,0.609,0.5423,0.0667,-0.1753,0.0,0.0995,0.1301,20.0,20.0,-0.1,-0.052800000000000236,-0.05400000000000037,-0.9813000000000007,0.009539999999999998,1.0
2026-03-22,0.615,0.5361,0.0789,-0.22,0.0,0.1187,0.1267,20.0,20.0,-0.0228,-0.3882000000000002,-0.09980000000000037,-1.2147000000000006,0.016354999999999998,1.0
2026-03-23,0.5172,0.5052,0.0119,-0.1569,0.0,0.1135,0.1202,20.0,20.0,0.0,-0.5926000000000002,-0.3005000000000004,-1.3947000000000007,0.017619999999999997,1.0
2026-03-24,0.7378,0.6651,0.0727,-0.0572,0.0,0.1014,0.174,20.0,20.0,0.0,-0.8040000000000003,-0.47480000000000044,-1.5563000000000007,0.017564999999999997,1.0
2026-03-25,0.7606,0.7763,-0.0157,-0.0677,0.0,0.1856,0.2999,20.0,20.0,-0.1849,-0.6771000000000003,-0.41540000000000044,-1.3500000000000005,0.020439999999999996,1.0
2026-03-26,0.6428,0.6715,-0.0287,-0.1519,0.0,0.1108,0.1362,20.0,20.0,-0.0305,-0.6537000000000002,-0.5282000000000004,-1.6830000000000007,0.022084999999999997,1.0
2026-03-29,0.5009,0.505,-0.0041,-0.1305,0.0,0.103,0.1187,20.0,20.0,0.0,-0.5642000000000003,-0.7443000000000004,-1.6776000000000006,0.022154999999999998,1.0
2026-03-30,0.6595,0.5922,0.0673,-0.1034,0.0,0.1434,0.2049,20.0,20.0,-0.0575,-0.5107000000000003,-0.5724000000000005,-1.9209000000000007,0.025005,1.0
2026-03-31,0.7159,0.659,0.0568,0.2054,1.0,0.2737,0.3533,20.0,20.0,-0.0191,-0.2481000000000002,-0.42830000000000046,-1.4187000000000007,0.02732,1.0
2026-04-01,0.607,0.5764,0.0306,0.2866,1.0,0.1145,0.1336,20.0,20.0,0.1161,0.1061999999999998,0.28839999999999955,-0.8739000000000007,0.028819999999999995,0.0
2026-04-02,0.5258,0.5766,-0.0507,-0.1157,0.0,0.0987,0.1315,20.0,20.0,-0.0373,0.14239999999999978,-0.09960000000000044,-0.9734000000000007,0.026554999999999995,0.0
2026-04-05,0.7207,0.7178,0.003,0.078,1.0,0.1102,0.1621,20.0,20.0,-0.04,0.3508999999999998,-0.2930000000000004,-1.1888000000000007,0.026364999999999993,0.0
2026-04-06,0.7467,0.7689,-0.0221,-0.1238,0.0,0.1519,0.2491,20.0,20.0,-0.1128,0.3304999999999998,-0.13760000000000044,-1.1921000000000008,0.019124999999999996,0.0
2026-04-07,0.6625,0.6967,-0.0342,0.2061,1.0,0.0788,0.0917,20.0,20.0,0.0675,0.3311999999999998,-0.09720000000000045,-1.1193000000000006,0.017414999999999996,0.0
2026-04-08,0.7716,0.764,0.0076,0.3004,1.0,0.1553,0.2116,20.0,20.0,0.2116,0.34499999999999975,0.04069999999999957,-0.8590000000000007,0.016859999999999993,0.0
2026-04-09,0.7664,0.7629,0.0035,0.0805,1.0,0.0778,0.1152,20.0,20.0,-0.0119,0.5411999999999998,-0.022900000000000434,-0.9452000000000006,0.015434999999999996,0.0
2026-04-10,0.69,0.6783,0.0117,0.0481,1.0,0.1088,0.1655,20.0,20.0,0.0652,0.5112999999999998,-0.09020000000000042,-0.7863000000000007,0.01881,0.0
2026-04-13,0.7048,0.7337,-0.0289,0.2752,1.0,0.105,0.1401,20.0,20.0,-0.007,0.9102999999999998,0.13749999999999957,-0.47290000000000065,0.016579999999999994,0.0
2026-04-15,0.7596,0.7406,0.019,0.1662,1.0,0.1054,0.1514,20.0,20.0,0.0984,0.8703999999999997,0.14949999999999955,-0.07180000000000067,0.018899999999999997,0.0
2026-04-16,0.6629,0.6396,0.0234,-0.041,0.0,0.1537,0.2117,20.0,20.0,-0.0421,0.5289999999999997,0.30309999999999954,-0.19820000000000068,0.013434999999999997,0.0
2026-04-17,0.5955,0.5996,-0.0041,-0.1243,0.0,0.0981,0.1136,20.0,20.0,0.1136,0.3241999999999997,0.3540999999999996,0.004499999999999338,0.009894999999999998,0.0
2026-04-20,0.5772,0.586,-0.0088,0.0947,1.0,0.108,0.1407,20.0,20.0,-0.024,0.3707999999999997,0.6687999999999996,0.29529999999999934,0.005509999999999997,0.0
2026-04-21,0.5237,0.508,0.0157,-0.0222,0.0,0.1616,0.1834,20.0,20.0,-0.0718,0.07339999999999972,0.8034999999999995,0.17329999999999934,0.005699999999999997,0.0
2026-04-22,0.5865,0.62,-0.0335,-0.1014,0.0,0.0804,0.1099,20.0,20.0,-0.0659,-0.19420000000000026,0.7592999999999995,-0.00010000000000065512,0.00038999999999999593,1.0
2026-04-23,0.8017,0.7787,0.023,-0.1657,0.0,0.2383,0.3301,19.0,20.0,-0.0341,-0.3189000000000003,0.6612999999999996,-0.14790000000000064,0.002324999999999996,1.0
2026-04-24,0.793,0.7593,0.0337,-0.0481,0.0,0.1761,0.2738,20.0,20.0,0.0,-0.24270000000000028,0.7650999999999996,-0.4359000000000006,0.005444999999999996,1.0
2026-04-27,0.8775,0.863,0.0145,-0.0001,0.0,0.3378,0.4852,20.0,20.0,0.03,-0.33750000000000024,0.8954999999999995,-0.48600000000000065,0.006374999999999996,1.0
2026-04-28,0.7561,0.8196,-0.0635,0.0048,1.0,0.075,0.1224,20.0,20.0,0.02,-0.3105000000000003,1.0036999999999996,-0.19730000000000064,-0.00016500000000000404,1.0
2026-04-29,0.6852,0.6876,-0.0024,-0.2424,0.0,0.1552,0.1865,20.0,20.0,-0.0997,-0.45150000000000023,0.5558999999999996,-0.07770000000000066,-0.003125000000000004,1.0
2026-04-30,0.7166,0.6591,0.0575,-0.0988,0.0,0.0985,0.1379,20.0,20.0,0.0394,-0.3846000000000003,0.1704999999999996,-0.33920000000000067,-0.0017800000000000042,1.0
2026-05-04,0.5955,0.5934,0.002,0.1128,1.0,0.1354,0.1914,20.0,20.0,0.0389,-0.22370000000000034,0.3989999999999996,-0.17000000000000065,0.0008549999999999964,1.0
2026-05-05,0.757,0.7529,0.0041,-0.0815,0.0,0.1606,0.2019,20.0,20.0,0.0038,-0.3051000000000003,0.2394999999999996,-0.17290000000000066,0.0009099999999999964,1.0
2026-05-06,0.7638,0.7638,0.0,-0.3841,0.0,0.2581,0.3368,11.0,27.0,-0.0623,-0.6940000000000003,-0.02080000000000043,-0.3970000000000007,0.002014999999999997,1.0
2026-05-07,0.8399,0.8439,-0.004,0.4128,1.0,0.0755,0.1388,20.0,20.0,0.0656,-0.038800000000000334,0.18589999999999957,0.11359999999999931,0.003524999999999996,1.0
2026-05-08,0.4899,0.4845,0.0054,-0.0715,0.0,0.1288,0.1212,18.0,20.0,0.014,-0.011500000000000302,-0.18600000000000044,0.21989999999999932,0.0034149999999999966,1.0
2026-05-11,0.5677,0.5633,0.0045,0.1681,1.0,0.2237,0.2416,19.0,21.0,0.0243,0.0437999999999997,-0.09840000000000043,0.28109999999999935,0.0034649999999999967,0.0
2026-05-12,0.5148,0.5037,0.0111,-0.228,0.0,0.2273,0.2214,18.0,22.0,-0.0063,-0.10270000000000032,-0.3745000000000004,0.032899999999999346,0.003434999999999996,1.0
2026-05-13,0.7767,0.7772,-0.0005,0.2588,1.0,0.2076,0.3008,20.0,20.0,0.0103,0.5401999999999996,-0.39090000000000047,0.2624999999999993,0.0048549999999999965,0.0
