date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2026-02-11,1.0,1.0,0.0,0.2415,1.0,0.5883,0.7101,2.0,4.0,0.0,1.8545000000000007,2.9343999999999992,-2.072599999999999,0.0,0.0
2026-02-12,1.0,1.0,0.0,-0.8333,0.0,0.7222,0.8333,2.0,3.0,0.0,0.40820000000000056,2.4785999999999992,-3.905899999999999,0.0,0.0
2026-02-16,0.9326,0.9326,0.0,0.8133,1.0,0.948,0.9077,2.0,4.0,-0.0674,0.22150000000000059,3.291899999999999,-3.0925999999999987,0.0,0.0
2026-02-17,1.0,1.0,0.0,0.4128,1.0,0.5384,0.6386,2.0,2.0,0.0,0.6343000000000005,3.7046999999999994,-2.952999999999999,0.0,0.0
2026-02-23,0.8668,0.8668,0.0,0.0123,1.0,0.4963,0.5729,6.0,2.0,0.0091,0.6466000000000006,3.772199999999999,-2.467799999999999,0.0,0.0
2026-02-24,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.40510000000000057,3.223399999999999,-2.187199999999999,0.0,0.0
2026-02-25,1.0,1.0,0.0,0.8333,1.0,1.0,1.0,1.0,2.0,-0.1667,2.0717000000000008,4.738599999999999,-0.353899999999999,0.0,0.0
2026-02-26,0.88,0.88,0.0,0.84,1.0,1.0,0.88,1.0,3.0,0.0,2.0984000000000007,4.813299999999999,0.27760000000000096,0.0,0.0
2026-03-01,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,-1.0,0.6856000000000007,4.182899999999999,0.198700000000001,0.0,0.0
2026-03-10,0.899,0.899,0.0,0.6966,1.0,0.2591,0.3054,5.0,4.0,0.2524,1.3699000000000006,4.883799999999999,0.46050000000000096,0.0,0.0
2026-03-11,1.0,1.0,0.0,-0.3709,0.0,0.9868,0.9934,2.0,6.0,-0.0331,0.9990000000000006,4.2238999999999995,-0.498599999999999,0.0,0.0
2026-03-12,0.9528,0.9528,0.0,-0.0377,0.0,0.9804,0.9434,2.0,3.0,0.0094,0.1280000000000005,3.672699999999999,-0.536299999999999,0.0,0.0
2026-03-15,1.0,1.0,0.0,-0.0909,0.0,1.0,1.0,1.0,3.0,0.0,-0.8028999999999995,3.581799999999999,0.290500000000001,0.0,1.0
2026-03-17,1.0,1.0,0.0,0.6667,1.0,1.0,1.0,1.0,2.0,-0.3333,0.8638000000000005,3.796699999999999,0.934300000000001,0.0,0.0
2026-03-19,1.0,1.0,0.0,0.9248,1.0,0.4386,0.5263,4.0,5.0,0.0,1.0920000000000005,4.7215,1.213000000000001,0.0,0.0
2026-03-22,1.0,1.0,0.0,-0.9091,0.0,0.8347,0.9091,2.0,2.0,0.0,0.5538000000000004,3.8123999999999993,-0.10959999999999914,0.0,0.0
2026-03-23,1.0,1.0,0.0,0.0,0.0,0.9158,0.9559,2.0,2.0,0.9559,0.5915000000000004,3.199399999999999,-0.09269999999999914,0.0,0.0
2026-03-24,0.9608,0.9608,0.0,-0.0941,0.0,0.3026,0.3922,5.0,6.0,0.0039,0.5883000000000004,2.105299999999999,0.5379000000000009,0.0,0.0
2026-03-25,1.0,1.0,0.0,-0.3333,0.0,0.5556,0.6667,2.0,2.0,0.0,-0.4116999999999995,1.771999999999999,1.1887000000000008,0.0,1.0
2026-03-26,0.9978,0.9978,0.0,0.1112,1.0,0.5587,0.7295,6.0,5.0,0.1327,-1.2252999999999996,1.8831999999999993,1.703500000000001,0.0,1.0
2026-03-29,0.9674,0.9674,0.0,-0.8232,0.0,0.6482,0.751,3.0,5.0,-0.019,-1.1393999999999995,0.8184999999999991,0.8230000000000008,0.0,1.0
2026-03-30,0.9137,0.9137,0.0,-0.259,0.0,0.7127,0.7668,5.0,4.0,0.0286,-1.3983999999999996,1.3927999999999994,0.5640000000000008,0.0,1.0
2026-03-31,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30429999999999957,1.5794999999999992,0.7855000000000009,0.0,1.0
2026-04-01,1.0,1.0,0.0,0.1034,1.0,0.5386,0.6897,3.0,4.0,0.2414,0.13240000000000035,1.2700999999999991,1.8889000000000007,0.0,0.0
2026-04-05,0.9928,0.9928,0.0,0.3604,1.0,0.451,0.5571,4.0,4.0,0.0,0.3816000000000004,1.6181999999999992,2.3801000000000005,0.0,0.0
2026-04-08,1.0,1.0,0.0,0.6835,1.0,0.5674,0.6835,2.0,2.0,0.0,1.8883000000000005,2.3016999999999994,3.063600000000001,0.0,0.0
2026-04-13,0.5102,0.5102,0.0,0.1633,1.0,0.4432,0.3061,3.0,3.0,-0.3469,2.3106000000000004,1.6316999999999993,4.2269000000000005,0.0,0.0
2026-04-15,0.6457,0.6457,0.0,-0.2367,0.0,0.4685,0.409,3.0,1.0,0.0,1.0739000000000005,0.5549999999999992,3.9902000000000006,0.0,0.0
2026-04-16,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.9705000000000004,2.5549999999999993,5.642500000000001,0.0,0.0
2026-04-17,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.6101000000000005,2.858399999999999,6.637300000000001,0.0,0.0
2026-04-20,1.0,1.0,0.0,0.9603,1.0,0.8326,0.9078,2.0,5.0,-0.0033,2.8869000000000007,4.1895999999999995,7.597600000000001,0.0,0.0
2026-04-21,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,2.7236000000000007,4.2273,7.597600000000001,0.0,0.0
2026-04-22,0.95,0.95,0.0,-0.25,0.0,0.5445,0.6167,2.0,2.0,-0.8667,2.7103000000000006,4.068199999999999,7.347600000000001,0.0,0.0
2026-04-23,1.0,1.0,0.0,0.5,1.0,1.0,1.0,1.0,2.0,1.0,2.2103000000000006,3.9014999999999995,8.059600000000001,0.0,0.0
2026-04-24,1.0,1.0,0.0,0.3333,1.0,0.5556,0.6667,2.0,2.0,0.0,1.5436000000000005,3.3099999999999996,7.392900000000001,0.0,0.0
2026-04-27,0.5833,0.5833,0.0,0.5062,1.0,0.9836,0.5785,2.0,3.0,0.5785,1.0895000000000006,4.725299999999999,8.2177,0.0,0.0
2026-04-29,1.0,1.0,0.0,-0.1071,0.0,0.8374,0.9107,2.0,2.0,-0.1071,0.9824000000000005,4.618199999999999,7.640300000000001,0.0,0.0
2026-04-30,1.0,1.0,0.0,0.6061,1.0,0.5225,0.6061,2.0,1.0,0.0,1.8385000000000007,5.3184,8.6464,0.0,0.0
2026-05-04,0.7447,0.7447,0.0,0.7447,1.0,0.8922,0.7021,2.0,3.0,0.0,2.0832000000000006,6.3964,10.3911,0.0,0.0
2026-05-05,1.0,1.0,0.0,-1.0,0.0,0.52,0.6,2.0,1.0,-1.0,0.7499000000000005,5.2852,9.8613,0.0,0.0
2026-05-06,0.6226,0.6226,0.0,0.3774,1.0,1.0,0.6226,1.0,2.0,0.6226,0.6211000000000004,6.485799999999999,10.2387,0.0,0.0
2026-05-07,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7282000000000004,6.7448,10.616200000000001,0.0,0.0
2026-05-08,1.0,1.0,0.0,0.0699,1.0,0.6213,0.7692,3.0,3.0,0.0,0.1920000000000005,5.814699999999999,10.686100000000001,0.0,0.0
2026-05-11,1.0,1.0,0.0,0.2786,1.0,0.5822,0.7344,3.0,3.0,0.7344,-0.2740999999999995,5.9899000000000004,10.964700000000002,0.0,1.0
2026-05-12,0.9816,0.9816,0.0,-0.5368,0.0,0.4488,0.5112,3.0,4.0,-0.2986,0.18910000000000038,5.0927,10.4831,0.0,0.0
2026-05-13,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.18829999999999963,4.4092,9.9343,0.0,1.0
2026-05-14,1.0,1.0,0.0,-0.8421,0.0,0.6468,0.7895,3.0,3.0,-0.0526,-1.0303999999999995,3.4038,9.774100000000002,0.0,1.0
2026-05-18,0.8268,0.8268,0.0,0.0,0.0,0.4919,0.5401,3.0,2.0,0.5401,-1.1002999999999998,3.6405,9.008800000000003,0.0,1.0
2026-05-19,0.9375,0.9375,0.0,-0.0625,0.0,0.8756,0.875,2.0,1.0,0.0,-1.4413999999999998,2.578,9.315900000000001,0.0,1.0
2026-05-20,1.0,1.0,0.0,-0.84,0.0,0.2843,0.4191,5.0,3.0,0.0,-1.7445999999999997,0.7379999999999998,8.4802,0.0,1.0
2026-05-21,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.7445999999999997,0.7776999999999998,9.191200000000002,0.0,1.0
2026-05-22,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0975000000000001,1.7776999999999998,9.677700000000002,0.0,0.0
2026-05-26,0.8889,0.8889,0.0,-0.8889,0.0,1.0,0.8889,1.0,3.0,-0.5556,0.20860000000000023,1.1387999999999998,8.7888,0.0,0.0
2026-06-03,1.0,1.0,0.0,-1.0,0.0,0.7222,0.8333,2.0,2.0,-0.1667,-0.7288999999999998,-0.3612000000000002,7.337,0.0,1.0
2026-06-05,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.1111000000000002,-0.6945000000000001,7.3370000000000015,0.0,0.0
2026-06-09,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-0.8888999999999998,-1.2007,7.3370000000000015,0.0,1.0
2026-06-10,1.0,1.0,0.0,0.0,0.0,0.9093,0.9524,2.0,2.0,0.0,-1.8888999999999998,-1.0936000000000001,6.724000000000002,0.0,1.0
2026-06-11,1.0,1.0,0.0,-0.0909,0.0,1.0,1.0,1.0,2.0,0.0,-1.0908999999999998,-1.7906,5.6331000000000016,0.0,1.0
2026-06-12,0.9816,0.9816,0.0,0.0,0.0,1.0,0.9816,1.0,1.0,0.9816,-0.09089999999999977,-2.5353000000000003,5.633100000000001,0.0,1.0
