date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-12-21,13889.0,13690.0,0.004,1265.0,1.0,0.101,0.0519,20.0,20.0,-1413.0,-43205.0,35733.0,237196.0,0.000505000000000001,1.0
2025-12-22,33735.0,36158.0,-0.0205,21379.0,1.0,0.0948,0.0541,21.0,18.0,4843.0,16703.0,38214.0,250173.0,-0.00028499999999999896,0.0
2025-12-23,23746.0,22466.0,0.0197,1381.0,1.0,0.2134,0.1354,15.0,25.0,2682.0,28774.0,44074.0,254323.0,0.0012350000000000009,0.0
2025-12-24,29046.0,26505.0,0.0383,2882.0,1.0,0.1534,0.0962,16.0,24.0,-2574.0,31392.0,34461.0,251562.0,0.0032950000000000006,0.0
2025-12-28,98116.0,78420.0,0.0834,-38381.0,0.0,0.2022,0.1637,17.0,21.0,-17501.0,-11474.0,20782.0,206749.0,0.00557,1.0
2025-12-29,32850.0,35080.0,-0.0221,-5808.0,0.0,0.0671,0.0332,20.0,20.0,1082.0,-18547.0,-18483.0,199650.0,0.0019200000000000005,1.0
2025-12-31,34338.0,30579.0,0.044,14408.0,1.0,0.1926,0.1178,17.0,23.0,10068.0,-25518.0,-1490.0,203112.0,0.003955,1.0
2026-01-01,19026.0,19086.0,-0.0012,704.0,1.0,0.1395,0.117,20.0,20.0,715.0,-26195.0,2521.0,201720.0,0.003915,1.0
2026-01-04,226603.0,219099.0,0.0074,41488.0,1.0,0.0824,0.0347,20.0,20.0,-11570.0,12411.0,38867.0,226455.0,0.006885,0.0
2026-01-05,119923.0,114352.0,0.015,-15261.0,0.0,0.1686,0.1032,20.0,20.0,-22678.0,35531.0,22881.0,205294.0,0.008295,0.0
2026-01-06,93599.0,101263.0,-0.0296,-72696.0,0.0,0.2033,0.1544,20.0,20.0,-13931.0,-31357.0,-63156.0,131187.0,0.00819,1.0
2026-01-07,85806.0,87931.0,-0.0086,11935.0,1.0,0.1327,0.0852,20.0,20.0,3325.0,-33830.0,-50187.0,139728.0,0.007430000000000001,1.0
2026-01-08,72279.0,72387.0,-0.0006,51510.0,1.0,0.2732,0.2041,20.0,20.0,13484.0,16976.0,4738.0,185467.0,0.007590000000000001,0.0
2026-01-12,38089.0,40074.0,-0.017,14736.0,1.0,0.0958,0.0634,20.0,20.0,1081.0,-9776.0,11667.0,198452.0,0.00649,1.0
2026-01-13,64375.0,81375.0,-0.0679,-49975.0,0.0,0.0616,0.0264,24.0,16.0,-1543.0,-44490.0,-41162.0,138981.0,0.0024300000000000003,1.0
2026-01-14,59231.0,62774.0,-0.0213,-2935.0,0.0,0.1837,0.1345,21.0,19.0,22319.0,25271.0,-67838.0,130920.0,4.500000000000025e-05,0.0
2026-01-18,129899.0,129187.0,0.0023,-33331.0,0.0,0.2244,0.1786,20.0,20.0,55519.0,-19995.0,-62640.0,93826.0,-0.0014349999999999996,1.0
2026-01-20,93109.0,90871.0,0.0084,-50706.0,0.0,0.1148,0.0706,20.0,20.0,9210.0,-122211.0,-102656.0,32253.0,-0.00014499999999999973,1.0
2026-01-21,52852.0,56889.0,-0.0232,-24467.0,0.0,0.1682,0.1136,20.0,20.0,-3687.0,-161414.0,-127387.0,-1703.0,-0.0005049999999999996,1.0
2026-01-22,45073.0,46837.0,-0.0129,-17719.0,0.0,0.094,0.067,20.0,20.0,-1183.0,-129158.0,-149591.0,-22073.0,-0.00011999999999999962,1.0
2026-01-25,93315.0,78604.0,0.0545,31785.0,1.0,0.3948,0.205,18.0,21.0,55299.0,-94438.0,-119071.0,10366.0,0.002405,1.0
2026-01-26,157805.0,138857.0,0.0419,36529.0,1.0,0.3117,0.1657,20.0,20.0,74912.0,-24578.0,-103921.0,45551.0,0.005525,1.0
2026-01-27,64159.0,61854.0,0.0114,-1840.0,0.0,0.1891,0.0948,20.0,20.0,599.0,24288.0,-107142.0,35475.0,0.005110000000000001,0.0
2026-01-28,52843.0,51876.0,0.0067,11267.0,1.0,0.169,0.1206,20.0,20.0,17483.0,60022.0,-98757.0,42281.0,0.003530000000000001,0.0
2026-01-29,59949.0,61507.0,-0.0085,-763.0,0.0,0.1064,0.0783,20.0,20.0,14437.0,76978.0,-61139.0,47079.0,-0.001064999999999999,0.0
2026-02-01,48391.0,52901.0,-0.0281,11947.0,1.0,0.0699,0.0389,20.0,20.0,2323.0,57140.0,-43384.0,59358.0,-0.001364999999999999,0.0
2026-02-02,24718.0,24508.0,0.003,6847.0,1.0,0.1009,0.0621,20.0,20.0,4278.0,27458.0,-50945.0,50020.0,-0.0034149999999999988,0.0
2026-02-03,50881.0,62277.0,-0.0574,-7632.0,0.0,0.0673,0.0365,20.0,19.0,-35137.0,21666.0,-59281.0,46655.0,-0.006224999999999999,0.0
2026-02-04,49216.0,54232.0,-0.039,23824.0,1.0,0.0695,0.0534,20.0,20.0,-3892.0,34223.0,-76945.0,58321.0,-0.008545,0.0
2026-02-05,41062.0,40321.0,0.0069,12056.0,1.0,0.0841,0.0589,20.0,20.0,4987.0,47042.0,-49628.0,52734.0,-0.008949999999999998,0.0
2026-02-08,18010.0,19427.0,-0.0154,161.0,1.0,0.0739,0.0305,20.0,20.0,2813.0,35256.0,23229.0,54057.0,-0.008239999999999999,0.0
2026-02-09,74193.0,79757.0,-0.0257,6852.0,1.0,0.0917,0.0595,20.0,20.0,10316.0,35261.0,18146.0,55783.0,-0.009094999999999997,0.0
2026-02-10,59049.0,61319.0,-0.0164,15772.0,1.0,0.1215,0.1106,20.0,20.0,15273.0,58665.0,-17592.0,57043.0,-0.009884999999999998,0.0
2026-02-11,40130.0,44502.0,-0.0316,10185.0,1.0,0.0826,0.0522,21.0,18.0,1991.0,45026.0,-22143.0,64894.0,-0.010615,0.0
2026-02-12,41184.0,38640.0,0.0068,-2138.0,0.0,0.1227,0.0316,20.0,20.0,-748.0,30832.0,25694.0,56574.0,-0.006879999999999999,0.0
2026-02-16,17949.0,17629.0,0.0068,-248.0,0.0,0.1054,0.0703,20.0,20.0,922.0,30423.0,28381.0,54561.0,-0.005474999999999999,0.0
2026-02-17,56178.0,55691.0,0.0017,-26741.0,0.0,0.2537,0.0946,20.0,20.0,-22036.0,-3170.0,34971.0,30259.0,-0.005504999999999999,1.0
2026-02-22,21294.0,21555.0,-0.004,9664.0,1.0,0.2316,0.1461,20.0,20.0,-587.0,-9278.0,95341.0,35588.0,-0.0061249999999999985,1.0
2026-02-23,32890.0,32271.0,0.0062,10049.0,1.0,0.1612,0.105,20.0,20.0,1055.0,-9414.0,129857.0,51150.0,-0.0046549999999999985,1.0
2026-02-24,17759.0,17074.0,0.0146,8461.0,1.0,0.187,0.1356,18.0,22.0,291.0,1185.0,156037.0,54822.0,-0.003279999999999999,0.0
2026-02-25,24660.0,24410.0,0.0039,4615.0,1.0,0.0898,0.0781,20.0,20.0,3031.0,6048.0,128867.0,45529.0,-0.005809999999999998,0.0
2026-02-26,22348.0,22814.0,-0.0083,11238.0,1.0,0.1031,0.0793,20.0,20.0,2143.0,44027.0,103576.0,37869.0,-0.008319999999999998,0.0
2026-03-01,29079.0,28717.0,0.0046,-4187.0,0.0,0.1282,0.0894,20.0,20.0,341.0,30176.0,101229.0,38161.0,-0.008659999999999998,0.0
2026-03-03,40074.0,38014.0,0.0197,-13157.0,0.0,0.1697,0.1417,20.0,20.0,1066.0,6970.0,76805.0,12509.0,-0.00801,0.0
2026-03-09,690.0,690.0,0.0,-110.0,0.0,0.4631,0.2609,3.0,6.0,-20.0,-1601.0,77458.0,37101.0,-0.007584999999999999,1.0
2026-03-10,199595.0,221781.0,-0.0378,-97335.0,0.0,0.0903,0.0662,20.0,20.0,-149112.0,-103551.0,-31824.0,-93691.0,-0.008069999999999999,1.0
2026-03-11,78103.0,83302.0,-0.026,-7888.0,0.0,0.1454,0.1168,20.0,20.0,-12328.0,-122677.0,-46559.0,-98994.0,-0.009519999999999999,1.0
2026-03-12,118968.0,112947.0,0.0185,35430.0,1.0,0.2121,0.1509,20.0,20.0,-15163.0,-83060.0,-3497.0,-60257.0,-0.005724999999999999,1.0
2026-03-15,64330.0,67531.0,-0.0172,-2167.0,0.0,0.1063,0.0807,20.0,20.0,-930.0,-72070.0,-29488.0,-67566.0,-0.0046349999999999985,1.0
2026-03-16,48317.0,48640.0,-0.0025,3850.0,1.0,0.146,0.1129,20.0,20.0,-1226.0,-68110.0,-37694.0,-64441.0,-0.005104999999999998,1.0
2026-03-17,53292.0,52620.0,0.0057,-17009.0,0.0,0.2162,0.1686,20.0,20.0,-389.0,12216.0,-54864.0,-94791.0,-0.004049999999999999,0.0
2026-03-19,161815.0,139849.0,0.0406,35953.0,1.0,0.152,0.0869,20.0,20.0,-7295.0,56057.0,-25763.0,-57804.0,-0.0007349999999999989,0.0
2026-03-22,273963.0,233403.0,0.0492,133889.0,1.0,0.1677,0.1056,20.0,20.0,50224.0,154516.0,92354.0,79500.0,0.0025450000000000013,0.0
2026-03-23,152087.0,134264.0,0.0344,68524.0,1.0,0.2664,0.1354,20.0,20.0,30323.0,225207.0,150693.0,140217.0,0.005845000000000001,0.0
2026-03-24,456380.0,406747.0,0.0468,180154.0,1.0,0.3098,0.2287,20.0,20.0,40640.0,401511.0,332985.0,317517.0,0.007845000000000001,0.0
2026-03-25,309218.0,268692.0,0.0478,-6474.0,0.0,0.0997,0.0761,20.0,20.0,18661.0,412046.0,326759.0,287302.0,0.009895000000000001,0.0
2026-03-26,212278.0,167525.0,0.0815,50961.0,1.0,0.1036,0.0781,20.0,20.0,4126.0,427054.0,404461.0,376792.0,0.013885000000000003,0.0
2026-03-29,252173.0,241000.0,0.0148,58280.0,1.0,0.1111,0.0723,20.0,20.0,28110.0,351445.0,453077.0,445762.0,0.014825000000000001,0.0
2026-03-30,151907.0,155351.0,-0.0062,30992.0,1.0,0.1211,0.0752,20.0,20.0,10053.0,313913.0,474020.0,476490.0,0.014205000000000004,0.0
2026-03-31,162133.0,132027.0,0.0654,62118.0,1.0,0.2382,0.1532,20.0,20.0,-13529.0,195877.0,527677.0,534123.0,0.016745000000000003,0.0
2026-04-01,137636.0,128025.0,0.0238,-12317.0,0.0,0.1622,0.1005,20.0,20.0,2354.0,190034.0,510745.0,520541.0,0.01774,0.0
2026-04-02,121205.0,121389.0,-0.0005,-20118.0,0.0,0.096,0.0689,20.0,20.0,-2762.0,118955.0,479389.0,479044.0,0.018130000000000004,0.0
2026-04-05,154510.0,155531.0,-0.0019,-30876.0,0.0,0.1421,0.0886,20.0,20.0,-7651.0,29799.0,452700.0,446787.0,0.017805,0.0
2026-04-06,79278.0,65691.0,0.0515,32838.0,1.0,0.1183,0.0585,20.0,20.0,0.0,31645.0,498695.0,476743.0,0.019395000000000003,0.0
2026-04-07,82581.0,80300.0,0.0099,-24894.0,0.0,0.1504,0.107,20.0,20.0,729.0,-55367.0,473911.0,490230.0,0.01989,1.0
2026-04-08,197250.0,185665.0,0.022,78995.0,1.0,0.3672,0.2203,20.0,20.0,-20457.0,35945.0,650241.0,575033.0,0.02288,0.0
2026-04-09,108191.0,109646.0,-0.005,-32414.0,0.0,0.1406,0.0952,20.0,20.0,-17699.0,23649.0,625715.0,528211.0,0.02393,0.0
2026-04-10,102258.0,107236.0,-0.0191,-21180.0,0.0,0.114,0.082,20.0,20.0,-2107.0,33345.0,569105.0,506327.0,0.02205,0.0
2026-04-13,48193.0,49188.0,-0.0076,14844.0,1.0,0.1553,0.1211,20.0,20.0,-3300.0,15351.0,586116.0,479683.0,0.02253,0.0
2026-04-15,110578.0,110526.0,0.0002,-40967.0,0.0,0.1411,0.1149,20.0,20.0,2817.0,-722.0,541299.0,453977.0,0.022665,1.0
2026-04-16,26014.0,24598.0,0.0227,129.0,1.0,0.1923,0.1606,20.0,20.0,-584.0,-79588.0,558437.0,526802.0,0.023515,1.0
2026-04-17,80421.0,80897.0,-0.0021,-28331.0,0.0,0.3073,0.1437,20.0,20.0,-48969.0,-75505.0,494153.0,486536.0,0.021380000000000003,1.0
2026-04-20,51817.0,55232.0,-0.0265,3162.0,1.0,0.1793,0.1402,23.0,17.0,18044.0,-51163.0,363426.0,438188.0,0.017595000000000003,1.0
2026-04-21,35723.0,35028.0,0.007,3518.0,1.0,0.289,0.1508,20.0,20.0,-2968.0,-62489.0,298420.0,426970.0,0.016225000000000003,1.0
2026-04-22,98229.0,91395.0,0.0304,59620.0,1.0,0.6106,0.3399,18.0,21.0,-6589.0,38098.0,177886.0,536565.0,0.015405000000000002,0.0
2026-04-23,15455.0,15416.0,0.0009,-2607.0,0.0,0.1531,0.1119,20.0,20.0,-596.0,35362.0,181753.0,536893.0,0.013060000000000002,0.0
2026-04-24,57788.0,51651.0,0.0451,-20880.0,0.0,0.2164,0.1689,20.0,20.0,-5282.0,42813.0,109912.0,549344.0,0.011240000000000002,0.0
2026-04-27,103833.0,93068.0,0.048,10223.0,1.0,0.4466,0.2968,17.0,23.0,-9987.0,49874.0,61855.0,610273.0,0.0129,0.0
2026-04-28,80312.0,77421.0,0.0127,1788.0,1.0,0.1408,0.0781,20.0,20.0,4949.0,48144.0,32651.0,636528.0,0.013845,0.0
2026-04-29,69904.0,62100.0,0.0492,-3470.0,0.0,0.1871,0.1628,20.0,20.0,-5223.0,-14946.0,-32937.0,650777.0,0.013035000000000001,1.0
2026-04-30,46993.0,47470.0,-0.004,6025.0,1.0,0.1175,0.08,20.0,20.0,7416.0,-6314.0,-14595.0,625017.0,0.011645,1.0
2026-05-04,166583.0,198810.0,-0.0601,-75552.0,0.0,0.0804,0.0524,20.0,20.0,28083.0,-60986.0,-70029.0,512936.0,0.008665,1.0
2026-05-05,81152.0,76548.0,0.0205,-9541.0,0.0,0.1934,0.143,20.0,20.0,-7517.0,-80750.0,-48694.0,505235.0,0.009785000000000002,1.0
2026-05-06,39630.0,43594.0,-0.0341,-1701.0,0.0,0.0924,0.0603,20.0,19.0,5899.0,-84239.0,-83233.0,492267.0,0.005505000000000001,1.0
2026-05-07,61318.0,64293.0,-0.011,-21613.0,0.0,0.1318,0.065,20.0,20.0,-6492.0,-102382.0,-79952.0,471417.0,0.004460000000000001,1.0
