date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2023-01-23,0.912,0.912,0.0,0.2324,1.0,0.3456,0.4965,6.0,18.0,-0.1408,0.2324,0.2324,0.2324,0.0,0.0
2023-01-24,0.9375,0.9375,0.0,0.625,1.0,0.3378,0.5,6.0,13.0,-0.125,0.8573999999999999,0.8573999999999999,0.8573999999999999,0.0,0.0
2023-01-25,0.6508,0.6508,0.0,-0.1816,0.0,0.3214,0.3296,6.0,13.0,-0.1397,0.6758,0.6758,0.6758,0.0,0.0
2023-01-26,0.7778,0.7778,0.0,0.2778,1.0,0.2143,0.2222,5.0,5.0,-0.1111,0.9535999999999999,0.9535999999999999,0.9535999999999999,0.0,0.0
2023-01-29,0.7879,0.7879,0.0,0.5152,1.0,0.2396,0.3333,8.0,10.0,0.0,1.4687999999999999,1.4687999999999999,1.4687999999999999,0.0,0.0
2023-01-30,0.8762,0.8762,0.0,0.4427,1.0,0.5495,0.6285,5.0,12.0,0.6285,1.6791,1.9114999999999998,1.9114999999999998,0.0,0.0
2023-01-31,0.85,0.85,0.0,0.025,1.0,0.4343,0.525,4.0,8.0,0.525,1.0791,1.9364999999999999,1.9364999999999999,0.0,0.0
2023-02-01,0.9218,0.9218,0.0,0.3423,1.0,0.1774,0.2997,12.0,10.0,0.0,1.603,2.2788,2.2788,0.0,0.0
2023-02-02,0.8675,0.8675,0.0,0.4096,1.0,0.1663,0.2048,11.0,9.0,0.0723,1.7348000000000001,2.6883999999999997,2.6883999999999997,0.0,0.0
2023-02-05,0.9365,0.9365,0.0,-0.6931,0.0,0.3736,0.4074,4.0,19.0,-0.2857,0.5265,1.9952999999999999,1.9952999999999999,0.0,0.0
2023-02-06,0.7895,0.7895,0.0,-0.3158,0.0,0.2356,0.2632,6.0,7.0,0.0,-0.23200000000000004,1.6794999999999998,1.6794999999999998,0.0,1.0
2023-02-07,0.9155,0.9155,0.0,0.2817,1.0,0.1948,0.2676,9.0,18.0,0.2676,0.024699999999999944,1.9611999999999998,1.9611999999999998,0.0,0.0
2023-02-08,0.814,0.814,0.0,-0.4884,0.0,0.3796,0.4651,5.0,10.0,-0.3953,-0.806,1.4727999999999999,1.4727999999999999,0.0,1.0
2023-02-09,0.9306,0.9306,0.0,-0.0799,0.0,0.6,0.7118,5.0,6.0,-0.0799,-1.2955,1.3928999999999998,1.3928999999999998,0.0,1.0
