date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-10-14,0.1096,0.1096,0.0,0.0212,1.0,0.163,0.0279,12.0,16.0,-0.0168,0.05960000000000011,2.3396999999999997,3.2618,-0.0004950000000000022,0.0
2025-10-15,0.1784,0.1784,0.0,0.0585,1.0,0.1385,0.0445,17.0,15.0,0.0054,0.09680000000000011,2.2859,3.4022,-0.0004950000000000022,0.0
2025-10-16,0.0417,0.0417,0.0,-0.0135,0.0,0.1686,0.0116,17.0,16.0,-0.0013,0.05180000000000012,2.3297,3.4339,-0.0004950000000000022,0.0
2025-10-19,0.0833,0.0833,0.0,0.0019,1.0,0.1125,0.0187,22.0,12.0,-0.0024,0.06510000000000012,2.2851999999999997,3.4388,-0.0003950000000000021,0.0
2025-10-26,0.0107,0.0107,0.0,0.004,1.0,0.1273,0.0022,16.0,9.0,0.0004,0.07210000000000012,2.2519,3.3456,-4.5000000000002076e-05,0.0
2025-10-28,0.7882,0.7882,0.0,-0.1574,0.0,0.3846,0.469,13.0,13.0,0.0934,-0.1064999999999999,2.0886,3.2173,-4.5000000000002076e-05,1.0
2025-10-29,0.406,0.406,0.0,-0.0879,0.0,0.5567,0.2993,15.0,12.0,-0.0151,-0.2528999999999999,1.3592999999999997,3.1275999999999997,-4.5000000000002076e-05,1.0
2025-10-30,0.3491,0.3444,0.0047,-0.0282,0.0,0.2518,0.1392,9.0,31.0,0.0765,-0.2675999999999999,1.1975,3.0967999999999996,0.00018999999999999795,1.0
2025-11-02,0.2517,0.2282,0.0235,-0.0874,0.0,0.2222,0.1063,18.0,22.0,0.0268,-0.35689999999999994,1.025,3.0145999999999997,0.001394999999999998,1.0
2025-11-03,0.7119,0.7119,0.0,0.0443,1.0,0.7085,0.597,21.0,19.0,0.0393,-0.31659999999999994,0.18689999999999987,3.0450999999999997,0.001394999999999998,1.0
2025-11-04,0.4642,0.4642,0.0,0.0779,1.0,0.2924,0.2225,13.0,19.0,0.2225,-0.0812999999999999,0.2969999999999999,3.054,0.0014249999999999979,1.0
2025-11-05,0.7565,0.7565,0.0,0.0252,1.0,0.2062,0.2589,16.0,12.0,0.0102,0.031800000000000106,0.21709999999999988,3.0595999999999997,0.001449999999999998,0.0
2025-11-06,0.2783,0.2783,0.0,0.2638,1.0,0.3372,0.1232,13.0,24.0,0.0982,0.3238000000000001,0.41629999999999984,3.3411999999999997,0.001409999999999998,0.0
2025-11-09,0.1025,0.1025,0.0,0.0389,1.0,0.1531,0.0291,11.0,11.0,0.0091,0.4501000000000001,0.2928999999999998,3.3735999999999997,0.001409999999999998,0.0
2025-11-10,0.148,0.148,0.0,-0.0416,0.0,0.2111,0.0521,10.0,11.0,0.0116,0.36420000000000013,0.19009999999999982,3.4266999999999994,0.001409999999999998,0.0
2025-11-11,0.4647,0.4647,0.0,0.1206,1.0,0.3646,0.2427,9.0,21.0,0.042,0.4069000000000001,0.27869999999999984,3.4439999999999995,0.001409999999999998,0.0
2025-11-12,0.1132,0.1132,0.0,-0.0164,0.0,0.1135,0.0186,12.0,12.0,-0.0537,0.36530000000000007,0.24099999999999985,3.4320999999999997,0.001409999999999998,0.0
2025-11-13,0.1856,0.1856,0.0,0.0124,1.0,0.7296,0.1582,9.0,9.0,-0.0022,0.11390000000000011,0.22189999999999985,3.4665999999999997,0.001409999999999998,0.0
2025-11-16,0.3346,0.3346,0.0,0.066,1.0,0.1741,0.1093,10.0,13.0,0.1093,0.14100000000000013,0.29929999999999984,3.2876,0.001409999999999998,0.0
2025-11-17,0.5672,0.5672,0.0,0.0503,1.0,0.5107,0.3504,8.0,29.0,0.3504,0.2329000000000001,0.35259999999999986,3.2357,0.001409999999999998,0.0
2025-11-18,0.3762,0.3437,0.0325,0.1315,1.0,0.5296,0.2652,7.0,32.0,0.2652,0.2438000000000001,0.46289999999999987,3.392,0.003034999999999998,0.0
2025-11-19,0.0947,0.0947,0.0,-0.0261,0.0,0.1766,0.0263,14.0,11.0,0.0062,0.23410000000000009,0.37829999999999986,3.4407,0.003034999999999998,0.0
2025-11-20,0.1344,0.1337,0.0006,-0.0046,0.0,0.5232,0.095,14.0,23.0,-0.0009,0.2171000000000001,0.3871999999999999,3.3023,0.0030649999999999983,0.0
2025-11-23,0.5958,0.5958,0.0,0.0467,1.0,0.2445,0.2173,15.0,16.0,0.1439,0.1978000000000001,0.4319999999999999,3.2192,0.0030649999999999983,0.0
2025-11-24,0.165,0.1619,0.0032,0.0172,1.0,0.1728,0.0552,14.0,25.0,0.0086,0.1647000000000001,0.4451999999999999,3.1883999999999997,0.003224999999999998,0.0
2025-11-25,0.1813,0.1813,0.0,-0.1082,0.0,0.3536,0.0984,13.0,26.0,-0.048,-0.07499999999999993,0.4943999999999999,3.1100999999999996,0.003224999999999998,1.0
2025-11-26,0.304,0.295,0.009,-0.0764,0.0,0.1259,0.0625,17.0,22.0,-0.038,-0.1252999999999999,0.5058999999999998,3.0262,0.0036749999999999977,1.0
2025-11-27,0.1524,0.151,0.0013,0.0083,1.0,0.0957,0.0262,20.0,20.0,-0.0045,-0.11239999999999992,0.5423999999999998,3.0309999999999997,0.0035049999999999986,1.0
2025-11-30,0.5415,0.5432,-0.0017,0.429,1.0,0.3807,0.3136,23.0,17.0,0.0023,0.2699000000000001,1.0587999999999997,3.2180999999999997,0.002244999999999998,0.0
2025-12-01,0.2025,0.1821,0.0204,-0.1239,0.0,0.4736,0.1309,13.0,27.0,-0.044,0.12880000000000008,0.8905999999999998,3.1512,0.003264999999999998,0.0
2025-12-02,0.2945,0.2997,-0.0052,-0.1772,0.0,0.3627,0.1743,20.0,20.0,-0.1866,0.0598000000000001,0.6355,3.0111999999999997,0.003004999999999998,0.0
2025-12-03,0.2209,0.2203,0.0005,-0.0824,0.0,0.1304,0.0466,20.0,20.0,-0.0475,0.0538000000000001,0.5278999999999999,2.9138,0.003029999999999998,0.0
2025-12-07,0.798,0.7631,0.0348,-0.0554,0.0,0.2233,0.322,20.0,20.0,0.322,-0.009899999999999902,0.2086999999999999,2.8973,0.004769999999999998,1.0
2025-12-08,0.0474,0.0474,0.0,0.0191,1.0,0.3417,0.0262,14.0,21.0,0.0262,-0.4197999999999999,0.18889999999999993,2.9722,0.004769999999999998,1.0
2025-12-09,0.2227,0.2227,0.0,-0.0221,0.0,0.2701,0.1059,17.0,20.0,-0.017,-0.3179999999999999,0.20839999999999992,2.8800999999999997,0.004769999999999998,1.0
2025-12-10,0.2064,0.2064,0.0,0.0042,1.0,0.3299,0.1008,9.0,22.0,-0.0012,-0.13659999999999992,0.09199999999999992,2.0591999999999997,0.004769999999999998,1.0
2025-12-11,0.7079,0.7079,0.0,0.191,1.0,0.2574,0.2384,11.0,21.0,0.2288,0.1368000000000001,0.2993999999999999,2.4356999999999998,0.004769999999999998,0.0
2025-12-14,0.2465,0.2465,0.0,-0.099,0.0,0.1073,0.0445,23.0,15.0,-0.1536,0.09320000000000009,0.1879999999999999,2.4816999999999996,0.004769999999999998,0.0
2025-12-15,0.084,0.084,0.0,0.0515,1.0,0.6486,0.0671,9.0,23.0,0.0671,0.12560000000000007,0.1734999999999999,2.8690999999999995,0.004769999999999998,0.0
2025-12-16,0.5437,0.5091,0.0346,-0.2496,0.0,0.3252,0.2996,20.0,20.0,-0.0678,-0.10189999999999991,-0.12640000000000007,2.5856999999999997,0.006499999999999997,1.0
2025-12-17,0.2454,0.2438,0.0016,0.0232,1.0,0.11,0.0641,20.0,20.0,0.0641,-0.08289999999999992,-0.23470000000000008,2.5679,0.004954999999999998,1.0
2025-12-18,0.6268,0.6918,-0.0649,0.1492,1.0,0.1007,0.1445,20.0,20.0,0.0704,-0.12469999999999992,-0.059400000000000064,2.6047999999999996,0.0017099999999999975,1.0
2025-12-21,0.5848,0.5758,0.009,-0.0442,0.0,0.074,0.0752,20.0,20.0,-0.0099,-0.06989999999999992,-0.09900000000000007,2.6178999999999997,0.0021299999999999973,1.0
2025-12-22,0.5139,0.5079,0.006,0.0665,1.0,0.1255,0.1244,20.0,20.0,0.0,-0.05489999999999992,-0.07920000000000008,2.638,0.0024299999999999973,1.0
2025-12-23,0.4613,0.4613,0.0,-0.0368,0.0,0.1646,0.1227,18.0,18.0,-0.0296,0.15790000000000007,-0.13320000000000007,2.5639,0.0022699999999999977,0.0
2025-12-24,0.2145,0.2158,-0.0012,0.0061,1.0,0.1002,0.0385,21.0,18.0,-0.0008,0.14080000000000006,-0.018900000000000076,2.5641,0.0022099999999999976,0.0
2025-12-28,0.5638,0.568,-0.0042,0.0823,1.0,0.0975,0.094,20.0,20.0,-0.0265,0.07390000000000006,0.13979999999999992,2.005,0.0015499999999999978,0.0
2025-12-29,0.146,0.146,0.0,0.0061,1.0,0.1272,0.0281,17.0,20.0,-0.0416,0.12420000000000006,0.13759999999999992,1.8774999999999997,0.0014849999999999978,0.0
2025-12-31,0.6178,0.5935,0.0242,0.0126,1.0,0.4676,0.4165,18.0,22.0,0.0,0.07030000000000006,-0.2788000000000001,1.8049999999999997,0.0027799999999999978,0.0
2026-01-01,0.4658,0.4653,0.0005,-0.3659,0.0,0.429,0.3001,19.0,20.0,0.0097,-0.2587999999999999,-0.5208,0.5566999999999998,0.0017849999999999977,1.0
2026-01-04,0.1148,0.1154,-0.0006,0.0008,1.0,0.2938,0.0594,21.0,17.0,-0.0033,-0.2640999999999999,-0.34280000000000005,0.5896999999999998,0.0020149999999999973,1.0
2026-01-05,0.5991,0.5051,0.094,-0.0558,0.0,0.1593,0.1814,18.0,22.0,0.0,-0.4021999999999999,-0.3162000000000001,0.4287999999999998,0.006689999999999997,1.0
2026-01-06,0.4118,0.386,0.0258,0.2239,1.0,0.4316,0.2646,17.0,23.0,0.008,-0.1843999999999999,-0.0369000000000001,0.5880999999999997,0.006239999999999997,1.0
2026-01-07,0.3174,0.2898,0.0276,0.0738,1.0,0.1795,0.0919,17.0,22.0,0.0,-0.12319999999999992,0.017799999999999927,0.4995999999999997,0.0076199999999999974,1.0
2026-01-08,0.4068,0.3846,0.0222,0.1341,1.0,0.1415,0.1183,20.0,20.0,0.0036,0.3768000000000001,0.17399999999999993,0.5724999999999998,0.008729999999999998,0.0
2026-01-12,0.0902,0.0895,0.0006,-0.0118,0.0,0.1408,0.0256,20.0,20.0,0.0011,0.3642000000000001,0.15799999999999992,0.5286999999999997,0.008759999999999997,0.0
2026-01-13,0.3014,0.3054,-0.004,-0.066,0.0,0.1377,0.0793,20.0,20.0,0.0084,0.3540000000000001,-0.09900000000000009,0.44139999999999974,0.008559999999999998,0.0
2026-01-14,0.1261,0.1265,-0.0004,0.0018,1.0,0.1361,0.0344,20.0,20.0,-0.0027,0.13190000000000007,0.0017999999999999167,0.41169999999999973,0.008539999999999997,0.0
2026-01-18,0.2869,0.2746,0.0123,0.0552,1.0,0.3505,0.1648,19.0,20.0,-0.0957,0.11330000000000007,0.005499999999999922,0.4782999999999997,0.009154999999999998,0.0
2026-01-20,0.44,0.4312,0.0088,0.1309,1.0,0.2161,0.1446,15.0,25.0,-0.0312,0.11010000000000006,0.3859999999999999,0.6121999999999997,0.007864999999999999,0.0
2026-01-21,0.3142,0.3244,-0.0102,-0.0472,0.0,0.1859,0.1232,20.0,20.0,-0.0946,0.07470000000000007,0.3155999999999999,0.5437999999999997,0.007274999999999997,0.0
2026-01-22,0.2372,0.2381,-0.0009,-0.0827,0.0,0.2527,0.113,20.0,20.0,0.0,0.05800000000000008,0.08369999999999991,0.40259999999999974,0.010474999999999998,0.0
2026-01-25,0.2435,0.2622,-0.0187,0.0445,1.0,0.078,0.0304,21.0,19.0,-0.0125,0.10070000000000007,0.1723999999999999,0.46059999999999973,0.009089999999999997,0.0
2026-01-26,0.2,0.2085,-0.0085,0.0644,1.0,0.1262,0.0555,20.0,20.0,0.0034,0.10990000000000008,0.1702999999999999,0.5230999999999997,0.008365,0.0
2026-01-27,0.4239,0.4163,0.0076,-0.2165,0.0,0.3246,0.2348,20.0,20.0,-0.0107,-0.2374999999999999,-0.009400000000000075,0.30259999999999976,0.008744999999999998,1.0
2026-01-28,0.4723,0.4968,-0.0245,0.3655,1.0,0.1783,0.1748,22.0,18.0,-0.0064,0.17520000000000008,0.3499999999999999,0.8254999999999997,0.007579999999999998,0.0
2026-01-29,0.181,0.1795,0.0015,0.0506,1.0,0.2172,0.0602,20.0,20.0,-0.0073,0.30850000000000005,0.3182999999999999,0.9639999999999997,0.007864999999999997,0.0
2026-02-01,0.4062,0.3778,0.0284,-0.0744,0.0,0.2732,0.1513,20.0,20.0,0.0046,0.1896000000000001,0.23779999999999996,0.9177999999999997,0.009284999999999998,0.0
2026-02-02,0.3264,0.3287,-0.0024,-0.1173,0.0,0.1038,0.066,20.0,20.0,-0.0023,0.007900000000000088,0.10789999999999993,0.8878999999999998,0.007954999999999999,0.0
2026-02-03,0.1449,0.1532,-0.0083,-0.0051,0.0,0.0779,0.0236,20.0,20.0,0.0131,0.2193000000000001,0.46869999999999995,0.8384999999999997,0.007514999999999998,0.0
2026-02-04,0.3072,0.3084,-0.0012,-0.1347,0.0,0.1359,0.0952,20.0,20.0,0.0084,-0.2808999999999999,0.33319999999999994,0.6258999999999997,0.007484999999999997,1.0
2026-02-05,0.2904,0.2825,0.0078,0.2009,1.0,0.1772,0.0756,20.0,20.0,0.0018,-0.1305999999999999,0.5899,0.8015999999999998,0.003174999999999998,1.0
2026-02-08,0.3534,0.36,-0.0066,-0.1544,0.0,0.1852,0.1358,20.0,20.0,0.0055,-0.21059999999999995,0.21159999999999995,0.3833999999999998,0.0015549999999999978,1.0
2026-02-09,0.1382,0.1258,0.0125,-0.01,0.0,0.1964,0.0503,20.0,20.0,0.0,-0.10329999999999995,0.12779999999999994,0.33449999999999974,0.000799999999999998,1.0
2026-02-10,0.3535,0.3423,0.0112,-0.2066,0.0,0.288,0.1694,19.0,21.0,0.0098,-0.30479999999999996,-0.21290000000000006,0.1694999999999997,0.00024999999999999795,1.0
2026-02-11,0.3984,0.4023,-0.0039,0.0146,1.0,0.1726,0.109,20.0,20.0,0.0053,-0.15549999999999997,-0.18650000000000005,0.06349999999999972,2.4999999999997985e-05,1.0
2026-02-12,0.1262,0.1476,-0.0213,-0.019,0.0,0.0745,0.0167,21.0,19.0,0.0023,-0.37539999999999996,-0.13950000000000007,0.06089999999999972,-0.000840000000000002,1.0
2026-02-16,0.6488,0.7012,-0.0523,0.1291,1.0,0.0687,0.0827,27.0,13.0,0.0447,-0.09189999999999998,-0.012200000000000072,0.1775999999999997,-0.003435000000000002,1.0
2026-02-17,0.3931,0.4349,-0.0418,-0.208,0.0,0.0855,0.0702,20.0,20.0,0.0,-0.2899,-0.2754000000000001,-0.09640000000000029,-0.006140000000000002,1.0
2026-02-22,0.4549,0.4507,0.0042,-0.0121,0.0,0.12,0.1122,20.0,20.0,-0.0361,-0.09539999999999996,-0.4184000000000001,-0.15880000000000027,-0.006370000000000002,1.0
2026-02-23,0.2252,0.2274,-0.0022,-0.0139,0.0,0.2859,0.1102,20.0,20.0,0.0069,-0.12389999999999995,-0.38510000000000005,-0.3042000000000003,-0.005970000000000002,1.0
2026-02-24,0.6958,0.6946,0.0012,0.2339,1.0,0.0982,0.14,20.0,20.0,-0.0073,0.12900000000000006,-0.06850000000000006,-0.04420000000000027,-0.005865000000000001,0.0
2026-02-25,0.12,0.1205,-0.0005,-0.0406,0.0,0.1273,0.0282,20.0,19.0,0.0026,-0.04069999999999993,-0.15360000000000007,-0.08020000000000027,-0.004955000000000002,1.0
2026-02-26,0.2533,0.2468,0.0065,0.0541,1.0,0.2032,0.0932,20.0,20.0,-0.0113,0.22140000000000007,-0.16390000000000007,-0.07280000000000028,-0.004205000000000002,0.0
2026-03-01,0.564,0.564,0.0,-0.0687,0.0,0.1372,0.1613,24.0,13.0,-0.0839,0.16480000000000006,-0.01610000000000003,-0.15870000000000029,-0.004585000000000002,0.0
2026-03-03,0.2282,0.2282,0.0,-0.066,0.0,0.3673,0.1235,13.0,22.0,-0.0172,0.11270000000000005,-0.44760000000000005,-0.11650000000000027,-0.003360000000000002,0.0
2026-03-09,0.107,0.107,0.0,-0.0661,0.0,0.4241,0.0647,8.0,6.0,0.0024,-0.18729999999999997,-0.5643,-0.10620000000000028,-0.003435000000000002,1.0
2026-03-10,0.7627,0.8238,-0.0611,0.0754,1.0,0.1423,0.2473,20.0,20.0,-0.0099,-0.07129999999999996,-0.41450000000000004,-0.03910000000000029,-0.007910000000000002,1.0
2026-03-11,0.2563,0.2461,0.0102,-0.0543,0.0,0.2332,0.0994,20.0,20.0,-0.0017,-0.17969999999999997,-0.35150000000000003,-0.5224000000000003,-0.007280000000000002,1.0
2026-03-12,0.2108,0.1969,0.014,0.0532,1.0,0.1182,0.0422,20.0,20.0,-0.0024,-0.057799999999999976,-0.2932,-0.3453000000000003,-0.006165000000000001,1.0
2026-03-15,0.1843,0.1979,-0.0137,0.0074,1.0,0.0925,0.0382,20.0,20.0,0.0028,0.015600000000000027,-0.15110000000000004,-0.16070000000000031,-0.006790000000000002,0.0
2026-03-16,0.3865,0.4024,-0.016,-0.045,0.0,0.1033,0.0897,21.0,19.0,0.0093,0.03670000000000004,-0.397,-0.12330000000000031,-0.007980000000000001,0.0
2026-03-17,0.1944,0.1989,-0.0046,0.0475,1.0,0.2821,0.0965,21.0,16.0,-0.0584,0.008800000000000044,-0.1951,-0.02040000000000032,-0.007880000000000002,0.0
2026-03-19,0.0987,0.0974,0.0013,-0.0015,0.0,0.0759,0.0166,20.0,20.0,-0.0042,0.061600000000000044,-0.1866,-0.041000000000000314,-0.008440000000000003,0.0
2026-03-22,0.4596,0.4867,-0.0271,0.0089,1.0,0.1389,0.1457,20.0,20.0,0.0367,0.017300000000000048,0.028900000000000006,-0.01000000000000031,-0.010355000000000001,0.0
2026-03-23,0.1628,0.1615,0.0014,-0.0536,0.0,0.3149,0.0881,20.0,20.0,0.009,-0.043699999999999954,-0.039299999999999995,-0.0678000000000003,-0.010090000000000003,1.0
2026-03-24,0.1179,0.1344,-0.0165,-0.0143,0.0,0.07,0.0171,29.0,11.0,0.0118,-0.012999999999999956,-0.03459999999999999,-0.27310000000000034,-0.009850000000000001,1.0
2026-03-25,0.3091,0.3107,-0.0016,-0.1383,0.0,0.3512,0.1785,20.0,20.0,0.0273,-0.19879999999999998,-0.302,-0.31240000000000034,-0.007315000000000002,1.0
2026-03-26,0.08,0.0813,-0.0013,-0.0197,0.0,0.1111,0.0175,23.0,15.0,0.0099,-0.21699999999999994,-0.1137,-0.38360000000000033,-0.005290000000000002,1.0
2026-03-29,0.1131,0.1164,-0.0033,-0.0287,0.0,0.0893,0.0215,21.0,18.0,0.0079,-0.25459999999999994,-0.1303,-0.16270000000000032,-0.005665000000000002,1.0
2026-03-30,0.7183,0.7562,-0.0379,-0.0165,0.0,0.1308,0.1832,23.0,17.0,0.0282,-0.21749999999999997,-0.13290000000000002,-0.2024000000000003,-0.007450000000000003,1.0
2026-03-31,0.099,0.1003,-0.0013,-0.0061,0.0,0.3293,0.055,20.0,20.0,-0.003,-0.20929999999999996,-0.3729,-0.3577000000000003,-0.007575000000000003,1.0
2026-04-01,0.303,0.3056,-0.0026,0.0223,1.0,0.106,0.0671,20.0,20.0,0.0009,-0.048699999999999945,-0.31000000000000005,-0.2912000000000003,-0.007680000000000002,1.0
2026-04-02,0.6017,0.6224,-0.0207,-0.2457,0.0,0.1016,0.1317,26.0,14.0,0.0009,-0.27469999999999994,-0.6098,-0.6034000000000003,-0.009040000000000003,1.0
2026-04-05,0.2612,0.2822,-0.021,-0.0108,0.0,0.078,0.0335,20.0,19.0,0.0036,-0.2567999999999999,-0.5519000000000001,-0.5774000000000004,-0.010090000000000003,1.0
2026-04-06,0.4486,0.4623,-0.0137,-0.0706,0.0,0.097,0.0778,20.0,20.0,-0.0038,-0.31089999999999995,-0.5565,-0.6541000000000003,-0.010775000000000003,1.0
2026-04-07,0.7136,0.7233,-0.0097,-0.0349,0.0,0.1047,0.1219,20.0,20.0,0.0097,-0.33969999999999995,-0.5253,-0.7713000000000003,-0.011260000000000003,1.0
2026-04-08,0.7667,0.7667,0.0,-0.1641,0.0,0.1175,0.2066,20.0,15.0,0.0297,-0.5261,-0.7647999999999999,-0.9415000000000002,-0.008205000000000002,1.0
2026-04-09,0.6406,0.6572,-0.0166,0.0381,1.0,0.1059,0.1709,24.0,15.0,0.0239,-0.24229999999999993,-0.6724,-0.9160000000000004,-0.009545000000000003,1.0
2026-04-10,0.3838,0.3985,-0.0147,-0.0761,0.0,0.265,0.1903,23.0,17.0,0.0067,-0.3076,-0.8017,-0.6262000000000003,-0.010980000000000002,1.0
2026-04-13,0.8753,0.8781,-0.0028,-0.0361,0.0,0.1515,0.2497,24.0,15.0,0.0608,-0.27309999999999995,-0.8452,-0.6631000000000004,-0.010435000000000003,1.0
2026-04-15,0.7155,0.7152,0.0003,-0.0384,0.0,0.1103,0.1558,20.0,20.0,0.029,-0.27659999999999996,-0.8386,-0.6457000000000003,-0.009620000000000002,1.0
2026-04-16,0.4423,0.4427,-0.0005,0.2759,1.0,0.1288,0.1089,20.0,20.0,0.0642,0.16340000000000005,-0.6102000000000001,-0.5937000000000003,-0.009415000000000003,0.0
2026-04-17,0.265,0.2662,-0.0012,0.0319,1.0,0.1469,0.0868,28.0,12.0,0.0092,0.15720000000000006,-0.5768,-0.6356000000000004,-0.009540000000000002,0.0
2026-04-20,0.7917,0.7917,0.0,0.1684,1.0,0.2004,0.2689,23.0,14.0,0.2689,0.40170000000000006,-0.4173,-0.6013000000000004,-0.008185000000000001,0.0
2026-04-21,0.7231,0.6999,0.0232,-0.0407,0.0,0.2316,0.2764,16.0,23.0,0.0005,0.39710000000000006,-0.40440000000000004,-0.6302000000000003,-0.0070950000000000015,0.0
2026-04-22,0.5617,0.5617,0.0,0.147,1.0,0.1717,0.1766,14.0,22.0,0.0223,0.5825,-0.24309999999999998,-0.4172000000000003,-0.006270000000000003,0.0
2026-04-23,0.338,0.3792,-0.0411,-0.0237,0.0,0.0941,0.0643,20.0,20.0,-0.0114,0.2829000000000001,-0.12849999999999998,-0.44270000000000037,-0.008245000000000002,0.0
2026-04-24,0.549,0.5951,-0.0461,0.1121,1.0,0.0724,0.066,20.0,19.0,0.0244,0.3631000000000001,0.003300000000000025,-0.38580000000000036,-0.010485000000000003,0.0
2026-04-27,0.8096,0.8146,-0.0051,0.1501,1.0,0.1136,0.1479,21.0,19.0,0.1032,0.3448000000000001,0.18210000000000004,-0.36660000000000037,-0.010575000000000003,0.0
2026-04-28,0.6812,0.6837,-0.0025,0.0867,1.0,0.1883,0.2449,20.0,20.0,-0.0656,0.4722000000000002,0.28530000000000005,-0.23270000000000032,-0.008805000000000002,0.0
2026-04-29,0.5719,0.6271,-0.0552,0.096,1.0,0.0794,0.1122,23.0,16.0,0.0273,0.42120000000000013,0.3874000000000001,-0.054000000000000326,-0.011500000000000002,0.0
2026-04-30,0.4895,0.5077,-0.0181,-0.0698,0.0,0.0792,0.0679,20.0,19.0,0.0634,0.3751000000000001,0.29530000000000006,-0.16830000000000034,-0.012275000000000003,0.0
2026-05-04,0.7032,0.7131,-0.0099,-0.2046,0.0,0.1002,0.1471,20.0,20.0,0.0419,0.058400000000000146,0.33640000000000003,-0.43730000000000036,-0.011735000000000002,0.0
2026-05-05,0.5305,0.554,-0.0235,-0.1304,0.0,0.1099,0.098,21.0,18.0,-0.0125,-0.22209999999999988,0.21680000000000002,-0.3512000000000003,-0.011860000000000002,1.0
2026-05-06,0.4604,0.4604,0.0,-0.0074,0.0,0.2163,0.1946,17.0,18.0,0.0472,-0.31619999999999987,0.28,-0.7241000000000004,-0.011175000000000003,1.0
2026-05-07,0.748,0.748,0.0,0.1276,1.0,0.1254,0.1389,17.0,14.0,0.0136,-0.28459999999999985,0.4425,-0.6471000000000003,-0.010690000000000002,1.0
2026-05-08,0.6489,0.6489,0.0,0.2306,1.0,0.0939,0.1248,26.0,12.0,-0.0099,0.01580000000000012,0.8372,-0.3421000000000003,-0.010690000000000002,0.0
2026-05-11,0.6183,0.6183,0.0,0.2438,1.0,0.1635,0.2092,21.0,16.0,-0.0175,0.4642000000000001,1.0429,0.018999999999999684,-0.009860000000000002,0.0
2026-05-12,0.6515,0.6515,0.0,0.2961,1.0,0.0964,0.108,23.0,16.0,0.0203,0.8907,1.4151,0.32019999999999965,-0.009125000000000003,0.0
2026-05-13,0.856,0.8867,-0.0307,0.3446,1.0,0.1162,0.2402,27.0,13.0,0.0123,1.2427000000000001,1.7958,0.7994999999999997,-0.010520000000000003,0.0
2026-05-14,0.7022,0.7748,-0.0726,-0.2333,0.0,0.1395,0.2252,23.0,17.0,0.0806,0.8818000000000001,1.6009,0.3652999999999997,-0.014165000000000002,0.0
2026-05-15,0.6119,0.6156,-0.0037,-0.1364,0.0,0.0892,0.1,24.0,16.0,0.0987,0.5148000000000001,1.1886,0.38329999999999964,-0.014325000000000001,0.0
2026-05-18,0.8002,0.8002,0.0,0.4486,1.0,0.434,0.4101,5.0,12.0,0.4101,0.7196000000000001,1.6053,0.8418999999999996,-0.014265000000000003,0.0
2026-05-19,0.8021,0.8021,0.0,0.0787,1.0,0.1918,0.2734,14.0,17.0,-0.0696,0.5022000000000002,1.5156,1.1271999999999998,-0.014265000000000003,0.0
2026-05-20,0.2838,0.2838,0.0,-0.0134,0.0,0.2539,0.126,15.0,12.0,-0.0119,0.14420000000000013,1.5429,1.0991999999999997,-0.015425000000000003,0.0
2026-05-21,0.7723,0.7723,0.0,0.1372,1.0,0.1994,0.2499,10.0,7.0,0.1859,0.5147000000000002,1.5331,1.2553999999999998,-0.015425000000000003,0.0
2026-05-22,0.776,0.776,0.0,-0.0671,0.0,0.0946,0.1325,23.0,10.0,0.0816,0.5840000000000001,1.4897,1.0591999999999997,-0.013370000000000002,0.0
2026-05-25,0.8261,0.8261,0.0,-0.0589,0.0,0.1459,0.1883,21.0,14.0,-0.0544,0.07650000000000012,1.3187,1.2082999999999997,-0.011065000000000002,0.0
2026-05-26,0.7373,0.7373,0.0,0.2151,1.0,0.0992,0.1614,24.0,7.0,0.0247,0.21290000000000014,1.3837000000000002,1.4354999999999998,-0.010810000000000002,0.0
2026-05-27,0.7586,0.7586,0.0,-0.5722,0.0,0.1741,0.2576,14.0,16.0,-0.0914,-0.3458999999999999,0.7248,0.8771999999999998,-0.010685000000000002,1.0
2026-06-01,0.8012,0.8012,0.0,-0.0437,0.0,0.1076,0.1766,18.0,13.0,-0.0214,-0.5267999999999998,0.5851,0.5995999999999998,-0.007925000000000001,1.0
2026-06-02,0.6095,0.6095,0.0,-0.1862,0.0,0.158,0.1588,14.0,10.0,0.0491,-0.6458999999999999,0.4686999999999999,0.45399999999999974,-0.007020000000000001,1.0
2026-06-03,0.6982,0.7053,-0.0072,-0.3196,0.0,0.0643,0.1018,31.0,9.0,-0.1009,-0.9065999999999999,0.3536999999999999,0.0802999999999997,-0.006885000000000002,1.0
2026-06-04,0.7194,0.7194,0.0,0.3318,1.0,0.2379,0.2653,16.0,15.0,0.2653,-0.7898999999999998,0.8158999999999998,0.48079999999999967,-0.005710000000000002,1.0
2026-06-05,0.7199,0.7199,0.0,-0.4087,0.0,0.1462,0.1431,10.0,11.0,-0.0601,-0.6263999999999998,0.41459999999999986,0.13809999999999972,-0.005710000000000002,1.0
2026-06-08,0.706,0.706,0.0,0.1991,1.0,0.0764,0.1224,26.0,11.0,0.0202,-0.3835999999999999,0.4860999999999999,0.40329999999999966,-0.005710000000000002,1.0
