date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-09-08,0.6208,0.5659,0.0548,0.2097,1.0,0.1356,0.1477,14.0,26.0,-0.0131,0.8819,-0.6582999999999997,0.3405,0.053279999999999994,0.0
2025-09-18,0.9728,0.9728,0.0,0.05,1.0,0.2558,0.3983,9.0,11.0,-0.1076,1.0861,-0.39279999999999976,0.39530000000000004,0.053494999999999994,0.0
2025-09-21,0.729,0.7163,0.0127,-0.1476,0.0,0.111,0.1694,20.0,20.0,-0.0121,0.7071999999999999,-0.7347999999999997,-0.04859999999999998,0.052770000000000004,0.0
2025-09-23,0.6183,0.5723,0.046,-0.1468,0.0,0.1354,0.1544,20.0,20.0,0.0014,0.16239999999999996,-1.1092999999999997,-0.48829999999999996,0.0561,0.0
2025-09-24,0.5808,0.568,0.0127,-0.0829,0.0,0.2018,0.1983,10.0,30.0,0.0455,-0.11760000000000004,-1.5695999999999999,-0.6036999999999999,0.05552,1.0
2025-09-25,0.7089,0.6936,0.0153,-0.0793,0.0,0.3834,0.4247,15.0,24.0,-0.0588,-0.4066,-1.5852,-0.6284,0.05410499999999999,1.0
2025-09-28,0.8703,0.8672,0.0031,0.2734,1.0,0.1489,0.2313,13.0,27.0,-0.1157,-0.18320000000000003,-1.5448999999999997,-0.22840000000000005,0.05206500000000001,1.0
2025-10-07,0.7455,0.7272,0.0183,0.2397,1.0,0.1247,0.1511,20.0,20.0,-0.0398,0.20409999999999998,-1.0558999999999998,0.02990000000000001,0.047895,0.0
2025-10-08,0.7949,0.8241,-0.0292,0.1169,1.0,0.09,0.1304,20.0,20.0,0.0245,0.4678,-0.7426999999999998,0.34740000000000004,0.04061,0.0
2025-10-09,0.6706,0.6629,0.0076,0.1806,1.0,0.0691,0.0714,20.0,20.0,0.0111,0.7313,-0.42859999999999976,0.49860000000000004,0.04253,0.0
2025-10-12,0.6633,0.7037,-0.0404,-0.0337,0.0,0.0863,0.1023,20.0,20.0,0.0289,0.7769,-0.005199999999999809,0.5186000000000001,0.035905,0.0
2025-10-13,0.5868,0.5665,0.0204,-0.1143,0.0,0.0941,0.1003,18.0,21.0,-0.0203,0.38920000000000005,0.12330000000000017,0.5415,0.031970000000000005,0.0
2025-10-14,0.76,0.7725,-0.0125,-0.4282,0.0,0.0782,0.1328,20.0,20.0,-0.032,-0.27869999999999995,0.027000000000000135,0.17789999999999995,0.026615,1.0
2025-10-15,0.9497,0.9426,0.0071,0.2581,1.0,0.1468,0.2867,20.0,20.0,0.0,-0.13749999999999996,0.24920000000000014,0.4411999999999999,0.025345,1.0
2025-10-16,0.7518,0.7425,0.0093,0.2436,1.0,0.1235,0.162,20.0,20.0,0.0,-0.07449999999999993,0.7707000000000002,0.7136999999999999,0.021249999999999998,1.0
2025-10-19,0.8057,0.8043,0.0014,0.1816,1.0,0.1807,0.2911,16.0,24.0,-0.0765,0.14080000000000006,1.3930000000000002,0.9124999999999999,0.01602,0.0
2025-10-26,0.7099,0.7094,0.0005,0.1162,1.0,0.1133,0.13,20.0,20.0,-0.001,0.3713000000000001,1.6634000000000002,1.3483,0.00977,0.0
2025-10-28,0.8514,0.8187,0.0327,0.2249,1.0,0.0909,0.1188,20.0,20.0,0.0643,1.0244,1.657,1.1961,0.009734999999999999,0.0
2025-10-29,0.6805,0.6945,-0.014,-0.1232,0.0,0.0865,0.1299,20.0,20.0,0.0247,0.6431,1.1358000000000001,0.9667999999999999,0.01018,0.0
2025-10-30,0.8714,0.8052,0.0662,0.3253,1.0,0.3585,0.4888,14.0,25.0,-0.0158,0.7248,1.264,1.4503,0.0106,0.0
2025-11-02,0.7111,0.6611,0.05,0.0758,1.0,0.1169,0.1493,20.0,20.0,-0.0385,0.619,1.1301,1.2424,0.01036,0.0
2025-11-03,0.7851,0.832,-0.0469,-0.612,0.0,0.0894,0.1756,20.0,20.0,0.0405,-0.10919999999999996,0.46810000000000007,0.6154999999999999,0.008015,1.0
2025-11-04,0.7404,0.7385,0.0019,0.2639,1.0,0.1141,0.1899,20.0,20.0,-0.0483,-0.07019999999999993,0.8796000000000002,0.5948999999999999,0.007475,1.0
2025-11-05,0.7099,0.6816,0.0282,-0.0555,0.0,0.1131,0.1669,20.0,20.0,-0.012,-0.0024999999999999536,0.9709000000000002,0.2988999999999999,0.006584999999999999,1.0
2025-11-06,0.873,0.9748,-0.1018,0.02,1.0,0.1615,0.32,21.0,18.0,0.0,-0.3077999999999999,1.0738000000000003,0.18489999999999987,0.0008599999999999997,1.0
2025-11-09,0.7162,0.7106,0.0056,0.1785,1.0,0.2305,0.3201,20.0,20.0,0.3201,-0.20509999999999998,1.3316000000000001,0.2943999999999999,0.00037499999999999985,1.0
2025-11-10,0.6939,0.6758,0.0181,0.1378,1.0,0.4049,0.4291,16.0,23.0,-0.0333,0.5447000000000001,1.1960000000000002,0.6238999999999999,0.001125,0.0
2025-11-11,0.6652,0.5949,0.0703,-0.0743,0.0,0.123,0.169,20.0,20.0,-0.0468,0.20650000000000002,0.8820000000000002,0.35419999999999985,0.003725,0.0
2025-11-12,0.6973,0.6966,0.0007,0.181,1.0,0.1749,0.2609,20.0,20.0,-0.0265,0.443,0.9461000000000002,0.5865999999999999,0.005220000000000001,0.0
2025-11-13,0.7688,0.738,0.0308,-0.0433,0.0,0.2902,0.3518,14.0,25.0,-0.0208,0.3797,0.7222000000000001,0.5958999999999999,0.006379999999999999,0.0
2025-11-16,0.736,0.698,0.038,-0.0427,0.0,0.1466,0.1663,17.0,21.0,0.0131,0.15850000000000003,0.7132000000000002,0.5937999999999998,0.0103,0.0
2025-11-17,0.7193,0.6565,0.0629,0.0358,1.0,0.1556,0.1643,12.0,28.0,0.0538,0.056500000000000015,0.8633000000000001,0.8009,0.012424999999999999,0.0
2025-11-18,0.9244,0.8786,0.0458,-0.565,0.0,0.2371,0.3309,15.0,25.0,-0.3142,-0.4341999999999999,0.7265000000000001,0.16589999999999994,0.015340000000000001,1.0
2025-11-19,0.7819,0.7424,0.0395,0.3244,1.0,0.2048,0.3198,16.0,23.0,0.0,-0.29079999999999995,0.7928000000000002,0.7844,0.016959999999999996,1.0
2025-11-20,0.6227,0.5725,0.0502,-0.0779,0.0,0.1113,0.1259,20.0,20.0,0.0,-0.3253999999999999,0.47130000000000016,0.6866999999999999,0.019005,1.0
2025-11-23,0.7052,0.674,0.0312,0.1923,1.0,0.1274,0.1456,19.0,20.0,-0.0593,-0.09039999999999987,0.48200000000000015,0.7062999999999999,0.020495,1.0
2025-11-24,0.7328,0.7151,0.0176,-0.0283,0.0,0.1851,0.2838,20.0,20.0,-0.0385,-0.1544999999999999,0.33750000000000013,0.5348999999999999,0.02135,1.0
2025-11-25,0.8748,0.81,0.0648,-0.4217,0.0,0.2692,0.3549,16.0,24.0,-0.035,-0.011199999999999932,-0.3090999999999998,-0.10720000000000013,0.022954999999999996,1.0
2025-11-26,0.5799,0.5359,0.0441,0.0423,1.0,0.2097,0.2361,18.0,20.0,-0.027,-0.29329999999999995,-0.14359999999999987,-0.033500000000000106,0.02586,1.0
2025-11-27,0.7044,0.6859,0.0185,-0.1829,0.0,0.1451,0.1915,20.0,20.0,0.0,-0.3983,-0.6517999999999999,-0.2581000000000001,0.023475,1.0
2025-11-30,0.6577,0.6229,0.0348,-0.0353,0.0,0.1575,0.2087,20.0,20.0,0.0089,-0.6259,-0.7628999999999999,-0.29110000000000014,0.022715000000000003,1.0
2025-12-01,0.6064,0.571,0.0354,0.1707,1.0,0.1039,0.1071,20.0,20.0,-0.0409,-0.4269,0.019800000000000123,0.09509999999999988,0.02683,1.0
2025-12-02,0.6128,0.5439,0.069,-0.0366,0.0,0.1377,0.1424,20.0,20.0,0.0274,-0.04179999999999993,-0.2806999999999999,-0.1359000000000001,0.030184999999999997,1.0
2025-12-03,0.628,0.595,0.033,0.2182,1.0,0.1456,0.1962,20.0,20.0,0.1962,0.13410000000000008,-0.006999999999999895,-0.14540000000000014,0.030425,0.0
2025-12-07,0.8465,0.8168,0.0296,-0.1872,0.0,0.1308,0.2233,16.0,23.0,-0.0246,0.12980000000000005,-0.2141999999999999,-0.7100000000000002,0.036995,0.0
2025-12-08,0.8776,0.8118,0.0657,0.0057,1.0,0.2846,0.3919,16.0,24.0,-0.0193,0.1708000000000001,-0.3869999999999999,-0.6406000000000001,0.04,0.0
2025-12-09,0.8177,0.8312,-0.0135,-0.2923,0.0,0.1215,0.1722,20.0,20.0,-0.0765,-0.2921999999999999,-0.8170999999999999,-1.1660000000000001,0.038419999999999996,1.0
2025-12-10,0.7688,0.7205,0.0483,-0.3412,0.0,0.478,0.5215,11.0,29.0,-0.006,-0.5967999999999999,-1.0839999999999999,-1.2579,0.03732,1.0
2025-12-11,0.8505,0.8072,0.0432,0.4431,1.0,0.2866,0.4267,12.0,27.0,-0.0139,-0.37189999999999995,-0.8219,-0.6185000000000002,0.039445,1.0
2025-12-14,0.7678,0.7098,0.058,0.0488,1.0,0.1128,0.161,19.0,21.0,0.0366,-0.1358999999999999,-0.7298,-0.4362000000000001,0.040805,1.0
2025-12-15,0.7638,0.7333,0.0306,-0.1706,0.0,0.1726,0.2656,14.0,26.0,-0.0442,-0.3121999999999999,-0.8576999999999999,-0.14970000000000008,0.040435,1.0
2025-12-16,0.6007,0.5478,0.0529,-0.0999,0.0,0.2174,0.2579,17.0,23.0,-0.0435,-0.11979999999999992,-0.9934,-0.006800000000000098,0.039935,1.0
2025-12-17,0.7785,0.7275,0.051,0.1331,1.0,0.3801,0.4367,15.0,25.0,-0.0106,0.3545000000000001,-0.2953,0.4581999999999999,0.040195,0.0
2025-12-18,0.8089,0.7085,0.1004,0.2939,1.0,0.191,0.249,13.0,27.0,-0.0881,0.2053000000000001,-0.32580000000000003,0.7162,0.04324,0.0
2025-12-21,0.7952,0.7293,0.0659,-0.0098,0.0,0.1754,0.2449,19.0,20.0,-0.0417,0.14670000000000008,-0.25770000000000004,0.9843,0.044025,0.0
2025-12-22,0.7791,0.6963,0.0828,0.1228,1.0,0.302,0.3813,16.0,24.0,-0.0497,0.4401000000000001,-0.32720000000000005,1.5477999999999998,0.046605,0.0
2025-12-23,0.7963,0.7201,0.0762,-0.1481,0.0,0.1353,0.203,16.0,24.0,-0.1619,0.39190000000000014,-0.447,1.5538999999999998,0.049535,0.0
2025-12-24,0.9133,0.8839,0.0294,0.1552,1.0,0.1893,0.3365,15.0,24.0,-0.0107,0.4140000000000001,0.12990000000000002,1.4777999999999998,0.047765,0.0
2025-12-28,0.8337,0.7725,0.0612,-0.0224,0.0,0.1355,0.214,19.0,21.0,-0.04,0.09770000000000009,0.06520000000000001,1.0573999999999997,0.048620000000000003,0.0
2025-12-29,0.8487,0.8168,0.0319,0.044,1.0,0.1384,0.2324,16.0,23.0,0.1078,0.15150000000000008,0.2921,0.9042999999999999,0.04929,0.0
2025-12-31,0.7948,0.712,0.0828,-0.1506,0.0,0.17,0.2301,18.0,21.0,-0.0541,-0.12189999999999994,0.1768,0.5439999999999998,0.05169,1.0
2026-01-01,0.7795,0.7369,0.0426,0.0991,1.0,0.2493,0.3338,15.0,23.0,0.0904,0.12530000000000008,0.10520000000000002,0.5930999999999998,0.05205,0.0
2026-01-04,0.7552,0.704,0.0512,0.1011,1.0,0.2455,0.2832,11.0,29.0,-0.0971,0.07120000000000005,0.2429,0.8417999999999999,0.051160000000000004,0.0
2026-01-05,0.8041,0.9072,-0.1031,-0.6839,0.0,0.0623,0.0947,20.0,20.0,-0.3543,-0.5902999999999999,-0.6592,0.30469999999999986,0.044355,1.0
2026-01-06,0.8689,0.848,0.021,-0.4665,0.0,0.1153,0.1952,20.0,20.0,-0.5021,-1.1008,-0.9385,-0.07890000000000014,0.043925,1.0
2026-01-07,0.9043,0.9194,-0.015,-0.1042,0.0,0.2476,0.4298,20.0,20.0,-0.1694,-1.0544,-1.0484,-0.10380000000000014,0.039889999999999995,1.0
2026-01-08,0.9295,0.808,0.1215,-0.4824,0.0,0.7555,0.8045,10.0,29.0,-0.0202,-1.6359,-1.2385000000000002,-0.8596000000000001,0.04664,1.0
2026-01-12,0.8303,0.7979,0.0324,-0.2135,0.0,0.4213,0.5305,16.0,23.0,-0.232,-1.9505,-1.1108,-1.3128000000000002,0.045845000000000004,1.0
2026-01-13,0.8355,0.7431,0.0924,0.16,1.0,0.479,0.5438,10.0,30.0,-0.1932,-1.1065999999999998,-1.3939000000000001,-1.2697,0.048305,1.0
2026-01-14,0.8766,0.8085,0.0681,0.1276,1.0,0.4001,0.4834,12.0,28.0,0.0043,-0.5125,-1.3151000000000002,-1.3227,0.04881,1.0
2026-01-18,0.8363,0.7538,0.0824,-0.0888,0.0,0.5543,0.6124,12.0,28.0,-0.0391,-0.4970999999999999,-1.2333,-1.3778000000000001,0.0514,1.0
2026-01-20,0.875,0.8568,0.0182,-0.4128,0.0,0.446,0.5739,20.0,20.0,-0.0333,-0.4274999999999999,-1.5462000000000002,-1.6763000000000001,0.049665,1.0
2026-01-21,0.8485,0.7789,0.0695,-0.3661,0.0,0.1593,0.2855,16.0,24.0,-0.0235,-0.5800999999999998,-2.0454,-1.6141999999999999,0.05059,1.0
2026-01-22,0.7982,0.749,0.0491,-0.2084,0.0,0.173,0.2846,16.0,23.0,-0.1336,-0.9484999999999999,-2.5477000000000003,-2.0807,0.048025,1.0
2026-01-25,0.8954,0.9347,-0.0393,-0.7174,0.0,0.2345,0.4058,20.0,20.0,0.0,-1.7934999999999999,-3.2553,-3.0417,0.042765,1.0
2026-01-26,0.742,0.9287,-0.1866,-0.6082,0.0,0.0648,0.0924,30.0,10.0,0.023,-2.3129,-3.9863,-3.8315,0.029295000000000005,1.0
2026-01-27,0.7151,0.7258,-0.0107,0.2185,1.0,0.1728,0.2738,20.0,20.0,0.0,-1.6815999999999998,-3.6197,-3.7292,0.02495,1.0
2026-01-28,0.8159,0.7514,0.0645,-0.0862,0.0,0.2622,0.3525,16.0,23.0,-0.0134,-1.4017,-3.8611,-4.0403,0.026705,1.0
2026-01-29,0.642,0.6099,0.0321,-0.028,0.0,0.1279,0.1777,20.0,20.0,0.0138,-1.2212999999999998,-3.8667,-3.9451,0.02525,1.0
2026-02-01,0.7044,0.6363,0.068,0.1692,1.0,0.2087,0.2151,15.0,25.0,0.036,-0.3346999999999999,-3.7415,-4.1011999999999995,0.027055000000000003,1.0
2026-02-02,0.8041,0.7768,0.0273,0.3964,1.0,0.2267,0.3193,16.0,24.0,0.0,0.6699,-3.1945,-3.7805999999999997,0.024280000000000003,0.0
2026-02-03,0.7683,0.9059,-0.1376,0.1438,1.0,0.0658,0.1046,20.0,20.0,0.0516,0.5952000000000001,-3.1498,-3.0248,0.01527,0.0
2026-02-04,0.7089,0.7207,-0.0118,-0.2756,0.0,0.1833,0.2761,20.0,20.0,-0.0554,0.40580000000000005,-3.5265,-3.5643000000000002,0.01212,0.0
2026-02-05,0.6433,0.5915,0.0518,-0.2158,0.0,0.1243,0.1315,19.0,21.0,-0.0356,0.21800000000000003,-3.0584,-3.7246,0.019865,0.0
2026-02-08,0.672,0.6345,0.0375,0.266,1.0,0.0972,0.1305,20.0,20.0,0.0743,0.3148000000000001,-2.3259,-3.4786,0.02069,0.0
2026-02-09,0.8604,0.8453,0.0151,0.0197,1.0,0.1689,0.2496,20.0,20.0,-0.0475,-0.0618999999999999,-2.202,-3.6374,0.022195,1.0
2026-02-10,0.7001,0.6715,0.0286,-0.1085,0.0,0.2753,0.3511,20.0,20.0,-0.1171,-0.3141999999999999,-1.8281000000000003,-3.8837,0.017550000000000003,1.0
2026-02-11,0.7043,0.7461,-0.0418,0.1741,1.0,0.0797,0.1025,20.0,20.0,0.0609,0.13550000000000012,-1.4405000000000001,-3.6353000000000004,0.01384,0.0
2026-02-12,0.6999,0.5427,0.1571,0.3224,1.0,0.4098,0.4415,20.0,20.0,0.4415,0.6737000000000002,-1.2781,-3.4939000000000004,0.017075,0.0
2026-02-16,0.4412,0.4569,-0.0157,0.0894,1.0,0.073,0.0624,20.0,20.0,0.0266,0.4971000000000001,-1.3163,-3.3611999999999997,0.012884999999999999,0.0
2026-02-17,0.7248,0.8712,-0.1464,0.1011,1.0,0.0854,0.1331,20.0,20.0,0.1331,0.5785000000000001,-1.1264,-3.2174,0.0014450000000000005,0.0
2026-02-22,0.7674,0.8998,-0.1324,-0.3608,0.0,0.0807,0.1454,20.0,20.0,-0.4421,0.32620000000000016,-1.0744,-3.614,-0.006084999999999998,0.0
2026-02-23,0.6263,0.6642,-0.0379,-0.146,0.0,0.0861,0.1241,20.0,20.0,-0.1267,0.006100000000000133,-0.8543000000000001,-3.1950000000000003,-0.011454999999999998,0.0
2026-02-24,0.8548,0.919,-0.0641,0.3891,1.0,0.1217,0.2414,20.0,20.0,0.2414,0.07280000000000009,-0.25680000000000003,-3.1303,-0.017115,0.0
2026-02-25,0.7656,0.7173,0.0483,0.0488,1.0,0.1571,0.2554,20.0,20.0,0.0,0.0322000000000001,0.5094,-3.0036,-0.012735,0.0
2026-02-26,0.7694,0.7562,0.0132,0.3272,1.0,0.0955,0.1208,20.0,20.0,0.0748,0.2583000000000001,1.4447999999999999,-2.8687,-0.002745,0.0
2026-03-01,0.696,0.6699,0.0261,0.0073,1.0,0.1007,0.1541,20.0,20.0,0.0342,0.6264000000000001,1.2336,-2.8331,-0.0009049999999999999,0.0
2026-03-03,0.6671,0.6729,-0.0058,-0.1845,0.0,0.089,0.1163,20.0,20.0,0.0,0.5879000000000001,1.1353,-2.5959,-0.00442,0.0
2026-03-09,0.8915,0.8915,0.0,0.5348,1.0,0.2285,0.2548,8.0,7.0,0.2548,0.7336000000000001,1.6981,-2.1033999999999997,-0.006025,0.0
2026-03-10,0.5744,0.6961,-0.1217,-0.0403,0.0,0.0601,0.0656,20.0,20.0,-0.1667,0.6445000000000002,1.4886,-1.9608,-0.015510000000000001,0.0
2026-03-11,0.6251,0.5749,0.0502,-0.2569,0.0,0.1418,0.1792,20.0,20.0,-0.2243,0.06040000000000012,0.8353,-2.1824,-0.014365,0.0
2026-03-12,0.6443,0.6085,0.0358,0.1524,1.0,0.1733,0.2383,20.0,20.0,0.2383,0.20550000000000013,0.8439,-2.2007,-0.005695,0.0
2026-03-15,0.5801,0.5963,-0.0162,0.0031,1.0,0.1013,0.1019,20.0,20.0,0.0312,0.3931000000000001,1.1226,-2.161,-0.005914999999999999,0.0
2026-03-16,0.6785,0.6725,0.006,0.0862,1.0,0.0998,0.1405,20.0,20.0,0.0202,-0.055499999999999924,1.4245999999999999,-2.293,-0.008205,1.0
2026-03-17,0.7029,0.6761,0.0268,-0.0212,0.0,0.0816,0.1079,20.0,20.0,-0.0149,-0.03639999999999992,1.1374,-2.1270000000000002,-0.008740000000000001,1.0
2026-03-19,0.4686,0.4293,0.0393,0.0285,1.0,0.0883,0.0948,20.0,20.0,0.0948,0.24900000000000008,1.1462,-2.1041999999999996,-0.007529999999999999,0.0
2026-03-22,0.6892,0.7101,-0.021,-0.0942,0.0,0.132,0.1525,20.0,20.0,0.0,0.0024000000000000687,1.1605,-1.9061000000000001,-0.01001,0.0
2026-03-23,0.7833,0.7856,-0.0022,-0.2325,0.0,0.1115,0.1645,20.0,20.0,-0.5441,-0.23319999999999994,0.7539,-1.7974,-0.008029999999999999,1.0
2026-03-24,0.7024,0.7015,0.0009,0.0669,1.0,0.0693,0.0792,20.0,20.0,-0.2562,-0.2524999999999999,0.49840000000000007,-2.1736,-0.01584,1.0
2026-03-25,0.6189,0.6553,-0.0364,0.1965,1.0,0.1163,0.1757,20.0,20.0,0.042,-0.034799999999999914,0.6055000000000001,-2.0259,-0.016874999999999998,1.0
2026-03-26,0.7093,0.7505,-0.0412,-0.2628,0.0,0.0751,0.1065,20.0,20.0,-0.0576,-0.3260999999999999,0.24160000000000015,-2.1181,-0.011614999999999999,1.0
2026-03-29,0.6117,0.6853,-0.0736,-0.0466,0.0,0.1007,0.1422,20.0,20.0,0.0,-0.27849999999999986,0.5558000000000001,-2.0648,-0.008674999999999999,1.0
2026-03-30,0.5626,0.5801,-0.0175,-0.1858,0.0,0.1055,0.1325,20.0,20.0,0.0472,-0.23179999999999987,0.516,-2.3836999999999997,-0.007655,1.0
2026-03-31,0.6882,0.6405,0.0477,0.0907,1.0,0.1182,0.1676,20.0,20.0,0.0828,-0.20799999999999985,0.21760000000000007,-2.5869,-0.002064999999999999,1.0
2026-04-01,0.5653,0.5853,-0.02,-0.057,0.0,0.0754,0.074,20.0,20.0,-0.1596,-0.46149999999999985,0.11180000000000007,-2.6341,-0.00548,1.0
2026-04-02,0.639,0.6226,0.0164,-0.1918,0.0,0.1081,0.1377,20.0,20.0,-0.1361,-0.39049999999999985,-0.4071999999999999,-2.9487,-0.00532,1.0
2026-04-05,0.6609,0.6629,-0.002,-0.1348,0.0,0.1551,0.1781,20.0,20.0,-0.037,-0.4786999999999999,-0.5492999999999999,-2.9353999999999996,-0.006725,1.0
2026-04-06,0.5012,0.5078,-0.0066,-0.0753,0.0,0.0793,0.0688,20.0,20.0,0.0,-0.36819999999999986,-0.44009999999999994,-3.1659,-0.0067649999999999984,1.0
2026-04-07,0.7504,0.8156,-0.0653,0.2348,1.0,0.0788,0.1105,20.0,20.0,0.0,-0.22409999999999988,-0.7401,-2.9086999999999996,-0.010029999999999999,1.0
2026-04-08,0.7619,0.7327,0.0292,-0.3667,0.0,0.1454,0.1829,20.0,20.0,-0.0575,-0.5337999999999999,-1.0665,-3.3194,-0.002484999999999999,1.0
2026-04-09,0.6865,0.6328,0.0537,0.1503,1.0,0.0905,0.1105,20.0,20.0,-0.0386,-0.19169999999999998,-0.6593,-3.0185,-0.0023099999999999996,1.0
2026-04-10,0.8575,0.7424,0.1152,-0.023,0.0,0.2237,0.2591,15.0,25.0,-0.0274,-0.07989999999999994,-0.8347,-3.1406,0.0016600000000000005,1.0
2026-04-13,0.8675,0.8215,0.0459,0.1062,1.0,0.1803,0.2644,20.0,20.0,-0.0122,0.10160000000000005,-0.7316,-3.1355,0.004765000000000001,0.0
2026-04-15,0.8346,0.779,0.0556,-0.0623,0.0,0.2168,0.3387,20.0,20.0,-0.0452,-0.19549999999999995,-0.8801,-2.5139,0.007245,1.0
2026-04-16,0.7508,0.7324,0.0184,0.0384,1.0,0.1747,0.2323,20.0,20.0,-0.0245,0.20960000000000006,-0.8205,-2.009,0.006825,0.0
2026-04-17,0.8034,0.7697,0.0337,-0.0184,0.0,0.1362,0.2045,20.0,20.0,-0.0149,0.040900000000000075,-0.8674,-1.9232,0.0065450000000000005,0.0
2026-04-20,0.882,0.8737,0.0083,-0.3716,0.0,0.2674,0.4336,20.0,20.0,0.0091,-0.3076999999999999,-1.1448,-1.8123999999999998,0.00801,1.0
2026-04-21,0.7892,0.7533,0.0359,0.0846,1.0,0.2175,0.3041,20.0,20.0,-0.0345,-0.3292999999999999,-0.8277,-1.5143000000000002,0.009915000000000002,1.0
2026-04-22,0.7179,0.7219,-0.0039,-0.3566,0.0,0.2452,0.3107,20.0,20.0,0.0305,-0.6235999999999999,-1.2511999999999999,-2.0309,0.009675,1.0
2026-04-23,0.7536,0.7344,0.0192,-0.147,0.0,0.1235,0.1815,19.0,21.0,0.0149,-0.8089999999999998,-1.5947,-2.3055000000000003,0.012455,1.0
2026-04-24,0.8101,0.8845,-0.0744,-0.1009,0.0,0.1936,0.3357,20.0,20.0,0.013,-0.8914999999999998,-1.4328,-2.3176,0.010795,1.0
2026-04-27,0.7916,0.7551,0.0365,0.0294,1.0,0.0837,0.1363,20.0,20.0,0.0311,-0.4904999999999998,-1.3568,-1.8754,0.0163,1.0
2026-04-28,0.8298,0.8367,-0.0069,0.1258,1.0,0.1152,0.2053,20.0,20.0,0.0993,-0.44929999999999987,-1.0452,-1.3835,0.01683,1.0
2026-04-29,0.8849,0.938,-0.0531,-0.8065,0.0,0.1166,0.1963,20.0,20.0,-0.0013,-0.8991999999999999,-1.9424,-1.9816,0.01179,1.0
2026-04-30,0.8558,0.9385,-0.0827,-0.5052,0.0,0.0924,0.168,24.0,16.0,0.1247,-1.2573999999999999,-2.3906,-1.7693999999999996,0.008655,1.0
2026-05-04,0.6337,0.6254,0.0084,0.1144,1.0,0.108,0.1384,20.0,20.0,0.052,-1.0420999999999998,-2.0843999999999996,-1.0468,0.008255000000000002,1.0
2026-05-05,0.7523,0.7578,-0.0055,-0.1344,0.0,0.3028,0.3975,20.0,20.0,-0.0764,-1.2059,-2.084,-1.3996999999999997,0.00808,1.0
2026-05-06,0.7665,0.7578,0.0087,-0.1095,0.0,0.3798,0.4471,19.0,20.0,0.1367,-1.4411999999999998,-2.1182,-1.423,0.008845,1.0
2026-05-07,0.8818,0.8965,-0.0147,-0.6333,0.0,0.1913,0.3318,20.0,20.0,-0.0073,-1.2679999999999998,-2.9863,-2.0282999999999998,0.011375,1.0
2026-05-08,0.8015,0.8099,-0.0084,-0.3371,0.0,0.2216,0.3585,20.0,20.0,-0.0549,-1.0998999999999999,-2.9567,-2.5345999999999997,0.009495,1.0
2026-05-11,0.9092,1.0001,-0.0909,-0.7531,0.0,0.0841,0.1769,20.0,20.0,-0.002,-1.9673999999999998,-3.8600999999999996,-3.6841,0.0022649999999999997,1.0
2026-05-12,0.8294,0.8602,-0.0308,-0.2935,0.0,0.0844,0.1179,20.0,20.0,0.0573,-2.1264999999999996,-4.1306,-4.1213999999999995,-0.0050349999999999995,1.0
2026-05-13,0.8315,0.8296,0.0019,0.1713,1.0,0.0971,0.1547,20.0,20.0,0.0895,-1.8456999999999995,-4.065499999999999,-3.6744999999999997,-0.007235,1.0
2026-05-14,0.858,0.8518,0.0062,-0.079,0.0,0.3235,0.446,19.0,21.0,-0.0153,-1.2913999999999999,-4.082199999999999,-3.5376999999999996,-0.009705,1.0
2026-05-15,0.8382,0.8273,0.0109,0.1409,1.0,0.1337,0.2009,20.0,20.0,-0.0167,-0.8133999999999999,-3.9797,-3.6628,-0.01008,1.0
2026-05-18,0.7676,0.746,0.0216,-0.0676,0.0,0.151,0.2377,20.0,20.0,0.0192,-0.12789999999999974,-4.0289,-3.7500999999999998,-0.010685,1.0
2026-05-19,0.8557,0.8081,0.0476,-0.2383,0.0,0.1352,0.176,15.0,24.0,-0.037,-0.07269999999999976,-3.8956,-3.8798999999999997,-0.008719999999999999,1.0
2026-05-20,0.7377,0.6763,0.0614,-0.0648,0.0,0.1348,0.1705,16.0,23.0,-0.0323,-0.30879999999999974,-4.045,-4.118799999999999,-0.0074449999999999985,1.0
2026-05-21,0.8167,0.8081,0.0086,-0.2661,0.0,0.1637,0.2775,20.0,20.0,0.0561,-0.49589999999999973,-3.9544999999999995,-4.707299999999999,-0.00682,1.0
2026-05-22,0.7878,0.6988,0.089,-0.0766,0.0,0.1752,0.283,16.0,24.0,-0.0247,-0.7133999999999998,-3.8840999999999997,-4.8732999999999995,-0.0033299999999999996,1.0
2026-05-25,0.7298,0.6667,0.0631,-0.0487,0.0,0.1244,0.1922,20.0,20.0,-0.0177,-0.6944999999999997,-3.8318999999999996,-5.0230999999999995,0.003545000000000001,1.0
2026-05-26,0.7432,0.7288,0.0144,-0.0806,0.0,0.113,0.1725,20.0,20.0,-0.0111,-0.5367999999999997,-3.9419,-4.7429,0.002440000000000001,1.0
2026-05-27,0.689,0.6522,0.0368,-0.2262,0.0,0.1732,0.2395,16.0,24.0,-0.1144,-0.6981999999999998,-4.293899999999999,-4.823099999999999,0.0046250000000000015,1.0
