date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-10-07,0.6881,0.6881,0.0,0.2843,1.0,0.146,0.2085,19.0,15.0,-0.0021,-0.8308,1.423,5.8842,-0.0013699999999999997,1.0
2025-10-08,0.8646,0.8646,0.0,0.0811,1.0,0.1677,0.3166,25.0,13.0,-0.1262,-0.6053999999999999,1.0118000000000003,6.2793,-0.0008699999999999998,1.0
2025-10-09,0.4679,0.4755,-0.0076,0.0219,1.0,0.0979,0.095,20.0,20.0,0.0,0.02579999999999996,0.8432000000000001,6.3475,-0.0013649999999999997,0.0
2025-10-12,0.7436,0.7663,-0.0227,0.0628,1.0,0.0682,0.1015,24.0,16.0,-0.0068,-0.08800000000000005,0.9451,6.4191,-0.0026499999999999996,1.0
2025-10-13,0.6343,0.6343,0.0,-0.0462,0.0,0.2063,0.2405,18.0,21.0,-0.0104,0.4038999999999999,1.4280000000000002,6.2096,-0.002035,0.0
2025-10-14,0.8706,0.8706,0.0,0.5881,1.0,0.218,0.3704,21.0,16.0,0.0216,0.7076999999999999,2.0487,6.9096,-0.0022599999999999994,0.0
2025-10-15,0.8152,0.8152,0.0,-0.1691,0.0,0.1144,0.1696,21.0,15.0,-0.0587,0.4574999999999998,1.8645000000000003,7.0381,-0.0020749999999999996,0.0
2025-10-16,0.8945,0.8945,0.0,0.2254,1.0,0.1022,0.146,19.0,15.0,0.0024,0.6609999999999999,1.6710000000000003,7.1746,-0.0015099999999999998,0.0
2025-10-19,0.9137,0.9137,0.0,-0.408,0.0,0.2102,0.38,14.0,8.0,0.099,0.1901999999999998,1.206,6.5507,-0.0011849999999999999,0.0
2025-10-26,0.1449,0.1449,0.0,0.0053,1.0,0.1408,0.039,16.0,12.0,0.0,0.24169999999999986,1.0596,6.2074,-0.0011849999999999999,0.0
2025-10-28,0.8332,0.8332,0.0,-0.3005,0.0,0.133,0.1859,15.0,24.0,0.001,-0.6469,0.7508000000000001,5.4506,-0.001095,1.0
2025-10-29,0.7921,0.8049,-0.0128,-0.3887,0.0,0.0683,0.1089,21.0,19.0,0.0386,-0.8665,0.14250000000000018,4.8302,-0.002045,1.0
2025-10-30,0.8136,0.8123,0.0013,0.3767,1.0,0.1185,0.1863,18.0,22.0,0.0294,-0.7152000000000001,0.7127000000000001,4.7618,-0.00198,1.0
2025-11-02,0.8657,0.816,0.0497,0.0199,1.0,0.3059,0.4212,17.0,23.0,-0.0103,-0.2873000000000001,0.5088000000000001,4.8158,0.000885,1.0
2025-11-03,0.8052,0.7835,0.0217,-0.0818,0.0,0.1095,0.1572,20.0,20.0,0.0,-0.3744000000000001,-0.5729999999999998,4.2816,0.0019700000000000004,1.0
2025-11-04,0.6832,0.6817,0.0015,-0.394,0.0,0.0773,0.0895,20.0,20.0,-0.0234,-0.46790000000000015,-1.2378999999999998,3.5962,0.0013000000000000002,1.0
2025-11-05,0.9493,0.947,0.0023,-0.4008,0.0,0.1506,0.2496,20.0,20.0,0.0,-0.48000000000000015,-1.4943999999999997,3.0793,0.00167,1.0
2025-11-06,0.7581,0.7581,0.0,0.006,1.0,0.1306,0.1736,15.0,21.0,0.0,-0.8507000000000001,-0.8790999999999999,3.0894,0.00167,1.0
2025-11-09,0.7808,0.7808,0.0,0.0333,1.0,0.1448,0.1848,19.0,20.0,0.0014,-0.8373000000000002,-1.0223999999999998,2.9185,0.00167,1.0
2025-11-10,0.6542,0.6542,0.0,-0.5126,0.0,0.1515,0.1777,15.0,18.0,-0.0215,-1.2681,-0.9968999999999997,2.5661,0.00167,1.0
2025-11-11,0.941,0.941,0.0,-0.0146,0.0,0.1186,0.2282,16.0,19.0,0.2282,-0.8886999999999999,-1.2957999999999996,2.2628999999999997,0.00167,1.0
2025-11-12,0.7276,0.7368,-0.0092,0.1219,1.0,0.1117,0.1543,20.0,20.0,-0.0019,-0.36600000000000005,-1.2549999999999997,2.2534,0.00121,1.0
2025-11-13,0.7104,0.708,0.0024,0.0576,1.0,0.1559,0.2364,20.0,20.0,-0.0205,-0.31440000000000007,-1.2192999999999996,2.1319,0.0017100000000000001,1.0
2025-11-16,0.7428,0.7507,-0.0079,0.2211,1.0,0.0969,0.1297,22.0,18.0,-0.0552,-0.12660000000000007,-1.0609999999999997,2.435,0.00245,1.0
2025-11-17,0.8461,0.8461,0.0,0.3222,1.0,0.1192,0.1842,18.0,22.0,-0.0009,0.7081999999999999,-0.6925999999999997,2.5982000000000003,0.00245,0.0
2025-11-18,0.7534,0.7529,0.0005,-0.1289,0.0,0.1283,0.214,20.0,20.0,0.04,0.5938999999999999,-1.4095999999999997,2.3058,0.002475,0.0
2025-11-19,0.9504,0.9504,0.0,0.0541,1.0,0.1169,0.1909,17.0,20.0,0.0166,0.5260999999999999,-1.1863999999999997,2.3404,0.002475,0.0
2025-11-20,0.5522,0.5054,0.0468,-0.0652,0.0,0.0736,0.0733,20.0,20.0,-0.0243,0.4032999999999999,-1.4769999999999996,2.345,0.004815,0.0
2025-11-23,0.7072,0.7484,-0.0412,0.0852,1.0,0.0836,0.1309,20.0,20.0,-0.014,0.2673999999999999,-0.9837999999999996,2.3873,0.002755,0.0
2025-11-24,0.6925,0.7219,-0.0295,0.0488,1.0,0.0759,0.0956,20.0,20.0,0.0225,-0.006000000000000068,-0.9402999999999997,2.2721,0.0012800000000000003,1.0
2025-11-25,0.6222,0.6195,0.0027,0.0066,1.0,0.1585,0.1821,20.0,20.0,0.031,0.12949999999999992,-0.6331999999999997,2.1111,0.0014150000000000002,0.0
2025-11-26,0.593,0.5928,0.0002,0.01,1.0,0.0868,0.1237,20.0,20.0,0.0122,0.08539999999999992,-0.23449999999999974,2.0195,0.002065,0.0
2025-11-27,0.7232,0.6843,0.0389,-0.2154,0.0,0.1583,0.2145,20.0,20.0,-0.037,-0.06480000000000008,-0.8265999999999998,1.9508,0.003945,1.0
2025-11-30,0.6021,0.6222,-0.0202,-0.0922,0.0,0.0941,0.1116,22.0,18.0,0.0081,-0.24220000000000008,-0.9386999999999996,1.6601000000000001,0.0004500000000000002,1.0
2025-12-01,0.8066,0.8347,-0.0281,0.0197,1.0,0.0816,0.1149,20.0,20.0,0.0328,-0.2713000000000001,-0.8371999999999997,1.493,-0.0020399999999999997,1.0
2025-12-02,0.8016,0.8016,0.0,0.0749,1.0,0.2229,0.3207,20.0,19.0,-0.0038,-0.2030000000000001,-0.3682999999999997,1.871,-0.0021149999999999997,1.0
2025-12-03,0.7986,0.7986,0.0,-0.379,0.0,0.0879,0.1157,19.0,19.0,-0.0093,-0.5920000000000001,-0.3464999999999997,1.3020999999999998,-0.0022299999999999998,1.0
2025-12-07,0.6714,0.674,-0.0026,-0.0116,0.0,0.0998,0.1289,23.0,17.0,-0.0779,-0.38820000000000005,-0.3640999999999997,1.006,-0.0023599999999999997,1.0
2025-12-08,0.8097,0.8343,-0.0247,0.1588,1.0,0.0886,0.1675,27.0,13.0,-0.0046,-0.13720000000000004,-0.2385999999999997,0.7772,-0.0035949999999999997,1.0
2025-12-09,0.8336,0.8228,0.0108,0.1868,1.0,0.1615,0.2929,20.0,20.0,0.0332,0.029899999999999927,0.4608000000000002,0.9005,-0.0030549999999999996,0.0
2025-12-10,0.7971,0.7724,0.0247,0.3665,1.0,0.7349,0.6807,19.0,20.0,0.0023,0.3214999999999999,0.8419000000000003,0.9691,-0.0018199999999999994,0.0
2025-12-11,0.8136,0.774,0.0396,-0.1066,0.0,0.2091,0.3038,19.0,21.0,-0.031,0.5939,0.6134000000000003,0.3702,0.0006200000000000004,0.0
2025-12-14,0.821,0.7942,0.0268,-0.0031,0.0,0.4227,0.5062,16.0,24.0,-0.0116,0.6023999999999999,0.5527000000000003,0.17659999999999995,0.0018400000000000003,0.0
2025-12-15,0.8827,0.8793,0.0034,-0.1154,0.0,0.23,0.3383,20.0,20.0,-0.0148,0.32819999999999994,0.21620000000000028,0.10029999999999993,0.002405,0.0
2025-12-16,0.6195,0.6123,0.0072,-0.239,0.0,0.0895,0.0801,20.0,20.0,-0.0097,-0.09760000000000005,-0.34499999999999975,0.39039999999999997,0.0027650000000000005,1.0
2025-12-17,0.6882,0.6729,0.0153,0.2298,1.0,0.2905,0.3616,20.0,20.0,0.0123,-0.23430000000000006,0.01370000000000024,0.6528,0.0035050000000000003,1.0
2025-12-18,0.4928,0.5089,-0.0161,-0.1167,0.0,0.0821,0.0905,20.0,20.0,0.02,-0.2444,-0.15709999999999977,0.521,0.0027000000000000006,1.0
2025-12-21,0.8515,0.8293,0.0222,0.2097,1.0,0.1551,0.2272,17.0,22.0,0.0073,-0.03160000000000002,0.11780000000000022,0.31179999999999997,0.0014700000000000006,1.0
2025-12-22,0.6514,0.649,0.0025,0.1202,1.0,0.1577,0.2011,20.0,20.0,0.0144,0.20400000000000001,0.1528000000000002,0.375,0.0036550000000000007,0.0
2025-12-23,0.8022,0.7916,0.0106,-0.0791,0.0,0.1083,0.1305,20.0,20.0,-0.0068,0.3639,0.024900000000000214,0.1442,0.00566,0.0
2025-12-24,0.747,0.7465,0.0005,0.211,1.0,0.2274,0.3354,20.0,20.0,-0.0103,0.34509999999999996,0.22930000000000023,0.3469,0.005550000000000001,0.0
2025-12-28,0.6177,0.5375,0.0802,0.2664,1.0,0.4378,0.3998,16.0,23.0,-0.0199,0.7282,0.4857000000000002,0.39370000000000005,0.00955,0.0
2025-12-29,0.5142,0.5474,-0.0333,-0.0161,0.0,0.0894,0.0922,20.0,20.0,0.0177,0.5024000000000001,0.6850000000000002,0.5711,0.005940000000000001,0.0
2025-12-31,0.8771,0.8682,0.0089,0.5132,1.0,0.3261,0.4808,20.0,20.0,0.0129,0.8954,1.2904000000000002,0.8605,0.0073950000000000005,0.0
2026-01-01,0.8567,0.8677,-0.011,-0.2201,0.0,0.1293,0.2396,21.0,19.0,0.0392,0.7544000000000001,1.0506000000000002,-0.3595999999999999,0.008249999999999999,0.0
2026-01-04,0.6994,0.6257,0.0737,0.2252,1.0,0.3502,0.3906,13.0,27.0,-0.0212,0.7686000000000001,1.2009000000000003,-0.4052999999999999,0.011935,0.0
2026-01-05,0.6912,0.731,-0.0397,0.0797,1.0,0.0715,0.0825,20.0,20.0,0.0545,0.5819000000000001,1.6596000000000002,-0.18129999999999988,0.00995,0.0
2026-01-06,0.674,0.6734,0.0006,0.0586,1.0,0.0895,0.0935,20.0,20.0,0.0231,0.6566000000000001,1.7298000000000002,0.48660000000000003,0.010110000000000001,0.0
2026-01-07,0.843,0.855,-0.0119,0.0303,1.0,0.1073,0.1923,20.0,19.0,0.0247,0.17370000000000013,1.6013000000000002,0.34030000000000005,0.010750000000000001,0.0
2026-01-08,0.7648,0.7906,-0.0259,0.1002,1.0,0.0671,0.092,20.0,20.0,0.0,0.4940000000000001,1.5147000000000002,0.9786000000000001,0.008915000000000001,0.0
2026-01-12,0.7772,0.7988,-0.0215,0.091,1.0,0.101,0.1592,20.0,20.0,0.0239,0.35980000000000006,1.2392,0.7853000000000001,0.0066050000000000015,0.0
2026-01-13,0.7649,0.78,-0.0151,-0.1979,0.0,0.1305,0.2049,20.0,20.0,0.0132,0.08220000000000013,1.1479000000000001,0.5063000000000002,0.0038699999999999997,0.0
2026-01-14,0.6426,0.6423,0.0004,0.1382,1.0,0.121,0.1757,20.0,20.0,0.05,0.1618000000000001,1.2892000000000001,0.6226,0.0025499999999999997,0.0
2026-01-18,0.8779,0.8666,0.0112,0.305,1.0,0.1279,0.2398,20.0,20.0,0.0138,0.4365000000000001,1.7096,0.8648000000000001,0.0029400000000000003,0.0
2026-01-20,0.744,0.7356,0.0083,0.1048,1.0,0.083,0.1043,20.0,20.0,0.0115,0.4411000000000001,2.0534000000000003,1.0158,0.002995,0.0
2026-01-21,0.7361,0.7131,0.0231,0.135,1.0,0.1561,0.2424,20.0,20.0,-0.0251,0.4851000000000001,1.9586000000000001,0.5627000000000001,0.0033850000000000004,0.0
2026-01-22,0.5972,0.6009,-0.0036,-0.0446,0.0,0.1912,0.2333,20.0,20.0,-0.009,0.6384000000000001,2.0307,0.6872000000000001,0.0040100000000000005,0.0
2026-01-25,0.7619,0.7456,0.0163,-0.4063,0.0,0.1095,0.1768,20.0,20.0,0.0025,0.0939000000000002,1.4147000000000003,0.055500000000000105,0.0037149999999999996,0.0
2026-01-26,0.5648,0.5317,0.0331,0.0642,1.0,0.0956,0.0876,20.0,20.0,0.0045,-0.14689999999999986,1.3587000000000002,0.5277000000000002,0.005245,1.0
2026-01-27,0.5513,0.5663,-0.015,-0.1164,0.0,0.1016,0.1089,20.0,20.0,0.0072,-0.36809999999999987,1.3214000000000001,0.40600000000000014,0.003965,1.0
2026-01-28,0.7915,0.598,0.1935,0.4109,1.0,0.5647,0.5881,17.0,23.0,0.0,-0.0921999999999999,1.5213000000000003,1.1174000000000002,0.013614999999999999,1.0
2026-01-29,0.6563,0.5287,0.1276,0.0451,1.0,0.2604,0.2762,16.0,24.0,-0.0233,-0.002499999999999891,1.3,1.5512,0.015985,1.0
2026-02-01,0.8476,0.8054,0.0423,-0.0609,0.0,0.2268,0.3758,19.0,21.0,0.0265,0.3429000000000001,1.2552,1.1136000000000001,0.019764999999999998,0.0
2026-02-02,0.8556,0.8314,0.0242,0.2374,1.0,0.415,0.54,19.0,20.0,0.0155,0.5161000000000001,0.9794000000000002,1.3311000000000002,0.02053,0.0
2026-02-03,0.8197,0.7387,0.081,0.0925,1.0,0.113,0.1918,20.0,20.0,0.0253,0.7250000000000001,1.2920000000000003,1.5053999999999998,0.025129999999999996,0.0
2026-02-04,0.674,0.6487,0.0254,0.0961,1.0,0.0774,0.0732,20.0,20.0,-0.0095,0.4102000000000001,1.1629000000000003,1.9955,0.022715,0.0
2026-02-05,0.7208,0.5947,0.1261,0.266,1.0,0.233,0.2619,17.0,23.0,-0.0297,0.6311000000000001,1.3492000000000002,2.6623,0.031004999999999998,0.0
2026-02-08,0.7452,0.7147,0.0305,0.0439,1.0,0.1061,0.1395,20.0,20.0,-0.0553,0.7359000000000002,1.3345000000000002,2.7002,0.032499999999999994,0.0
2026-02-09,0.8291,0.8017,0.0275,0.1465,1.0,0.5237,0.5898,15.0,25.0,-0.0857,0.6450000000000001,1.4507,2.8134,0.03447,0.0
2026-02-10,0.2443,0.2344,0.0099,0.0812,1.0,0.2145,0.0971,18.0,22.0,-0.0082,0.6337000000000002,1.4317000000000002,3.4071999999999996,0.03626,0.0
2026-02-11,0.7613,0.7592,0.0021,0.0734,1.0,0.1466,0.2561,20.0,20.0,-0.0502,0.6110000000000001,1.4141000000000001,3.4952,0.037439999999999994,0.0
2026-02-12,0.7772,0.7176,0.0597,0.2649,1.0,0.2191,0.3216,20.0,20.0,0.0029,0.6099000000000001,1.8769000000000002,3.6382,0.04118,0.0
2026-02-16,0.6899,0.6704,0.0195,0.033,1.0,0.1467,0.2112,20.0,20.0,0.0601,0.5990000000000001,1.7717000000000003,3.6136,0.042135,0.0
2026-02-17,0.6013,0.6004,0.0009,-0.1535,0.0,0.1101,0.1389,20.0,20.0,-0.0052,0.2990000000000001,1.3132000000000001,3.239,0.041620000000000004,0.0
2026-02-22,0.8368,0.8341,0.0027,0.1055,1.0,0.2403,0.274,15.0,25.0,-0.0371,0.32330000000000014,1.3139000000000003,3.0223,0.04134,0.0
2026-02-23,0.9367,0.9367,0.0,0.4313,1.0,0.3363,0.5197,13.0,22.0,0.0278,0.6812000000000001,1.6102000000000003,3.5825,0.040185,0.0
2026-02-24,0.4009,0.3984,0.0025,0.1581,1.0,0.2205,0.1646,15.0,23.0,-0.0087,0.5744000000000001,1.8129000000000002,3.6865,0.04049,0.0
2026-02-25,0.7151,0.7151,0.0,-0.1435,0.0,0.1726,0.2383,14.0,18.0,0.0517,0.3979000000000001,2.0757000000000003,3.6082,0.039675,0.0
2026-02-26,0.8079,0.8079,0.0,-0.1612,0.0,0.176,0.2309,18.0,18.0,-0.0693,0.3902000000000001,1.8503000000000003,3.3618,0.03802,0.0
2026-03-01,0.6667,0.6667,0.0,0.1097,1.0,0.2478,0.2739,16.0,19.0,0.0043,0.39440000000000014,2.0764,3.4227,0.03877,0.0
2026-03-03,0.7946,0.7471,0.0475,0.4865,1.0,0.7171,0.6705,9.0,31.0,-0.0277,0.4496000000000001,2.152,3.9026,0.03147,0.0
2026-03-09,1.0,1.0,0.0,-0.0089,0.0,0.8021,0.8929,4.0,5.0,0.0089,0.2826000000000001,2.0980000000000003,3.8836999999999997,0.02509,0.0
2026-03-10,0.5232,0.4584,0.0648,0.1972,1.0,0.2421,0.2122,20.0,20.0,0.0,0.6233000000000001,2.3561000000000005,4.2963000000000005,0.026215,0.0
2026-03-11,0.4682,0.4671,0.0012,-0.096,0.0,0.1198,0.1239,20.0,20.0,0.0182,0.6885000000000001,2.0227000000000004,4.2925,0.025064999999999997,0.0
2026-03-12,0.3674,0.3287,0.0387,-0.0284,0.0,0.2252,0.1616,20.0,20.0,-0.0051,0.5504000000000001,1.9018000000000002,4.2444,0.02295,0.0
2026-03-15,0.5211,0.4968,0.0243,0.0171,1.0,0.098,0.0909,20.0,20.0,0.0,0.0810000000000001,1.8228000000000002,4.1866,0.022895,0.0
2026-03-16,0.6025,0.538,0.0644,-0.1135,0.0,0.1687,0.1988,20.0,20.0,0.0,-0.0235999999999999,1.4433000000000002,4.4521,0.01981,1.0
2026-03-17,0.4011,0.4372,-0.0361,-0.083,0.0,0.1109,0.1087,22.0,18.0,-0.0241,-0.3037999999999999,1.3164,4.3807,0.01648,1.0
2026-03-19,0.6418,0.6101,0.0318,0.0335,1.0,0.2043,0.226,20.0,20.0,0.0155,-0.1742999999999999,1.2034000000000002,4.2554,0.016694999999999998,1.0
2026-03-22,0.7025,0.6401,0.0624,0.2051,1.0,0.2631,0.3347,20.0,20.0,-0.0137,0.059200000000000114,1.3273000000000004,4.273700000000001,0.019319999999999997,0.0
2026-03-23,0.7644,0.7124,0.052,0.3725,1.0,0.2517,0.3487,20.0,20.0,-0.0348,0.4146000000000001,1.6264000000000003,4.2797,0.021814999999999998,0.0
2026-03-24,0.5541,0.5273,0.0268,-0.3662,0.0,0.1547,0.1501,20.0,20.0,-0.0644,0.16190000000000015,0.9953000000000003,4.0201,0.02017,0.0
2026-03-25,0.4474,0.4456,0.0018,0.0901,1.0,0.1848,0.152,20.0,20.0,-0.0068,0.33500000000000013,1.0524000000000002,4.1133,0.019285,0.0
2026-03-26,0.7519,0.7758,-0.0239,-0.369,0.0,0.0782,0.1132,20.0,20.0,0.0124,-0.0674999999999999,0.8369000000000002,3.8597,0.018045,1.0
2026-03-29,0.6439,0.6507,-0.0068,-0.3347,0.0,0.1878,0.226,20.0,20.0,-0.0086,-0.6072999999999998,0.39670000000000016,3.7640000000000002,0.01757,1.0
2026-03-30,0.6302,0.6272,0.003,-0.1557,0.0,0.0877,0.1169,20.0,20.0,-0.0241,-1.1355,-0.1902999999999998,3.3785000000000003,0.01772,1.0
2026-03-31,0.6811,0.6623,0.0188,-0.0256,0.0,0.1375,0.1634,20.0,20.0,-0.0103,-0.7948999999999998,-0.37399999999999983,3.4696000000000002,0.018535000000000003,1.0
2026-04-01,0.685,0.748,-0.0631,-0.4542,0.0,0.1007,0.1528,20.0,20.0,0.0307,-1.3392,-0.6846999999999999,2.8057000000000003,0.01538,1.0
2026-04-02,0.6579,0.7519,-0.0941,-0.3275,0.0,0.0973,0.1626,20.0,20.0,0.0176,-1.2976999999999999,-0.8509999999999998,2.358,0.010675,1.0
2026-04-05,0.8276,0.8423,-0.0148,-0.6385,0.0,0.4623,0.5519,20.0,20.0,-0.0228,-1.6015,-1.5991999999999997,1.7986000000000002,0.009935,1.0
2026-04-06,0.586,0.5722,0.0138,-0.0043,0.0,0.1605,0.2046,20.0,20.0,0.0206,-1.4501,-2.09,1.5833000000000002,0.008249999999999999,1.0
2026-04-07,0.9163,0.9119,0.0044,0.5356,1.0,0.3624,0.5377,20.0,20.0,0.0226,-0.8888999999999999,-1.5454999999999997,1.8525,0.008469999999999998,1.0
2026-04-08,0.7535,0.7438,0.0096,-0.0511,0.0,0.1444,0.228,20.0,20.0,-0.1264,-0.4857999999999999,-1.7937999999999998,1.8175000000000001,0.005709999999999999,1.0
2026-04-09,0.6991,0.6895,0.0096,0.0601,1.0,0.1233,0.1876,20.0,20.0,0.0124,-0.0981999999999999,-1.6377,1.3644,0.006129999999999998,1.0
2026-04-10,0.6975,0.6975,0.0,-0.2689,0.0,0.4079,0.4129,16.0,22.0,0.0079,0.27140000000000003,-1.8781999999999999,1.3156000000000003,0.004194999999999999,0.0
2026-04-13,0.7888,0.7593,0.0295,0.0155,1.0,0.1842,0.2456,20.0,20.0,-0.0148,0.2912000000000002,-1.8797999999999997,1.1059,0.004454999999999999,0.0
2026-04-15,0.7526,0.7264,0.0263,0.1259,1.0,0.2989,0.3319,20.0,20.0,0.0,-0.11849999999999977,-1.6403999999999996,1.1521000000000001,0.0025499999999999993,1.0
2026-04-16,0.7856,0.7707,0.0149,-0.2782,0.0,0.162,0.248,20.0,20.0,-0.0123,-0.3455999999999998,-1.8356,0.8153000000000001,0.005099999999999999,1.0
2026-04-17,0.4232,0.4551,-0.0319,0.0558,1.0,0.0734,0.0616,23.0,17.0,0.0164,-0.34989999999999977,-1.8133,0.8408000000000002,0.0019149999999999994,1.0
2026-04-20,0.7351,0.8133,-0.0781,0.2143,1.0,0.1074,0.1955,29.0,10.0,0.0734,0.1333000000000002,-1.8040999999999996,0.9549000000000002,-0.005110000000000001,0.0
2026-04-21,0.818,0.8434,-0.0254,-0.0132,0.0,0.0982,0.1551,21.0,18.0,0.0349,0.10460000000000019,-2.1898,0.8507000000000002,-0.00898,0.0
2026-04-22,0.7339,0.7347,-0.0007,-0.2725,0.0,0.2154,0.298,20.0,20.0,-0.0726,-0.29379999999999984,-2.0961,0.7761000000000002,-0.010355000000000001,1.0
2026-04-23,0.6916,0.6916,0.0,-0.1221,0.0,0.1186,0.1723,26.0,9.0,-0.2361,-0.13769999999999982,-2.3082999999999996,0.5158000000000001,-0.010445000000000001,1.0
2026-04-24,0.7359,0.7359,0.0,0.0466,1.0,0.3356,0.4154,27.0,13.0,-0.0542,-0.14689999999999986,-1.8926999999999998,0.25740000000000024,-0.009250000000000001,1.0
2026-04-27,0.863,0.863,0.0,-0.3856,0.0,0.2849,0.4254,24.0,14.0,-0.0817,-0.7467999999999999,-1.9435999999999998,-0.23299999999999976,-0.008910000000000001,1.0
2026-04-28,0.5856,0.6005,-0.0148,-0.175,0.0,0.0856,0.0808,22.0,17.0,0.0435,-0.9085999999999999,-1.9628999999999999,-0.5429999999999997,-0.0098,1.0
2026-04-29,0.4208,0.4208,0.0,0.276,1.0,0.1135,0.0942,20.0,13.0,0.0199,-0.36009999999999986,-1.6612999999999998,-0.22239999999999976,-0.01074,1.0
2026-04-30,0.8011,0.8199,-0.0189,-0.172,0.0,0.097,0.1865,20.0,20.0,-0.027,-0.4099999999999998,-1.3790999999999998,0.011900000000000244,-0.00853,1.0
2026-05-04,0.8745,0.8745,0.0,0.218,1.0,0.1275,0.2075,19.0,13.0,0.0491,-0.23859999999999978,-0.8335999999999997,0.16570000000000024,-0.0038250000000000007,1.0
2026-05-05,0.8392,0.8392,0.0,0.0435,1.0,0.1294,0.2207,17.0,15.0,-0.0253,0.19050000000000022,-0.1515999999999998,0.3256000000000003,-0.003085,0.0
2026-05-06,0.9256,0.9256,0.0,0.1328,1.0,0.1211,0.2073,26.0,9.0,-0.0535,0.4983000000000002,-0.014499999999999819,0.047500000000000264,-0.0037750000000000006,0.0
2026-05-07,0.7462,0.7462,0.0,-0.2152,0.0,0.1066,0.1148,14.0,15.0,0.0417,0.007100000000000162,-0.7652999999999999,-0.21279999999999974,-0.003995,0.0
2026-05-08,0.8344,0.8344,0.0,-0.127,0.0,0.0972,0.1363,24.0,14.0,-0.0538,0.052100000000000146,-0.8411999999999997,-0.2788999999999997,-0.004475,0.0
2026-05-11,0.7528,0.7528,0.0,0.4856,1.0,0.1547,0.2186,17.0,22.0,0.0035,0.3197000000000001,-0.41569999999999985,-0.03069999999999984,-0.004955,0.0
2026-05-12,0.7079,0.7079,0.0,0.1136,1.0,0.1262,0.1681,23.0,10.0,0.0217,0.38980000000000015,-0.03319999999999987,-0.009599999999999775,-0.004955,0.0
2026-05-13,0.8728,0.8728,0.0,0.2135,1.0,0.0734,0.1191,24.0,8.0,0.046,0.47050000000000014,0.1648000000000001,0.10780000000000022,-0.00643,0.0
2026-05-14,0.9492,0.9492,0.0,0.0848,1.0,0.1045,0.1688,20.0,12.0,0.1578,0.7705000000000002,0.12370000000000013,-0.07339999999999978,-0.007745,0.0
2026-05-15,0.9086,0.9086,0.0,0.4621,1.0,0.18,0.253,14.0,17.0,-0.1201,1.3596000000000001,0.8640000000000001,0.3448000000000002,-0.008490000000000001,0.0
2026-05-18,0.9026,0.9026,0.0,0.3981,1.0,0.2409,0.3878,13.0,11.0,0.3878,1.2721000000000002,1.2063000000000001,0.5964000000000003,-0.006895,0.0
2026-05-19,0.664,0.664,0.0,0.0402,1.0,0.176,0.2057,12.0,10.0,0.2057,1.1987000000000003,1.0322000000000002,0.5554000000000003,-0.0029899999999999996,0.0
2026-05-20,0.8865,0.8865,0.0,-0.2329,0.0,0.2084,0.2747,11.0,13.0,0.2747,0.7523000000000002,0.8125000000000002,0.24910000000000027,-0.0017199999999999997,0.0
2026-05-21,0.2989,0.2989,0.0,0.0208,1.0,0.1573,0.0743,12.0,15.0,0.0182,0.6883000000000001,1.1058000000000003,0.00500000000000024,-0.0016849999999999996,0.0
2026-05-22,0.7617,0.7617,0.0,-0.3342,0.0,0.1978,0.2802,14.0,16.0,0.0889,-0.10799999999999982,0.8937000000000002,-0.36219999999999974,-0.0016849999999999996,1.0
2026-05-25,0.8001,0.8001,0.0,0.024,1.0,0.1003,0.1242,19.0,18.0,0.1242,-0.48209999999999975,0.8711000000000001,-0.18469999999999975,-0.0016849999999999996,1.0
2026-05-26,0.9539,0.9539,0.0,-0.3513,0.0,0.2348,0.311,9.0,15.0,-0.0331,-0.8735999999999997,0.9054000000000002,-0.6414999999999997,-0.0016849999999999996,1.0
2026-05-27,0.5772,0.5772,0.0,-0.1209,0.0,0.1604,0.185,19.0,16.0,-0.1344,-0.7615999999999998,0.9595000000000002,-1.1936999999999998,-0.0009449999999999997,1.0
2026-06-01,0.7425,0.7425,0.0,0.0943,1.0,0.304,0.3368,10.0,15.0,0.0176,-0.6880999999999998,0.7778000000000003,-1.2574999999999996,-0.0009449999999999997,1.0
2026-06-02,0.5376,0.5376,0.0,0.2752,1.0,0.4405,0.3467,9.0,9.0,-0.0037,-0.07869999999999983,1.225,-0.8387999999999998,0.0,1.0
2026-06-03,0.7561,0.7561,0.0,0.2915,1.0,0.2152,0.3049,12.0,16.0,0.0213,0.18880000000000016,1.2985000000000002,-0.3860999999999997,0.0,0.0
2026-06-04,0.8571,0.8571,0.0,0.6149,1.0,0.2224,0.364,16.0,12.0,0.0366,1.1550000000000002,1.8699000000000001,0.1191000000000002,0.0,0.0
2026-06-05,0.8551,0.8551,0.0,0.2311,1.0,0.1401,0.2641,23.0,9.0,0.0199,1.5070000000000001,1.9682000000000004,-0.13629999999999978,0.0,0.0
2026-06-08,0.943,0.943,0.0,-0.0261,0.0,0.2015,0.3623,17.0,12.0,0.0067,1.3866,2.1573,-0.1534999999999998,0.0,0.0
