date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-10-12,0.9525,0.9525,0.0,0.0027,1.0,0.1863,0.2967,15.0,11.0,0.0479,-1.2552,-1.9857999999999993,-2.3834000000000004,-0.003845000000000001,1.0
2025-10-13,0.965,0.965,0.0,-0.3873,0.0,0.0949,0.1425,18.0,6.0,-0.7953,-1.3236,-2.142499999999999,-2.7946999999999997,-0.003845000000000001,1.0
2025-10-14,0.9034,0.9034,0.0,0.07,1.0,0.1522,0.2858,15.0,7.0,0.0137,-0.7558,-1.9528999999999992,-3.0322,-0.003845000000000001,1.0
2025-10-15,0.951,0.951,0.0,0.5278,1.0,0.08,0.1307,20.0,7.0,0.0,-0.03949999999999987,-1.3754999999999993,-2.5358,-0.003930000000000001,1.0
2025-10-16,0.8427,0.8427,0.0,-0.0132,0.0,0.2789,0.3194,10.0,9.0,0.0,0.20000000000000007,-1.1700999999999995,-2.5318,-0.003930000000000001,0.0
2025-10-19,0.9685,0.9685,0.0,-0.1811,0.0,0.1937,0.2992,9.0,5.0,0.0945,0.016200000000000048,-1.6809999999999992,-2.8405,0.0,0.0
2025-10-26,0.6196,0.6196,0.0,0.2933,1.0,0.185,0.2002,10.0,7.0,0.0,0.6968000000000001,-1.1201999999999994,-2.5252,0.0,0.0
2025-10-28,0.511,0.511,0.0,-0.2072,0.0,0.2605,0.1864,7.0,12.0,-0.1737,0.4196,-1.1688999999999994,-2.7455000000000003,0.0,0.0
2025-10-29,0.7399,0.7399,0.0,0.0069,1.0,0.272,0.3213,9.0,13.0,-0.1939,-0.10130000000000007,-0.9517999999999994,-2.567,0.0,1.0
2025-10-30,0.9371,0.9371,0.0,-0.0629,0.0,0.1553,0.2329,13.0,19.0,0.0368,-0.15100000000000008,-0.9264999999999993,-2.7676000000000003,0.0,1.0
2025-11-02,0.8526,0.8526,0.0,0.1918,1.0,0.2411,0.3624,12.0,14.0,0.0464,0.22189999999999996,-0.8264999999999993,-2.8438,0.0,0.0
2025-11-03,0.858,0.858,0.0,-0.1981,0.0,0.2495,0.3642,13.0,9.0,0.1526,-0.2695000000000001,-1.4383999999999995,-2.4634,0.0,1.0
2025-11-04,0.9312,0.9312,0.0,-0.3046,0.0,0.2727,0.4104,9.0,6.0,-0.148,-0.36690000000000006,-1.8128999999999993,-2.247,0.0,1.0
2025-11-05,0.5699,0.5699,0.0,0.0144,1.0,0.1612,0.1245,10.0,8.0,-0.0393,-0.35940000000000005,-2.245499999999999,-1.9841,0.0,1.0
2025-11-06,0.9495,0.9495,0.0,0.0695,1.0,0.402,0.5783,9.0,15.0,-0.0597,-0.22700000000000006,-1.9604999999999995,-2.1115,0.0,1.0
2025-11-09,0.7303,0.7303,0.0,0.1071,1.0,0.4165,0.4298,6.0,17.0,0.0609,-0.3117000000000001,-1.3287999999999993,-2.2316,0.0,1.0
2025-11-10,0.8606,0.8606,0.0,-0.1671,0.0,0.3164,0.4536,8.0,4.0,-0.2944,-0.28070000000000006,-1.1769999999999994,-2.1965999999999997,0.0,1.0
2025-11-11,0.8949,0.8949,0.0,0.1119,1.0,0.3008,0.4111,7.0,12.0,-0.0499,0.13579999999999992,-0.5672999999999994,-1.8575,0.0,0.0
2025-11-12,0.7644,0.7644,0.0,-0.1095,0.0,0.1725,0.2041,10.0,5.0,0.0102,0.011899999999999925,-0.48829999999999935,-1.5109,0.0,0.0
2025-11-13,1.0,1.0,0.0,0.0144,1.0,0.2972,0.4101,5.0,7.0,-0.1439,-0.043200000000000086,-0.22119999999999934,-1.414,0.0,1.0
2025-11-16,0.8801,0.8801,0.0,0.4415,1.0,0.5959,0.6724,7.0,11.0,-0.1589,0.2911999999999999,0.21760000000000065,-0.9059999999999999,0.0,0.0
2025-11-17,0.8599,0.8599,0.0,-0.1612,0.0,0.8978,0.8143,4.0,11.0,0.009,0.2970999999999999,0.44370000000000065,-1.1694,0.0,0.0
2025-11-18,0.9655,0.9655,0.0,0.408,1.0,0.5794,0.7126,5.0,9.0,0.7126,0.5932,0.7817000000000006,-0.5116,0.0,0.0
2025-11-19,0.9186,0.9186,0.0,-0.2642,0.0,0.4568,0.6074,13.0,7.0,0.0063,0.43849999999999995,-0.01029999999999942,-0.8875,0.0,0.0
2025-11-20,0.9842,0.9842,0.0,0.6357,1.0,0.2328,0.4028,10.0,13.0,0.4028,1.0598,0.6386000000000006,-0.16820000000000002,0.0,0.0
2025-11-23,0.6768,0.6768,0.0,0.1429,1.0,0.2368,0.2552,11.0,17.0,-0.0373,0.7612,0.9626000000000007,-0.48039999999999994,0.0,0.0
2025-11-24,0.8934,0.8934,0.0,0.0617,1.0,0.412,0.5495,10.0,24.0,-0.0144,0.9841,0.7310000000000006,-0.5193,0.0,0.0
2025-11-25,0.8315,0.8315,0.0,0.1176,1.0,0.2464,0.3802,13.0,19.0,0.037,0.6937,1.0558000000000005,-0.48569999999999997,0.0,0.0
2025-11-26,0.9495,0.9495,0.0,-0.4003,0.0,0.197,0.3654,14.0,14.0,0.0781,0.5576000000000001,0.6486000000000007,-0.9172,0.0,0.0
2025-11-27,0.8953,0.8953,0.0,-0.0816,0.0,0.3789,0.4568,8.0,19.0,-0.004,-0.15970000000000012,0.6299000000000006,-1.1141999999999999,0.0,1.0
2025-11-30,0.9673,0.9673,0.0,-0.245,0.0,0.306,0.4092,11.0,19.0,-0.0338,-0.5476000000000001,0.19310000000000066,-1.6585999999999999,0.0,1.0
2025-12-01,0.8745,0.8745,0.0,0.2068,1.0,0.2176,0.3251,10.0,12.0,0.1951,-0.4025000000000001,0.5980000000000006,-1.3296,0.0,1.0
2025-12-02,0.9635,0.9635,0.0,0.9062,1.0,0.7948,0.8575,9.0,4.0,0.0035,0.3860999999999999,1.8088000000000006,-0.4917,0.0,0.0
2025-12-03,0.8521,0.8521,0.0,0.4708,1.0,0.347,0.4555,10.0,15.0,-0.0134,1.2571999999999999,2.2652000000000005,-0.33809999999999996,0.0,0.0
2025-12-07,0.9245,0.9245,0.0,0.7784,1.0,0.1825,0.2939,10.0,6.0,0.0699,2.1172,2.9741000000000004,0.7230000000000001,0.0,0.0
2025-12-08,0.9056,0.9056,0.0,0.2747,1.0,0.2308,0.382,10.0,11.0,0.0429,2.6369,3.1417000000000006,0.8991,0.0,0.0
2025-12-09,0.9606,0.9606,0.0,0.0221,1.0,0.2262,0.3305,9.0,13.0,-0.0108,2.4522,3.3309000000000006,0.802,0.0,0.0
2025-12-10,0.8622,0.8622,0.0,-0.4518,0.0,0.2147,0.3569,11.0,10.0,-0.0999,1.0941999999999998,2.7672000000000008,0.4150000000000001,0.0,0.0
2025-12-11,0.9802,0.9802,0.0,-0.6459,0.0,0.2259,0.3799,8.0,9.0,-0.057,-0.022500000000000075,2.2308000000000003,-0.0046999999999999265,0.0,1.0
2025-12-14,0.8849,0.8849,0.0,0.1144,1.0,0.414,0.5166,10.0,28.0,-0.0077,-0.6865000000000001,2.3308000000000004,-0.0346999999999999,0.0,1.0
2025-12-15,0.7575,0.7575,0.0,-0.4921,0.0,0.2661,0.35,13.0,18.0,0.0,-1.4533,1.3972000000000007,-0.3709999999999999,0.0,1.0
2025-12-16,0.9944,0.9944,0.0,-0.2737,0.0,0.7178,0.8375,4.0,14.0,0.0562,-1.7490999999999999,1.2847000000000006,-0.4140999999999999,0.0,1.0
2025-12-17,0.9953,0.9953,0.0,-0.6498,0.0,0.4236,0.5947,8.0,19.0,-0.0206,-1.9471,0.22690000000000055,-0.9442999999999999,0.0,1.0
2025-12-18,0.8421,0.8421,0.0,-0.5194,0.0,0.3768,0.5031,13.0,16.0,-0.0005,-1.8206000000000002,-0.028299999999999437,-1.4141,0.0,1.0
2025-12-21,0.9072,0.9072,0.0,0.2862,1.0,0.6329,0.7159,9.0,20.0,-0.1134,-1.6488,-0.37779999999999947,-0.9093,0.0,1.0
2025-12-22,0.9491,0.9491,0.0,0.6249,1.0,0.5098,0.6581,11.0,16.0,-0.0832,-0.5318000000000002,0.10420000000000051,-0.6141999999999999,0.0,1.0
2025-12-23,0.9677,0.9677,0.0,-0.0254,0.0,0.445,0.4609,6.0,20.0,-0.0062,-0.2835000000000001,0.017100000000000545,-0.3720999999999998,0.0,1.0
2025-12-24,0.9758,0.9758,0.0,-0.2048,0.0,0.8543,0.8999,6.0,16.0,-0.0389,0.16149999999999992,-0.30529999999999946,-0.4183999999999999,0.0,0.0
2025-12-28,0.9206,0.9206,0.0,0.3651,1.0,0.5391,0.6632,8.0,26.0,-0.0885,1.0459999999999998,0.4601000000000005,0.1569000000000001,0.0,0.0
2025-12-29,0.9068,0.9068,0.0,-0.0255,0.0,0.2209,0.3277,9.0,21.0,-0.0158,0.7343,0.5162000000000005,0.2196000000000001,0.0,0.0
2025-12-31,0.8188,0.8188,0.0,0.5129,1.0,0.2214,0.2523,7.0,13.0,0.0279,0.6223,1.2741000000000007,0.6407,0.0,0.0
2026-01-01,0.908,0.908,0.0,0.1088,1.0,0.617,0.7084,9.0,20.0,0.0286,0.7565,1.1761000000000004,0.33570000000000016,0.0,0.0
2026-01-04,0.8645,0.8645,0.0,0.079,1.0,0.2168,0.3545,15.0,13.0,0.1281,1.0403,0.34890000000000054,0.3448000000000001,0.0,0.0
2026-01-05,0.6767,0.6767,0.0,0.4129,1.0,0.3386,0.3402,7.0,13.0,-0.0147,1.0881,0.2910000000000006,0.31070000000000014,0.0,0.0
2026-01-06,0.7746,0.7746,0.0,0.1432,1.0,0.3363,0.3791,6.0,17.0,-0.0131,1.2568,-0.3441999999999994,0.6694000000000001,0.0,0.0
2026-01-07,0.8688,0.8688,0.0,0.0433,1.0,0.2422,0.3178,12.0,13.0,-0.0771,0.7872,-0.5755999999999993,1.2372999999999998,0.0,0.0
2026-01-08,0.8597,0.8597,0.0,0.345,1.0,0.3967,0.5051,9.0,17.0,0.0179,1.0234,-0.25269999999999937,1.9012000000000002,0.0,0.0
2026-01-12,0.9428,0.9428,0.0,0.0298,1.0,0.3778,0.5465,9.0,14.0,-0.2348,0.9742000000000001,0.22890000000000055,2.4288,0.0,0.0
2026-01-13,0.8907,0.8907,0.0,0.3367,1.0,0.2085,0.3171,8.0,11.0,0.0418,0.8979999999999999,1.2115000000000005,2.954,0.0,0.0
2026-01-14,1.0,1.0,0.0,-0.3202,0.0,0.2815,0.335,5.0,8.0,0.0,0.4346,0.7769000000000006,2.8865000000000003,0.0,0.0
2026-01-18,0.8415,0.8415,0.0,0.0082,1.0,0.3652,0.4779,12.0,23.0,-0.0165,0.39949999999999997,1.2772000000000006,2.8920000000000003,0.0,0.0
2026-01-20,0.9285,0.9285,0.0,0.0856,1.0,0.2113,0.3254,11.0,20.0,0.0648,0.1401,1.6365000000000005,3.3649,0.0,0.0
2026-01-21,0.9404,0.9404,0.0,0.4831,1.0,0.4531,0.5964,7.0,11.0,0.0199,0.5933999999999999,2.7694000000000005,3.778,0.0,0.0
2026-01-22,0.946,0.946,0.0,0.5817,1.0,0.2545,0.3405,9.0,15.0,0.0022,0.8384,3.8705000000000003,3.8319,0.0,0.0
2026-01-25,0.914,0.914,0.0,0.473,1.0,0.2481,0.3516,9.0,20.0,-0.0495,1.6316000000000002,4.057300000000001,4.3181,0.0,0.0
2026-01-26,0.9104,0.9104,0.0,-0.1023,0.0,0.1886,0.2576,12.0,15.0,-0.5157,1.5211000000000001,3.3301000000000003,4.3969,0.0,0.0
2026-01-27,0.9445,0.9445,0.0,0.0461,1.0,0.4475,0.6154,14.0,18.0,-0.0027,1.4816,3.4016,4.1497,0.0,0.0
2026-01-28,0.9376,0.9376,0.0,-0.122,0.0,0.7477,0.8088,10.0,12.0,-0.0721,0.8765000000000001,3.4844000000000004,4.2349,0.0,0.0
2026-01-29,0.8256,0.8256,0.0,0.3891,1.0,0.1864,0.1969,10.0,20.0,-0.0886,0.6839,3.5084000000000004,4.6171,0.0,0.0
2026-02-01,0.9471,0.9471,0.0,-0.1034,0.0,0.1325,0.2404,14.0,11.0,-0.0168,0.10749999999999997,3.4305000000000003,4.5766,0.0,0.0
2026-02-02,0.9598,0.9598,0.0,0.0353,1.0,0.297,0.3077,6.0,19.0,0.2913,0.24509999999999998,2.9529000000000005,4.4201,0.0,0.0
2026-02-03,1.0,1.0,0.0,0.8915,1.0,0.487,0.6682,5.0,5.0,0.1767,1.0905,3.7356000000000003,5.5097000000000005,0.0,0.0
2026-02-04,0.9541,0.9541,0.0,-0.3896,0.0,0.3243,0.4909,8.0,14.0,0.0,0.8229,3.2670000000000003,5.4247,0.0,0.0
2026-02-05,0.9593,0.9593,0.0,-0.2601,0.0,0.4179,0.5655,9.0,17.0,-0.1035,0.1736999999999999,2.5940000000000003,5.1502,0.0,0.0
2026-02-08,0.8715,0.8715,0.0,0.1937,1.0,0.2019,0.3409,16.0,17.0,0.0102,0.4707999999999999,2.6445000000000003,5.2744,0.0,0.0
2026-02-09,0.9643,0.9643,0.0,0.3807,1.0,0.2254,0.4238,20.0,10.0,0.0421,0.8161999999999999,2.9819000000000004,5.548,0.0,0.0
2026-02-10,0.6619,0.6619,0.0,0.0861,1.0,0.4185,0.418,10.0,11.0,0.0348,0.010799999999999962,2.7230000000000008,5.8012,0.0,0.0
2026-02-11,0.9806,0.9806,0.0,0.5793,1.0,0.5146,0.6913,11.0,12.0,0.037,0.9797,3.2725000000000004,6.2686,0.0,0.0
2026-02-12,0.8215,0.8215,0.0,-0.0134,0.0,0.2948,0.3998,9.0,8.0,0.0,1.2264,2.9224,6.3647,0.0,0.0
2026-02-16,0.9564,0.9564,0.0,0.367,1.0,0.0881,0.1458,17.0,10.0,0.077,1.3997,3.6096000000000004,6.7173,0.0,0.0
2026-02-17,0.9513,0.9513,0.0,0.2621,1.0,0.2919,0.4685,12.0,7.0,0.039,1.2811,3.8635,6.5379,0.0,0.0
2026-02-22,0.9239,0.9239,0.0,-0.3633,0.0,0.1489,0.2784,18.0,9.0,-0.0218,0.8316999999999999,3.4146,6.3358,0.0,0.0
2026-02-23,0.9722,0.9722,0.0,-0.3372,0.0,0.4744,0.6542,10.0,10.0,0.067,-0.08480000000000004,2.5943000000000005,5.590599999999999,0.0,1.0
2026-02-24,0.9935,0.9935,0.0,0.0645,1.0,0.1849,0.3226,8.0,6.0,0.0645,-0.006900000000000045,2.0771,5.9193,0.0,1.0
2026-02-25,0.9802,0.9802,0.0,0.7309,1.0,0.2134,0.3951,13.0,8.0,0.1052,0.357,2.3350000000000004,6.0145,0.0,0.0
2026-02-26,0.9452,0.9452,0.0,-0.1695,0.0,0.08,0.1487,31.0,4.0,0.0058,-0.07460000000000003,2.2678000000000003,5.7021,0.0,1.0
2026-03-01,0.9796,0.9796,0.0,0.1142,1.0,0.2632,0.442,10.0,12.0,0.1215,0.4028999999999999,2.3359000000000005,5.754599999999999,0.0,0.0
2026-03-03,0.9417,0.9417,0.0,0.4124,1.0,0.125,0.2264,23.0,7.0,0.0286,1.1524999999999999,2.8703000000000003,6.0494,0.0,0.0
2026-03-09,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.088,3.4812000000000003,7.4497,0.0,0.0
2026-03-10,0.7773,0.7749,0.0024,0.141,1.0,0.1003,0.1487,20.0,20.0,0.0478,1.4980999999999998,3.7256000000000005,7.672299999999999,0.00011999999999999861,0.0
2026-03-11,0.832,0.832,0.0,-0.1527,0.0,0.119,0.1665,18.0,14.0,0.0316,1.5149,3.5376000000000007,7.7646,0.00011999999999999861,0.0
2026-03-12,0.9025,0.9025,0.0,-0.5413,0.0,0.0927,0.1286,22.0,12.0,-0.2293,0.8593999999999998,2.1048000000000004,7.0165,0.00011999999999999861,0.0
2026-03-15,0.7524,0.7524,0.0,-0.0479,0.0,0.2113,0.2587,13.0,24.0,-0.0197,0.39909999999999984,2.4465000000000003,6.0624,0.00011999999999999861,0.0
2026-03-16,0.764,0.764,0.0,0.2407,1.0,0.1721,0.2156,11.0,9.0,0.0969,-0.3602000000000002,2.9473000000000007,5.832299999999999,0.00011999999999999861,1.0
2026-03-17,0.9341,0.9341,0.0,0.0897,1.0,0.1965,0.2835,13.0,15.0,0.0422,-0.4115000000000002,2.8433,5.1436,0.00011999999999999861,1.0
2026-03-19,0.6463,0.6463,0.0,0.3326,1.0,0.23,0.2524,13.0,15.0,0.2524,0.07379999999999987,2.7952000000000004,5.201499999999999,0.00011999999999999861,0.0
2026-03-22,0.6361,0.5793,0.0568,-0.0277,0.0,0.12,0.1406,19.0,21.0,-0.0293,0.5873999999999999,2.6814000000000004,5.1517,0.0029599999999999987,0.0
2026-03-23,0.7884,0.7884,0.0,0.0866,1.0,0.139,0.2258,18.0,18.0,0.096,0.7218999999999999,2.1887000000000003,5.690099999999999,0.0029599999999999987,0.0
2026-03-24,0.9137,0.9137,0.0,0.3983,1.0,0.1134,0.2254,21.0,12.0,-0.1616,0.8795,2.6004000000000005,6.734299999999999,0.0029599999999999987,0.0
2026-03-25,0.8553,0.867,-0.0116,0.6213,1.0,0.1279,0.21,25.0,14.0,0.21,1.4110999999999998,2.8547000000000002,7.241199999999999,0.002379999999999999,0.0
2026-03-26,0.7118,0.7118,0.0,0.0012,1.0,0.2152,0.1932,12.0,19.0,0.003,1.0796999999999999,2.5938000000000003,7.734499999999999,0.002379999999999999,0.0
2026-03-29,0.8851,0.8851,0.0,0.2625,1.0,0.1232,0.1793,24.0,15.0,-0.1983,1.3699,3.2196000000000002,8.2707,0.002379999999999999,0.0
2026-03-30,0.8156,0.8156,0.0,0.3359,1.0,0.2182,0.3207,17.0,22.0,-0.0119,1.6192,3.8927000000000005,9.2564,0.002379999999999999,0.0
2026-03-31,0.7397,0.7397,0.0,0.1313,1.0,0.096,0.1202,19.0,13.0,-0.1589,1.3521999999999998,3.9595000000000002,9.9071,0.002379999999999999,0.0
2026-04-01,0.7272,0.7272,0.0,-0.0121,0.0,0.1146,0.1569,15.0,10.0,0.0,0.7187999999999999,3.2165000000000004,9.6088,0.002379999999999999,0.0
2026-04-02,0.8619,0.8619,0.0,-0.0021,0.0,0.3508,0.4797,9.0,9.0,0.0053,0.7154999999999999,3.3839000000000006,8.9818,0.002379999999999999,0.0
2026-04-05,0.796,0.8014,-0.0054,-0.4204,0.0,0.0776,0.1261,23.0,16.0,-0.0213,0.03259999999999985,2.8493000000000004,8.586799999999998,0.0021099999999999986,0.0
2026-04-06,0.8839,0.8839,0.0,0.2741,1.0,0.2351,0.3459,9.0,16.0,0.0567,-0.029200000000000115,2.7110000000000007,9.0657,0.0021099999999999986,1.0
2026-04-07,0.8283,0.8283,0.0,0.104,1.0,0.0873,0.1244,19.0,11.0,-0.0498,-0.05650000000000012,1.8150000000000004,8.804599999999999,0.0021099999999999986,1.0
2026-04-08,0.9765,0.9765,0.0,0.0628,1.0,0.1951,0.3531,10.0,13.0,0.0504,0.018399999999999875,1.7368000000000003,8.8929,0.0019899999999999987,0.0
2026-04-09,0.6819,0.6819,0.0,-0.3055,0.0,0.4755,0.4576,9.0,19.0,-0.186,-0.28500000000000014,1.5840000000000005,8.074499999999999,0.0019899999999999987,1.0
2026-04-10,0.7819,0.7819,0.0,-0.1214,0.0,0.2735,0.2844,9.0,12.0,-0.3105,0.01399999999999986,2.0039000000000007,7.844299999999999,0.0019899999999999987,0.0
2026-04-13,0.9258,0.9258,0.0,0.6574,1.0,0.2924,0.3232,7.0,14.0,0.0019,0.3972999999999998,2.7092000000000005,8.422699999999999,0.0019899999999999987,0.0
2026-04-15,0.885,0.885,0.0,0.1283,1.0,0.1584,0.2627,11.0,17.0,0.0,0.42159999999999986,2.5968000000000004,8.1381,0.0019899999999999987,0.0
2026-04-16,0.9408,0.9408,0.0,0.0017,1.0,0.2886,0.4227,9.0,12.0,-0.0025,0.3604999999999998,2.5088000000000004,7.9966,0.0019899999999999987,0.0
2026-04-17,0.8468,0.8468,0.0,0.1224,1.0,0.106,0.158,15.0,8.0,0.0,0.7883999999999998,2.298600000000001,8.0757,0.0019899999999999987,0.0
2026-04-20,0.9302,0.9302,0.0,-0.7748,0.0,0.5238,0.6342,6.0,14.0,-0.0021,0.13499999999999968,1.5515000000000003,6.9559,-0.0008500000000000015,0.0
2026-04-21,0.9383,0.9383,0.0,0.3117,1.0,0.1061,0.2058,16.0,8.0,-0.0926,-0.21070000000000033,1.7766000000000004,7.2378,-0.0008500000000000015,1.0
2026-04-22,0.9942,0.9942,0.0,-0.3395,0.0,0.1447,0.2875,14.0,11.0,-0.1212,-0.6785000000000003,1.0388000000000006,6.561599999999999,-0.0008500000000000015,1.0
2026-04-23,0.9925,0.9925,0.0,0.7228,1.0,0.2436,0.335,8.0,5.0,0.0737,0.04259999999999964,1.1403000000000005,7.6046,-0.0002700000000000014,0.0
2026-04-24,0.8291,0.8291,0.0,-0.1345,0.0,0.2822,0.3557,6.0,8.0,-0.3557,-0.21430000000000035,1.0046000000000004,7.461899999999999,-0.0002700000000000014,1.0
2026-04-27,0.9349,0.9349,0.0,0.0977,1.0,0.1926,0.2932,8.0,11.0,0.0,0.6581999999999997,0.8398000000000004,7.473999999999999,-0.0002700000000000014,0.0
2026-04-28,0.8612,0.8612,0.0,0.116,1.0,0.1776,0.2471,9.0,12.0,0.2471,0.4624999999999997,0.6199000000000006,7.1068999999999996,-0.0002700000000000014,0.0
2026-04-29,0.9665,0.9665,0.0,-0.1036,0.0,0.3071,0.4711,7.0,9.0,0.0041,0.6983999999999997,0.38500000000000056,6.421599999999999,-0.0002700000000000014,0.0
2026-04-30,0.6893,0.6893,0.0,0.1636,1.0,0.2142,0.2224,8.0,8.0,0.2224,0.1391999999999997,0.5607000000000005,6.1122,-0.0002700000000000014,0.0
2026-05-04,0.9205,0.9205,0.0,-0.4408,0.0,0.1241,0.159,11.0,6.0,0.1413,-0.1671000000000003,0.1220000000000005,5.7737,-0.0002700000000000014,1.0
2026-05-05,0.8786,0.8786,0.0,0.3091,1.0,0.1858,0.2649,10.0,10.0,-0.0442,0.04429999999999967,0.8515000000000006,6.0367,0.0,0.0
2026-05-06,0.9525,0.9525,0.0,-0.4501,0.0,0.3754,0.4751,6.0,6.0,0.0,-0.5218000000000003,0.12730000000000052,5.7086,0.0,1.0
2026-05-07,0.75,0.75,0.0,-0.0164,0.0,0.1644,0.2477,11.0,6.0,-0.3586,-0.4346000000000003,0.006900000000000527,5.3031,0.0,1.0
2026-05-08,0.698,0.698,0.0,0.3989,1.0,0.4036,0.3989,4.0,6.0,-0.057,-0.1993000000000003,0.3430000000000005,5.805399999999999,0.0,1.0
2026-05-11,0.979,0.979,0.0,0.8462,1.0,0.529,0.6993,7.0,8.0,-0.021,1.0876999999999997,1.4947000000000004,6.6163,0.0,0.0
2026-05-12,0.7324,0.7324,0.0,0.3363,1.0,0.1498,0.1784,11.0,7.0,0.0152,1.1148999999999996,1.9524000000000004,6.061099999999999,0.0,0.0
2026-05-13,1.0,1.0,0.0,0.395,1.0,0.4808,0.6441,5.0,6.0,0.6441,1.9599999999999995,1.6900000000000004,6.8457,0.0,0.0
2026-05-14,0.9558,0.9558,0.0,-0.2035,0.0,0.2481,0.3982,6.0,4.0,0.0,1.7728999999999995,1.3582000000000003,6.902299999999999,0.0,0.0
2026-05-15,0.8676,0.8676,0.0,-0.3035,0.0,0.14,0.2214,18.0,6.0,0.0121,1.0704999999999998,1.0530000000000006,6.405099999999999,0.0,0.0
2026-05-18,0.9895,0.9895,0.0,-0.086,0.0,0.2313,0.4193,12.0,10.0,0.0126,0.13829999999999973,0.8446000000000006,5.9384,0.0,0.0
2026-05-19,0.9563,0.9563,0.0,-0.7795,0.0,0.3162,0.4148,7.0,6.0,0.1223,-0.9775000000000003,0.8399000000000006,5.072799999999999,0.0,1.0
2026-05-20,1.0,1.0,0.0,0.3415,1.0,0.3086,0.4065,4.0,7.0,0.4065,-1.0310000000000001,0.8697000000000007,4.834999999999999,0.0,1.0
2026-05-21,0.7657,0.7657,0.0,0.0795,1.0,0.1485,0.1506,9.0,5.0,0.0544,-0.7480000000000002,1.2887000000000006,4.927899999999999,0.0,1.0
2026-05-22,0.9128,0.9128,0.0,0.0262,1.0,0.2503,0.3779,8.0,5.0,-0.0872,-0.4183000000000002,0.5921000000000007,4.5870999999999995,0.0,1.0
2026-05-25,0.9559,0.9559,0.0,0.2944,1.0,0.1523,0.2309,13.0,12.0,0.0998,-0.03790000000000027,1.0210000000000008,4.619399999999999,0.0,1.0
2026-05-26,0.8924,0.8924,0.0,0.3521,1.0,0.3371,0.4653,7.0,10.0,0.1639,1.0936999999999997,1.2754000000000008,5.3347999999999995,0.0,0.0
2026-05-27,0.822,0.822,0.0,-0.5221,0.0,0.1861,0.2547,10.0,9.0,-0.0098,0.23009999999999964,0.6373000000000006,5.1499,0.0,0.0
2026-06-01,0.8023,0.8023,0.0,-0.4476,0.0,0.1003,0.1485,14.0,14.0,0.069,-0.2970000000000004,0.29330000000000067,4.6377999999999995,0.0,1.0
2026-06-02,0.8748,0.8748,0.0,-0.2069,0.0,0.3076,0.4301,8.0,12.0,0.0744,-0.5301000000000003,-0.0771999999999993,3.6999999999999997,0.0,1.0
2026-06-03,0.908,0.908,0.0,0.2184,1.0,0.2216,0.3448,9.0,14.0,0.0,-0.6061000000000003,0.5820000000000007,4.087899999999999,0.0,1.0
2026-06-04,0.8924,0.8924,0.0,0.2725,1.0,0.3462,0.4912,7.0,10.0,-0.0526,-0.6857000000000004,0.5454000000000008,4.2462,0.0,1.0
2026-06-05,0.896,0.896,0.0,0.0669,1.0,0.2409,0.3225,9.0,15.0,-0.0552,-0.09670000000000041,1.0624000000000007,3.9006999999999996,0.0,1.0
2026-06-08,0.8396,0.8396,0.0,0.1745,1.0,0.2288,0.3169,9.0,20.0,0.3169,0.5253999999999996,1.2533000000000007,3.0751999999999997,0.0,0.0
2026-06-09,0.8719,0.8719,0.0,0.6001,1.0,0.2589,0.4013,16.0,10.0,0.0319,1.3323999999999994,1.4545000000000008,3.5342999999999996,0.0,0.0
2026-06-10,0.9631,0.9631,0.0,-0.0378,0.0,0.3631,0.5344,8.0,15.0,0.0533,1.0761999999999996,0.5705000000000007,3.6491999999999996,0.0,0.0
2026-06-11,0.933,0.933,0.0,0.2714,1.0,0.1328,0.1978,11.0,16.0,-0.1341,1.0750999999999995,0.5056000000000007,4.4619,0.0,0.0
2026-06-12,0.9705,0.9705,0.0,0.4742,1.0,0.2171,0.3841,12.0,15.0,0.0436,1.4823999999999995,0.5848000000000007,4.983999999999999,0.0,0.0
