date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-01-13,0.6368,0.5876,0.0492,-0.0998,0.0,0.084,0.1035,20.0,20.0,0.1035,0.28960000000000025,2.0418,4.848199999999999,0.04124,0.0
2025-01-15,0.763,0.7394,0.0236,-0.0483,0.0,0.1062,0.1667,20.0,20.0,0.1031,0.2758000000000002,1.8494999999999997,4.4699,0.04458,0.0
2025-01-16,0.4707,0.4348,0.0359,0.1476,1.0,0.116,0.0995,20.0,20.0,-0.0694,0.3319000000000003,1.5736999999999999,4.4507,0.043365,0.0
2025-01-19,0.6838,0.6102,0.0736,-0.0037,0.0,0.1877,0.2718,20.0,20.0,0.2718,-0.04689999999999971,1.2182999999999997,4.672899999999999,0.041249999999999995,1.0
2025-01-20,0.6542,0.597,0.0573,-0.2985,0.0,0.1754,0.2384,20.0,20.0,-0.007,-0.3026999999999997,0.8242999999999998,4.1969,0.04117,1.0
2025-01-21,0.7299,0.7092,0.0206,0.056,1.0,0.1343,0.2293,20.0,20.0,-0.0203,-0.1468999999999997,0.8649999999999998,4.2922,0.042445000000000004,1.0
2025-01-22,0.5824,0.5953,-0.0129,-0.0333,0.0,0.0732,0.0755,20.0,20.0,-0.1425,-0.13189999999999968,1.0930999999999997,4.236699999999999,0.041395,1.0
2025-01-23,0.6947,0.6733,0.0214,-0.0405,0.0,0.1192,0.1402,20.0,20.0,-0.1114,-0.3199999999999997,1.0730999999999997,4.1593,0.039745,1.0
2025-01-26,0.6297,0.5691,0.0606,0.0323,1.0,0.1069,0.1061,20.0,20.0,0.0396,-0.2839999999999997,1.0553999999999997,4.1433,0.04134,1.0
2025-01-27,0.6567,0.6512,0.0055,0.1889,1.0,0.0993,0.147,20.0,20.0,0.147,0.2034000000000003,1.0078999999999998,4.1546,0.03944,0.0
2025-01-28,0.6312,0.5193,0.1119,0.3977,1.0,0.1085,0.1237,20.0,20.0,0.1237,0.5451000000000004,1.4158999999999997,4.5446,0.0442,0.0
2025-02-02,0.7016,0.6954,0.0062,0.1704,1.0,0.0768,0.0903,20.0,20.0,0.0903,0.7488000000000004,1.3657999999999997,4.7116999999999996,0.04253,0.0
2025-02-03,0.5785,0.5889,-0.0104,0.0272,1.0,0.0745,0.0863,20.0,20.0,0.0,0.8165000000000002,1.1380999999999997,4.515000000000001,0.03810000000000001,0.0
2025-02-04,0.6613,0.6059,0.0554,-0.3982,0.0,0.2671,0.3246,20.0,20.0,-0.0535,0.3860000000000003,0.8491999999999998,4.1456,0.037570000000000006,0.0
2025-02-05,0.7514,0.7095,0.0419,-0.0705,0.0,0.1455,0.2165,20.0,20.0,0.0,0.12660000000000027,0.46519999999999984,3.7635,0.036565,0.0
2025-02-06,0.6348,0.6009,0.0338,-0.092,0.0,0.1132,0.1507,20.0,20.0,-0.1369,-0.3630999999999997,0.3246999999999998,3.5574,0.034940000000000006,1.0
2025-02-09,0.6195,0.5068,0.1127,-0.1025,0.0,0.1285,0.1327,20.0,20.0,-0.0702,-0.6359999999999997,0.2566999999999998,3.3377,0.0441,1.0
2025-02-10,0.6602,0.6687,-0.0085,-0.0718,0.0,0.1835,0.2599,20.0,20.0,-0.0139,-0.7349999999999997,0.09339999999999982,3.5665,0.04036,1.0
2025-02-11,0.707,0.6777,0.0294,-0.1186,0.0,0.2701,0.3494,20.0,20.0,-0.059,-0.4553999999999997,-0.40030000000000016,3.2299,0.039065,1.0
2025-02-12,0.6159,0.5388,0.0771,-0.1647,0.0,0.0804,0.1105,20.0,20.0,-0.0552,-0.5495999999999996,-0.5223000000000002,2.8478000000000003,0.039215,1.0
2025-02-13,0.6901,0.5893,0.1008,-0.0066,0.0,0.1953,0.2692,20.0,20.0,0.0226,-0.4641999999999997,-0.42910000000000015,2.9767,0.041795000000000006,1.0
2025-02-16,0.5074,0.4177,0.0896,0.0216,1.0,0.0772,0.0694,20.0,20.0,-0.0508,-0.3400999999999997,-0.35920000000000013,2.7999,0.045094999999999996,1.0
2025-02-17,0.3949,0.3513,0.0435,0.0149,1.0,0.1046,0.0779,20.0,20.0,0.0,-0.25339999999999974,-0.49190000000000017,2.6254999999999997,0.045475,1.0
2025-02-18,0.6224,0.6076,0.0149,-0.0723,0.0,0.0668,0.0613,20.0,20.0,0.0113,-0.20709999999999973,-0.5605000000000002,2.5691,0.04254,1.0
2025-02-20,0.6953,0.6739,0.0214,0.0536,1.0,0.118,0.1634,20.0,20.0,-0.0177,0.011200000000000272,-0.2084000000000002,2.8356999999999997,0.040744999999999996,0.0
2025-02-23,0.5666,0.4822,0.0843,-0.1459,0.0,0.0688,0.0571,20.0,20.0,0.0,-0.12809999999999971,-0.4103000000000002,2.7973000000000003,0.043930000000000004,1.0
2025-02-24,0.4946,0.5283,-0.0337,-0.1453,0.0,0.0737,0.0857,20.0,20.0,-0.1695,-0.29499999999999976,-0.5223000000000002,2.823,0.04289,1.0
2025-02-25,0.5182,0.4292,0.089,-0.1508,0.0,0.0941,0.1114,20.0,20.0,-0.0112,-0.4606999999999997,-0.6326000000000003,2.8207,0.04627,1.0
2025-02-27,0.3233,0.3883,-0.065,-0.0889,0.0,0.0689,0.0455,20.0,20.0,0.0,-0.4772999999999997,-0.7538000000000002,2.4662,0.039990000000000005,1.0
2025-03-02,0.3919,0.4001,-0.0082,0.0742,1.0,0.0845,0.0833,20.0,20.0,0.0,-0.4566999999999997,-0.8685000000000003,2.3888999999999996,0.03930499999999999,1.0
2025-03-03,0.4754,0.467,0.0084,0.1776,1.0,0.0931,0.105,20.0,20.0,-0.0077,-0.13319999999999976,-1.0886000000000002,2.5248,0.03413,1.0
2025-03-04,0.5906,0.5547,0.0359,0.1787,1.0,0.084,0.1018,20.0,20.0,0.0,0.19080000000000025,-1.0803000000000003,2.5334,0.035614999999999994,0.0
2025-03-05,0.5128,0.5027,0.0101,-0.1558,0.0,0.0802,0.0799,20.0,20.0,0.018,0.18580000000000024,-1.2633000000000003,2.2818,0.03664,0.0
2025-03-06,0.4954,0.5601,-0.0647,0.1016,1.0,0.0784,0.0751,20.0,20.0,0.0395,0.3763000000000003,-0.7635000000000003,2.4839,0.030635000000000003,0.0
2025-03-09,0.433,0.4647,-0.0317,-0.017,0.0,0.0827,0.0847,20.0,20.0,0.029,0.28510000000000024,-0.7100000000000002,2.2732,0.026955,0.0
2025-03-10,0.6142,0.6758,-0.0616,-0.0693,0.0,0.2003,0.2597,20.0,20.0,0.0,0.03820000000000025,-0.6873000000000002,2.1078,0.022185000000000003,0.0
2025-03-11,0.5511,0.5348,0.0163,-0.0849,0.0,0.0698,0.0771,20.0,20.0,-0.0524,-0.22539999999999974,-0.6697000000000002,1.891,0.017365000000000002,1.0
2025-03-12,0.586,0.5868,-0.0008,-0.0691,0.0,0.1407,0.184,20.0,20.0,-0.0263,-0.13869999999999977,-0.6670000000000003,1.7303000000000002,0.017750000000000002,1.0
2025-03-16,0.675,0.6637,0.0113,-0.0068,0.0,0.1798,0.2533,20.0,20.0,0.0267,-0.24709999999999976,-0.5552000000000002,1.6240999999999999,0.016845000000000006,1.0
2025-03-17,0.6808,0.5765,0.1043,-0.0403,0.0,0.1608,0.1797,20.0,20.0,-0.0618,-0.27039999999999975,-0.43080000000000024,1.2788,0.018205,1.0
2025-03-18,0.5066,0.6388,-0.1322,0.0904,1.0,0.067,0.0776,20.0,20.0,0.012,-0.11069999999999978,-0.33380000000000026,1.2789,0.006555,1.0
2025-03-19,0.6343,0.6838,-0.0494,0.0619,1.0,0.0681,0.0767,20.0,20.0,-0.0586,0.03610000000000023,-0.29350000000000026,1.1968,-0.0003949999999999988,0.0
2025-03-20,0.5806,0.5483,0.0323,-0.0543,0.0,0.1364,0.1667,20.0,20.0,0.0293,0.05090000000000022,-0.36270000000000024,0.7191000000000001,-0.0009549999999999986,0.0
2025-03-23,0.4703,0.4881,-0.0179,-0.1931,0.0,0.0773,0.085,20.0,20.0,0.0251,-0.13539999999999977,-0.48350000000000026,0.17429999999999995,-0.002594999999999999,1.0
2025-03-24,0.5368,0.5877,-0.0509,0.0981,1.0,0.0659,0.0666,20.0,20.0,0.0129,0.0030000000000002386,-0.4390000000000002,0.17689999999999995,-0.0062099999999999985,0.0
2025-03-25,0.5693,0.6065,-0.0371,-0.2487,0.0,0.0696,0.0909,20.0,20.0,-0.0467,-0.33609999999999973,-0.5418000000000003,-0.08710000000000004,-0.012279999999999998,1.0
2025-03-26,0.6545,0.6875,-0.033,-0.2403,0.0,0.0919,0.1143,20.0,20.0,-0.2648,-0.6382999999999998,-0.6368000000000003,-0.06600000000000003,-0.012244999999999997,1.0
2025-03-27,0.6639,0.7353,-0.0714,-0.2931,0.0,0.088,0.1092,20.0,20.0,-0.3869,-0.8770999999999998,-0.7791000000000003,-0.33860000000000007,-0.020265,1.0
2025-03-30,0.5025,0.4414,0.0611,0.0453,1.0,0.125,0.1466,20.0,20.0,0.0,-0.6386999999999997,-0.6449000000000004,-0.34330000000000005,-0.013959999999999997,1.0
2025-04-01,0.6512,0.672,-0.0208,0.0623,1.0,0.0812,0.0985,20.0,20.0,0.0,-0.6744999999999998,-0.6568000000000003,-0.5174000000000001,-0.014589999999999997,1.0
2025-04-02,0.7153,0.7166,-0.0013,0.0019,1.0,0.0957,0.1414,20.0,20.0,-0.0363,-0.4238999999999998,-0.8325000000000002,-0.5052,-0.015075,1.0
2025-04-03,0.5406,0.5413,-0.0007,0.1368,1.0,0.1,0.1308,20.0,20.0,0.0,-0.04679999999999973,-0.8744000000000003,-0.5889,-0.016904999999999996,1.0
2025-04-07,0.6579,0.6027,0.0551,-0.0835,0.0,0.1565,0.1774,20.0,20.0,0.1064,0.16280000000000028,-0.8021000000000003,-0.9273,-0.014654999999999998,0.0
2025-04-08,0.7401,0.8812,-0.141,-0.2755,0.0,0.0821,0.1454,20.0,20.0,-0.1506,-0.15799999999999975,-1.1792000000000002,-1.0935000000000001,-0.018469999999999997,1.0
2025-04-09,0.3836,0.3425,0.0411,-0.0542,0.0,0.0695,0.0459,20.0,20.0,-0.0064,-0.27449999999999974,-1.2164000000000004,-1.4612,-0.01483,1.0
2025-04-10,0.6699,0.6291,0.0408,0.168,1.0,0.0844,0.0927,20.0,20.0,-0.0983,-0.10839999999999975,-0.9791000000000003,-1.3417,-0.009709999999999998,1.0
2025-04-13,0.6876,0.6937,-0.0061,0.2726,1.0,0.0749,0.0933,20.0,20.0,-0.0206,0.027400000000000257,-0.6216000000000003,-1.0346,-0.010829999999999996,0.0
2025-04-15,0.6865,0.6296,0.0569,-0.2156,0.0,0.1376,0.2146,20.0,20.0,-0.0146,-0.10469999999999975,-0.7681000000000003,-1.3417000000000001,-0.007944999999999997,1.0
2025-04-16,0.5937,0.5137,0.0799,0.108,1.0,0.1389,0.1581,20.0,20.0,0.017,0.27880000000000027,-0.6533000000000003,-1.6088000000000002,-0.004514999999999997,0.0
2025-04-17,0.5771,0.4542,0.1229,0.2692,1.0,0.1513,0.1475,20.0,20.0,0.145,0.6022000000000003,-0.3438000000000003,-1.2969,-0.003584999999999997,0.0
2025-04-20,0.4706,0.4404,0.0301,0.0241,1.0,0.1241,0.1148,20.0,20.0,0.0579,0.45830000000000026,-0.4101000000000003,-1.173,0.004530000000000002,0.0
2025-04-21,0.4147,0.3902,0.0245,0.001,1.0,0.0612,0.0433,20.0,20.0,0.0351,0.18670000000000025,-0.4710000000000003,-1.1237000000000001,0.008225000000000001,0.0
2025-04-22,0.533,0.5478,-0.0149,0.0242,1.0,0.0861,0.0913,20.0,20.0,0.0913,0.42650000000000027,-0.3925000000000003,-1.2471,0.005865000000000002,0.0
2025-04-23,0.5362,0.6304,-0.0943,-0.1856,0.0,0.1036,0.1064,20.0,20.0,-0.3428,0.1329000000000003,-0.3850000000000003,-1.429,0.0020450000000000025,0.0
2025-04-24,0.4804,0.5004,-0.02,-0.1568,0.0,0.0775,0.065,20.0,20.0,-0.2219,-0.2930999999999997,-0.6399000000000004,-1.2873,0.003590000000000002,1.0
2025-04-27,0.6347,0.4949,0.1398,0.0282,1.0,0.2157,0.2391,20.0,20.0,-0.0808,-0.2889999999999997,-0.36300000000000027,-1.3151000000000002,0.012435000000000002,1.0
2025-04-28,0.5003,0.5792,-0.0789,-0.3024,0.0,0.14,0.1618,20.0,20.0,-0.2463,-0.5923999999999997,-0.42510000000000026,-1.5842,0.010140000000000005,1.0
2025-04-29,0.5771,0.6056,-0.0285,-0.0591,0.0,0.0667,0.0857,20.0,20.0,-0.0306,-0.6756999999999997,-0.19110000000000021,-1.6028,0.012285000000000003,1.0
2025-04-30,0.5683,0.6998,-0.1314,0.2045,1.0,0.0888,0.1156,20.0,20.0,0.0212,-0.28559999999999974,-0.03190000000000026,-1.4306,0.002660000000000004,1.0
2025-05-04,0.414,0.5093,-0.0953,0.1156,1.0,0.0605,0.0428,20.0,20.0,-0.0116,-0.013199999999999754,0.02139999999999974,-1.5039,-0.0010649999999999959,1.0
2025-05-05,0.395,0.3985,-0.0035,-0.0991,0.0,0.1008,0.0942,20.0,20.0,0.0942,-0.14049999999999974,-0.07960000000000025,-2.0007,-0.001174999999999996,1.0
2025-05-06,0.6661,0.6835,-0.0174,0.2975,1.0,0.1685,0.2143,20.0,20.0,0.2143,0.45940000000000025,0.08109999999999973,-1.8736000000000002,-0.0020099999999999957,0.0
2025-05-07,0.4741,0.4938,-0.0197,0.037,1.0,0.099,0.1095,20.0,20.0,0.0178,0.5555000000000003,0.20159999999999975,-1.8638,-0.0057499999999999956,0.0
2025-05-08,0.3981,0.3546,0.0435,0.1378,1.0,0.0732,0.0613,20.0,20.0,0.0172,0.4888000000000003,0.6148999999999998,-1.3278,0.0034750000000000037,0.0
2025-05-11,0.5768,0.6107,-0.0339,-0.0334,0.0,0.0874,0.1197,20.0,20.0,0.0,0.3398000000000003,0.6356999999999998,-1.2907000000000002,-0.00027499999999999606,0.0
2025-05-13,0.6213,0.7116,-0.0903,-0.1167,0.0,0.0582,0.0625,20.0,20.0,0.03,0.32220000000000026,0.3509999999999998,-1.3154,-0.0068299999999999975,0.0
2025-05-14,0.4574,0.544,-0.0865,-0.064,0.0,0.0754,0.0781,20.0,20.0,-0.0664,-0.03929999999999971,0.014399999999999788,-1.2769000000000001,-0.010849999999999995,1.0
2025-05-15,0.6912,0.6029,0.0882,0.0114,1.0,0.0691,0.0762,20.0,20.0,-0.0762,-0.06489999999999971,0.2413999999999998,-1.1937000000000002,-0.009284999999999996,1.0
2025-05-18,0.6084,0.6598,-0.0514,0.0575,1.0,0.0866,0.1065,20.0,20.0,-0.1043,-0.14519999999999972,0.1908999999999998,-1.0176,-0.015849999999999996,1.0
2025-05-19,0.5868,0.617,-0.0301,-0.1262,0.0,0.0668,0.0863,20.0,20.0,-0.0889,-0.2379999999999997,-0.20450000000000018,-0.9791000000000001,-0.023499999999999997,1.0
2025-05-20,0.4993,0.5402,-0.0409,-0.133,0.0,0.082,0.0871,20.0,20.0,-0.0343,-0.25429999999999975,-0.3616000000000002,-1.1055000000000001,-0.027049999999999998,1.0
2025-05-21,0.5408,0.6017,-0.0608,-0.0296,0.0,0.0775,0.0748,20.0,20.0,-0.0462,-0.2198999999999997,-0.3922000000000002,-1.1567,-0.031314999999999996,1.0
