date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-10-08,0.683,0.6888,-0.0058,-0.1822,0.0,0.1025,0.1468,20.0,20.0,-0.0117,-0.38639999999999974,-1.774,-0.6623,0.031520000000000006,1.0
2025-10-09,0.7455,0.7241,0.0214,-0.243,0.0,0.1654,0.238,16.0,22.0,-0.0054,-0.9450999999999997,-1.6538,-0.9502,0.032350000000000004,1.0
2025-10-12,0.6436,0.6993,-0.0557,-0.3218,0.0,0.0795,0.1149,20.0,19.0,0.0275,-1.2072999999999996,-1.7509,-1.3693,0.029155000000000004,1.0
2025-10-13,0.662,0.6532,0.0088,-0.3454,0.0,0.194,0.2534,20.0,20.0,0.0237,-1.0598999999999996,-1.9374999999999998,-1.6783,0.031335,1.0
2025-10-14,0.7122,0.7236,-0.0114,-0.353,0.0,0.1123,0.17,22.0,17.0,-0.0149,-1.4453999999999996,-2.3574,-1.6083,0.030430000000000002,1.0
2025-10-15,0.1731,0.1709,0.0022,0.0246,1.0,0.3382,0.0919,13.0,25.0,-0.0059,-1.2385999999999997,-2.1508999999999996,-1.6578,0.02977,1.0
2025-10-16,0.5551,0.5551,0.0,0.4518,1.0,0.3016,0.2468,9.0,25.0,0.0141,-0.5437999999999996,-1.5462,-1.1768,0.02584000000000001,1.0
2025-10-19,0.7232,0.7232,0.0,0.199,1.0,0.5477,0.53,9.0,17.0,-0.0064,-0.022999999999999687,-1.0275999999999998,-1.4156,0.023275,1.0
2025-10-26,0.9615,0.9615,0.0,0.0231,1.0,0.2939,0.4091,10.0,22.0,-0.0145,0.3455000000000003,-0.9904999999999998,-1.4519,0.020340000000000004,0.0
2025-10-28,0.7173,0.7091,0.0083,-0.2688,0.0,0.1286,0.1403,15.0,24.0,-0.0144,0.42970000000000036,-1.1585999999999999,-1.8331,0.019945000000000004,0.0
2025-10-29,0.6303,0.6263,0.0041,0.127,1.0,0.1955,0.2285,20.0,20.0,-0.0108,0.5321000000000002,-0.9983,-1.4903999999999997,0.016650000000000005,0.0
2025-10-30,0.8494,0.8831,-0.0337,-0.1311,0.0,0.0755,0.1098,20.0,20.0,0.0447,-0.05079999999999968,-1.3074,-1.5560999999999998,0.013625000000000002,1.0
2025-11-02,0.7076,0.7381,-0.0305,-0.0315,0.0,0.1616,0.2343,21.0,19.0,0.035,-0.28129999999999966,-1.7431999999999999,-1.6602,0.010830000000000003,1.0
2025-11-03,0.8353,0.9089,-0.0737,0.0325,1.0,0.1245,0.2525,25.0,15.0,-0.0009,-0.2718999999999997,-1.4262999999999997,-1.5295999999999998,0.001215000000000003,1.0
2025-11-04,0.5166,0.5863,-0.0697,0.1695,1.0,0.074,0.0716,21.0,18.0,0.0163,0.1664000000000003,-1.1568999999999998,-1.6458,-0.005079999999999997,0.0
2025-11-05,0.8527,0.8632,-0.0105,-0.2156,0.0,0.2568,0.402,27.0,13.0,0.0041,-0.17619999999999972,-1.2691,-1.7887,-0.008749999999999997,1.0
2025-11-06,0.729,0.729,0.0,0.1246,1.0,0.1344,0.1882,22.0,15.0,0.1882,0.07950000000000028,-1.4601999999999997,-1.6973999999999998,-0.011324999999999998,0.0
2025-11-09,0.9027,0.8888,0.0139,-0.0349,0.0,0.1471,0.2085,19.0,20.0,0.0416,0.07610000000000028,-1.4354999999999998,-1.8022999999999998,-0.010629999999999997,0.0
2025-11-10,0.9555,0.9535,0.0019,-0.0341,0.0,0.2323,0.36,13.0,27.0,-0.0183,0.009500000000000279,-0.9767999999999998,-2.0248,-0.010534999999999997,0.0
2025-11-11,0.8501,0.8501,0.0,-0.1249,0.0,0.2735,0.3958,9.0,29.0,-0.0097,-0.2848999999999997,-1.1341999999999999,-2.2768,-0.011519999999999997,1.0
2025-11-12,0.7349,0.7138,0.021,-0.0299,0.0,0.1816,0.2517,14.0,26.0,0.0156,-0.0991999999999997,-0.9818999999999998,-2.4246000000000003,-0.010179999999999998,1.0
2025-11-13,0.6335,0.6335,0.0,0.3553,1.0,0.2819,0.2939,7.0,32.0,-0.0035,0.13150000000000028,-0.38359999999999983,-2.0406,-0.011249999999999998,0.0
2025-11-16,0.9355,0.9283,0.0072,-0.216,0.0,0.2018,0.2871,15.0,25.0,-0.0128,-0.0495999999999997,-0.2777999999999998,-2.3328999999999995,-0.008104999999999998,1.0
2025-11-17,0.8603,0.7118,0.1485,0.2898,1.0,0.215,0.2669,11.0,29.0,0.0,0.2743000000000003,0.3574000000000002,-2.1737,-0.0011199999999999973,0.0
2025-11-18,0.6584,0.5882,0.0702,0.0236,1.0,0.1566,0.19,13.0,27.0,-0.1458,0.42280000000000034,0.7340000000000001,-2.086,0.002960000000000003,0.0
2025-11-19,0.8641,0.8272,0.0369,0.0396,1.0,0.1771,0.2441,13.0,27.0,-0.0695,0.4923000000000003,0.7490000000000002,-1.9387999999999999,0.004695000000000003,0.0
2025-11-20,0.8237,0.7621,0.0616,0.1219,1.0,0.6285,0.6336,8.0,32.0,-0.0294,0.2589000000000003,0.4191000000000002,-1.7350999999999999,0.007775000000000002,0.0
2025-11-23,0.5492,0.5185,0.0307,-0.1601,0.0,0.2243,0.2045,19.0,21.0,-0.0105,0.31480000000000036,0.06000000000000022,-1.9167999999999998,0.009310000000000002,0.0
2025-11-24,0.5564,0.512,0.0444,-0.0893,0.0,0.1124,0.1301,20.0,20.0,-0.0278,-0.0642999999999997,-0.05239999999999978,-1.8926999999999998,0.011530000000000004,1.0
2025-11-25,0.7162,0.6508,0.0654,0.1023,1.0,0.2166,0.3011,20.0,20.0,0.0233,0.014400000000000301,0.3187000000000002,-1.7629,0.014385000000000004,0.0
2025-11-26,0.5345,0.5379,-0.0034,0.1462,1.0,0.0963,0.1217,20.0,20.0,0.0172,0.12100000000000029,0.3379000000000002,-1.6126999999999998,0.014010000000000003,0.0
2025-11-27,0.7262,0.6954,0.0308,0.0948,1.0,0.2249,0.2852,12.0,28.0,-0.0276,0.09390000000000029,0.5638000000000002,-1.5949999999999998,0.017235000000000004,0.0
2025-11-30,0.7871,0.7256,0.0615,0.1908,1.0,0.223,0.287,17.0,22.0,-0.0333,0.4448000000000003,0.7861000000000001,-1.7405,0.021835,0.0
2025-12-01,0.5516,0.4531,0.0985,0.092,1.0,0.1283,0.1298,20.0,20.0,-0.0296,0.6261000000000003,0.8456000000000001,-1.8863999999999999,0.030445000000000007,0.0
2025-12-02,0.8545,0.8205,0.034,0.0233,1.0,0.163,0.2045,20.0,20.0,0.0,0.5471000000000003,0.6994000000000002,-1.9840999999999998,0.03563000000000001,0.0
2025-12-03,0.6609,0.6251,0.0358,0.1444,1.0,0.1204,0.1532,20.0,20.0,0.065,0.5453000000000003,1.0594000000000001,-1.7915999999999999,0.037945,0.0
2025-12-07,0.7336,0.6375,0.0961,-0.0319,0.0,0.1187,0.143,20.0,20.0,0.0031,0.4186000000000003,0.9029000000000001,-2.0896999999999997,0.04275,0.0
2025-12-08,0.7461,0.7403,0.0058,-0.2663,0.0,0.1607,0.2256,20.0,20.0,-0.0491,-0.03849999999999967,0.6715000000000002,-2.1527999999999996,0.04234500000000001,1.0
2025-12-09,0.7987,0.7943,0.0044,-0.0155,0.0,0.167,0.2137,20.0,20.0,0.013,-0.14599999999999969,0.6901000000000003,-1.9932999999999998,0.04247000000000001,1.0
2025-12-10,0.8812,0.8781,0.003,0.2336,1.0,0.3471,0.4907,12.0,28.0,-0.1454,0.06430000000000036,1.0486000000000002,-1.6473,0.042620000000000005,0.0
2025-12-11,0.5878,0.5601,0.0277,-0.0246,0.0,0.2674,0.2883,20.0,20.0,0.0393,-0.10469999999999967,1.0539000000000003,-1.702,0.04295500000000001,1.0
2025-12-14,0.6463,0.6354,0.0109,-0.1991,0.0,0.0701,0.0806,20.0,20.0,-0.0669,-0.2718999999999997,0.4995000000000003,-1.5379,0.043500000000000004,1.0
2025-12-15,0.5783,0.5543,0.024,-0.1535,0.0,0.1743,0.2127,20.0,20.0,0.0,-0.15909999999999969,0.5620000000000003,-1.4667,0.044340000000000004,1.0
2025-12-16,0.6632,0.6443,0.0189,0.0182,1.0,0.1029,0.1372,20.0,20.0,-0.0229,-0.12539999999999968,0.2904000000000002,-1.2896999999999998,0.03786000000000001,1.0
2025-12-17,0.5505,0.5347,0.0159,-0.2568,0.0,0.111,0.1061,19.0,20.0,-0.0126,-0.6157999999999997,0.010000000000000231,-1.6133999999999997,0.035145,1.0
2025-12-18,0.5806,0.5228,0.0578,0.1484,1.0,0.131,0.1171,18.0,20.0,0.0,-0.44279999999999975,0.11880000000000024,-1.2830999999999997,0.03619000000000001,1.0
2025-12-21,0.5966,0.5525,0.0441,0.1508,1.0,0.489,0.4029,8.0,29.0,0.0348,-0.09289999999999968,0.14770000000000022,-0.9793999999999997,0.035315,1.0
2025-12-22,0.6973,0.6765,0.0207,0.0446,1.0,0.1831,0.1901,16.0,23.0,0.1896,0.10520000000000032,0.35240000000000016,-0.6151999999999997,0.034815000000000006,0.0
2025-12-23,0.6979,0.6566,0.0413,0.2369,1.0,0.262,0.3097,13.0,27.0,-0.0767,0.3239000000000003,0.6786000000000002,-0.3642999999999998,0.03466000000000001,0.0
2025-12-24,0.5424,0.5261,0.0163,-0.2255,0.0,0.0963,0.1043,20.0,20.0,0.0142,0.35520000000000024,0.35080000000000017,-0.48909999999999987,0.032205000000000004,0.0
2025-12-28,0.4208,0.4058,0.015,-0.0407,0.0,0.1113,0.0728,20.0,20.0,-0.0459,0.1661000000000003,0.1639000000000002,-0.4964999999999998,0.033125,0.0
2025-12-29,0.7793,0.7721,0.0072,0.3299,1.0,0.1765,0.2668,18.0,22.0,-0.0061,0.34520000000000034,0.39900000000000024,-0.34459999999999974,0.03194500000000001,0.0
2025-12-31,0.5433,0.5315,0.0118,0.0374,1.0,0.1011,0.1258,20.0,20.0,-0.0174,0.3380000000000003,0.24560000000000026,-0.7114999999999997,0.029460000000000007,0.0
2026-01-01,0.6218,0.6203,0.0016,0.0167,1.0,0.1126,0.1351,20.0,20.0,0.0356,0.11780000000000035,0.17030000000000026,-0.41039999999999976,0.024615000000000005,0.0
2026-01-04,0.7624,0.7073,0.0551,-0.1537,0.0,0.1638,0.2531,20.0,20.0,0.0008,0.18960000000000038,-0.006699999999999762,-0.4641999999999997,0.025670000000000005,0.0
2026-01-05,0.8225,0.7961,0.0263,-0.2983,0.0,0.4732,0.5597,20.0,20.0,-0.0249,-0.06799999999999967,-0.44939999999999974,-0.6590999999999997,0.025195000000000006,1.0
2026-01-06,0.9082,0.8931,0.0151,-0.032,0.0,0.1567,0.2657,19.0,21.0,-0.0827,-0.4298999999999997,-0.4494999999999998,-1.0067999999999997,0.021145000000000004,1.0
2026-01-07,0.5668,0.5392,0.0276,0.1623,1.0,0.2093,0.2049,15.0,24.0,0.0254,-0.3049999999999997,-0.02089999999999978,-0.7848999999999997,0.022235000000000005,1.0
2026-01-08,0.8122,0.7953,0.0169,0.1473,1.0,0.1465,0.1847,20.0,20.0,0.0187,-0.1743999999999997,0.1419000000000002,-0.14479999999999968,0.022860000000000002,1.0
2026-01-12,0.4552,0.4405,0.0147,0.0044,1.0,0.156,0.1443,20.0,20.0,-0.0476,-0.016299999999999717,-0.08729999999999981,-0.1728999999999997,0.023445000000000004,1.0
2026-01-13,0.7119,0.6768,0.035,-0.1114,0.0,0.5784,0.5378,14.0,25.0,0.0032,0.1706000000000003,-0.1740999999999998,-0.10209999999999968,0.023810000000000005,0.0
2026-01-14,0.6916,0.6843,0.0073,0.1419,1.0,0.1572,0.1769,20.0,20.0,0.0033,0.3445000000000003,0.1669000000000002,0.2828000000000003,0.02363,0.0
2026-01-18,0.5439,0.5318,0.0122,-0.0797,0.0,0.1232,0.1322,20.0,20.0,-0.0143,0.10250000000000031,0.2407000000000002,0.5249000000000003,0.023040000000000005,0.0
2026-01-20,0.6936,0.6843,0.0092,0.2099,1.0,0.1757,0.2569,20.0,20.0,-0.0891,0.16510000000000033,0.43240000000000023,1.0802000000000003,0.022555000000000002,0.0
2026-01-21,0.686,0.6533,0.0327,-0.1319,0.0,0.2327,0.2773,20.0,20.0,0.2773,0.028800000000000353,0.5573000000000002,1.3013000000000003,0.023395000000000006,0.0
2026-01-22,0.6158,0.604,0.0117,-0.0154,0.0,0.1895,0.1898,20.0,20.0,0.0016,0.12480000000000033,0.3935000000000001,1.2613000000000003,0.021090000000000005,0.0
2026-01-25,0.7724,0.7601,0.0123,0.3221,1.0,0.3567,0.4452,20.0,20.0,-0.0201,0.3050000000000004,0.5648000000000002,1.1316000000000002,0.019500000000000003,0.0
2026-01-26,0.5823,0.571,0.0113,0.0107,1.0,0.3139,0.2968,19.0,21.0,-0.0774,0.3954000000000003,0.5309000000000001,0.9433000000000002,0.019030000000000005,0.0
2026-01-27,0.5318,0.5279,0.0039,-0.001,0.0,0.2178,0.2023,17.0,23.0,-0.0902,0.1845000000000003,0.29300000000000015,0.9192000000000004,0.017160000000000005,0.0
2026-01-28,0.4162,0.4159,0.0003,0.127,1.0,0.2492,0.1918,20.0,20.0,0.016,0.4434000000000003,0.6455000000000002,1.3150000000000002,0.016360000000000003,0.0
2026-01-29,0.3681,0.3739,-0.0058,-0.1113,0.0,0.0887,0.0653,20.0,20.0,0.0166,0.3475000000000003,0.5749000000000002,1.0767000000000002,0.015320000000000005,0.0
2026-02-01,0.5712,0.5779,-0.0067,-0.1993,0.0,0.1074,0.1222,20.0,20.0,0.0085,-0.17389999999999967,0.04570000000000013,1.0085000000000002,0.014625000000000003,1.0
2026-02-02,0.8062,0.8013,0.0049,-0.0768,0.0,0.1976,0.3175,20.0,20.0,-0.3147,-0.26139999999999963,-0.06849999999999987,0.9632000000000002,0.014280000000000004,1.0
2026-02-03,0.3458,0.338,0.0079,0.0294,1.0,0.0919,0.0659,19.0,20.0,0.0659,-0.23099999999999965,-0.055799999999999864,0.9601000000000003,0.014595000000000006,1.0
2026-02-04,0.4815,0.4692,0.0122,0.0868,1.0,0.0973,0.0973,20.0,20.0,0.063,-0.27119999999999966,0.18470000000000014,0.8774000000000003,0.012450000000000004,1.0
2026-02-05,0.6548,0.6099,0.0449,-0.1445,0.0,0.1316,0.1808,20.0,20.0,0.0035,-0.3043999999999996,0.33850000000000013,0.9485000000000001,0.013380000000000003,1.0
2026-02-08,0.5644,0.5631,0.0014,0.0564,1.0,0.1317,0.115,20.0,20.0,-0.0368,-0.04869999999999964,0.42690000000000017,0.8803000000000002,0.012695000000000003,1.0
2026-02-09,0.54,0.5779,-0.0379,0.1019,1.0,0.0832,0.0864,20.0,20.0,-0.0163,0.13000000000000037,0.36650000000000016,1.0171000000000003,0.009420000000000003,0.0
2026-02-10,0.576,0.5692,0.0069,0.1036,1.0,0.1886,0.2178,18.0,21.0,-0.0202,0.20420000000000035,0.3228000000000002,1.1548000000000003,0.008920000000000003,0.0
2026-02-11,0.8721,0.8809,-0.0088,-0.0045,0.0,0.0786,0.1012,20.0,20.0,0.0,0.11290000000000035,0.3139000000000002,1.2752000000000003,0.007745000000000004,0.0
2026-02-12,0.8983,0.8989,-0.0006,0.1798,1.0,0.1566,0.2429,20.0,20.0,-0.2326,0.43720000000000037,0.6051000000000002,1.4849000000000003,0.005965000000000003,0.0
2026-02-16,0.3207,0.3178,0.0029,0.0356,1.0,0.3262,0.175,19.0,20.0,0.0012,0.4164000000000003,0.4988000000000002,1.1652000000000002,0.005745000000000004,0.0
2026-02-17,0.5108,0.5027,0.0081,0.0296,1.0,0.2239,0.1921,12.0,26.0,-0.0022,0.34410000000000035,0.6081000000000002,1.4108,0.005540000000000003,0.0
2026-02-22,0.7838,0.778,0.0058,0.0324,1.0,0.1026,0.1316,20.0,20.0,-0.0354,0.2729000000000003,0.43060000000000015,1.1534,0.005370000000000003,0.0
2026-02-23,0.7915,0.7645,0.027,0.1886,1.0,0.1933,0.2894,20.0,20.0,0.1078,0.4660000000000003,0.7511000000000002,1.3184000000000002,0.005085000000000004,0.0
2026-02-24,0.5236,0.4988,0.0248,-0.2993,0.0,0.1925,0.1816,17.0,23.0,-0.0627,-0.013099999999999667,0.46720000000000017,0.9795000000000001,0.005740000000000004,1.0
2026-02-25,0.5059,0.4961,0.0098,-0.1424,0.0,0.1923,0.1874,20.0,20.0,-0.0075,-0.1910999999999997,0.0027000000000001745,0.7152000000000002,0.005615000000000004,1.0
2026-02-26,0.5461,0.546,0.0001,-0.0557,0.0,0.1104,0.1114,20.0,20.0,-0.0542,-0.27639999999999965,-0.06369999999999983,0.8196000000000001,0.005055000000000004,1.0
2026-03-01,0.2945,0.2922,0.0023,-0.0855,0.0,0.2184,0.111,12.0,27.0,-0.0129,-0.39429999999999965,-0.14819999999999983,0.8234000000000002,0.004975000000000004,1.0
2026-03-03,0.7899,0.7724,0.0175,-0.2384,0.0,0.608,0.6087,8.0,32.0,-0.012,-0.8212999999999997,-0.5135999999999998,0.48270000000000013,0.005835000000000004,1.0
2026-03-09,0.9643,0.9643,0.0,-0.0023,0.0,0.3866,0.56,7.0,5.0,0.0293,-0.5242999999999997,-0.40459999999999985,0.3342000000000001,0.006125000000000004,1.0
2026-03-10,0.4576,0.4844,-0.0268,-0.0239,0.0,0.1179,0.1236,20.0,20.0,-0.0032,-0.40579999999999966,-0.22919999999999985,0.21550000000000014,0.005120000000000003,1.0
2026-03-11,0.6029,0.5944,0.0085,-0.2795,0.0,0.1133,0.1061,20.0,20.0,-0.0034,-0.6295999999999997,-0.4318999999999999,-0.2547999999999999,0.005300000000000004,1.0
2026-03-12,0.2581,0.2426,0.0154,0.0412,1.0,0.1365,0.058,17.0,23.0,-0.0134,-0.5028999999999997,-0.42009999999999986,-0.3055999999999998,0.005675000000000004,1.0
2026-03-15,0.4976,0.4819,0.0157,0.0297,1.0,0.1729,0.1867,20.0,20.0,0.0,-0.23479999999999965,-0.4771999999999999,-0.29919999999999985,0.005850000000000004,1.0
2026-03-16,0.5709,0.5645,0.0064,-0.3078,0.0,0.7025,0.4758,16.0,23.0,0.0075,-0.5402999999999997,-0.6404999999999998,-0.7513999999999998,0.003925000000000003,1.0
2026-03-17,0.522,0.5139,0.0081,0.0182,1.0,0.1283,0.1227,20.0,20.0,-0.0128,-0.49819999999999964,-0.6786999999999999,-0.7012999999999998,0.004260000000000004,1.0
2026-03-19,0.4216,0.3889,0.0327,0.0287,1.0,0.1259,0.0968,19.0,20.0,0.0,-0.18999999999999967,-0.7518999999999999,-0.4062999999999999,0.0077900000000000035,1.0
2026-03-22,0.7457,0.7638,-0.0181,0.3007,1.0,0.3685,0.4439,20.0,20.0,0.4439,0.06950000000000034,-0.5548,-0.09009999999999985,0.006540000000000004,0.0
2026-03-23,0.5827,0.4883,0.0944,-0.0606,0.0,0.1469,0.19,20.0,20.0,-0.0212,-0.020799999999999652,-0.6108999999999999,-0.38429999999999986,0.011700000000000006,1.0
2026-03-24,0.8069,0.7946,0.0123,0.4313,1.0,0.1685,0.2854,20.0,20.0,0.0539,0.7183000000000004,-0.3593999999999999,0.07160000000000016,0.012345000000000004,0.0
2026-03-25,0.6508,0.6316,0.0192,0.1365,1.0,0.1502,0.1547,20.0,20.0,0.0,0.8366000000000005,-0.25849999999999984,0.4072000000000002,0.013160000000000002,0.0
2026-03-26,0.7228,0.6839,0.0389,0.2361,1.0,0.1955,0.2804,20.0,20.0,-0.0137,1.0440000000000003,-0.051999999999999796,0.7968000000000002,0.014700000000000001,0.0
2026-03-29,0.3197,0.3392,-0.0195,0.1174,1.0,0.0736,0.0431,20.0,20.0,-0.0043,0.8607000000000004,0.033000000000000196,0.8960000000000002,0.013435000000000006,0.0
2026-03-30,0.5499,0.5502,-0.0002,0.3772,1.0,0.1988,0.2099,20.0,20.0,0.0278,1.2985000000000002,0.22160000000000019,1.53,0.012075000000000004,0.0
2026-03-31,0.6155,0.6017,0.0138,0.0191,1.0,0.2302,0.2657,20.0,20.0,-0.0093,0.8863000000000003,0.5400000000000001,1.4007,0.011525000000000004,0.0
2026-04-01,0.4088,0.4027,0.0061,-0.1207,0.0,0.1467,0.1152,19.0,20.0,-0.0054,0.6291000000000002,0.5617000000000002,1.1292000000000002,0.011340000000000005,0.0
2026-04-02,0.5698,0.5396,0.0302,0.1411,1.0,0.1256,0.1321,17.0,22.0,0.009,0.5341000000000002,0.7585000000000002,1.2257000000000002,0.012845000000000004,0.0
2026-04-05,0.7192,0.6902,0.029,0.265,1.0,0.5121,0.5067,20.0,20.0,0.0027,0.6817000000000003,1.1090000000000002,1.2538,0.014180000000000003,0.0
2026-04-06,0.7034,0.7115,-0.0081,0.2958,1.0,0.082,0.1087,20.0,20.0,0.0082,0.6003000000000003,1.6432000000000002,1.7751000000000001,0.012900000000000005,0.0
2026-04-07,0.8841,0.8854,-0.0013,0.0135,1.0,0.1072,0.1511,20.0,20.0,0.0,0.5947000000000003,1.659,1.8293000000000001,0.012835000000000004,0.0
2026-04-08,0.3405,0.3392,0.0013,0.1067,1.0,0.1348,0.0919,20.0,20.0,0.0024,0.8221000000000004,1.7896,1.6061,0.014240000000000006,0.0
2026-04-09,0.7279,0.7452,-0.0173,0.0801,1.0,0.1309,0.2157,20.0,20.0,0.0408,0.7611000000000003,2.1492000000000004,1.6488000000000003,0.012950000000000003,0.0
2026-04-10,0.6062,0.6265,-0.0203,-0.0354,0.0,0.1292,0.1706,21.0,18.0,0.0,0.46070000000000033,2.0726000000000004,1.5967,0.011165000000000003,0.0
2026-04-13,0.6928,0.7008,-0.0081,0.3339,1.0,0.2313,0.3063,20.0,20.0,0.0878,0.4988000000000003,2.3768000000000002,2.0843000000000003,0.009975000000000003,0.0
2026-04-15,0.5625,0.5525,0.01,0.031,1.0,0.1597,0.1507,18.0,22.0,0.0352,0.5163000000000003,2.7156000000000002,2.4135999999999997,0.010155000000000004,0.0
2026-04-16,0.356,0.3547,0.0012,-0.086,0.0,0.1911,0.1218,20.0,20.0,0.0021,0.3236000000000003,2.6114,2.3596,0.009810000000000004,0.0
2026-04-17,0.7746,0.7746,0.0,0.0436,1.0,0.4357,0.5024,17.0,20.0,0.0343,0.2871000000000003,2.6263,2.2409,0.008175000000000005,0.0
2026-04-20,0.7105,0.7105,0.0,0.0033,1.0,0.5364,0.5149,15.0,21.0,-0.0381,0.3258000000000003,2.3289000000000004,2.0968999999999998,0.009080000000000005,0.0
2026-04-21,0.576,0.576,0.0,-0.0766,0.0,0.1586,0.158,16.0,21.0,-0.0022,-0.08469999999999969,2.3129,2.0159,0.0043600000000000045,1.0
2026-04-22,0.6041,0.592,0.0121,-0.0217,0.0,0.1379,0.1727,20.0,20.0,0.0516,-0.1373999999999997,1.8599,2.1056,0.004350000000000004,1.0
2026-04-23,0.8682,0.8528,0.0153,0.2027,1.0,0.2286,0.3184,13.0,27.0,-0.3,0.1513000000000003,1.9261000000000001,2.1664,0.004155000000000004,0.0
2026-04-24,0.6504,0.6504,0.0,-0.2419,0.0,0.2419,0.2321,11.0,24.0,0.0399,-0.1341999999999997,1.4481000000000002,2.0042000000000004,0.0022100000000000045,1.0
2026-04-27,0.3547,0.3528,0.0019,0.1806,1.0,0.2196,0.1133,20.0,20.0,0.0101,0.043100000000000305,1.5113,1.9749,0.0032800000000000043,0.0
2026-04-28,0.474,0.474,0.0,0.1309,1.0,0.399,0.2807,8.0,28.0,0.0236,0.25060000000000027,1.2650000000000001,2.2377000000000002,0.003290000000000004,0.0
2026-04-29,0.3131,0.3125,0.0007,0.0806,1.0,0.1493,0.0683,16.0,24.0,-0.0029,0.3529000000000003,1.3265000000000002,2.3337,0.0026350000000000045,0.0
2026-04-30,0.1255,0.1202,0.0053,-0.0403,0.0,0.1615,0.0306,16.0,23.0,-0.0033,0.1099000000000003,1.4069,1.9713,0.0025950000000000044,0.0
2026-05-04,0.4868,0.4868,0.0,-0.186,0.0,0.2184,0.1855,12.0,28.0,-0.0481,0.16580000000000034,1.0798,1.7746,0.0010850000000000044,0.0
2026-05-05,0.7093,0.7093,0.0,-0.0413,0.0,0.2045,0.203,14.0,24.0,0.1424,-0.056099999999999706,0.7735000000000002,1.7343,-0.00036499999999999575,1.0
2026-05-06,0.4656,0.4656,0.0,-0.3927,0.0,0.4719,0.3139,14.0,22.0,-0.0017,-0.5796999999999997,0.08500000000000019,1.2146,4.0000000000004225e-05,1.0
2026-05-07,0.3444,0.3419,0.0024,-0.071,0.0,0.1777,0.1178,17.0,23.0,-0.0171,-0.7312999999999997,0.0005000000000001947,1.2549000000000001,0.0002250000000000042,1.0
2026-05-08,0.296,0.2983,-0.0022,-0.173,0.0,0.1103,0.0499,20.0,19.0,0.0469,-0.8639999999999997,-0.2791999999999998,1.2812000000000001,5.000000000000421e-05,1.0
2026-05-11,0.5865,0.5865,0.0,-0.0761,0.0,0.1997,0.1611,10.0,26.0,-0.0047,-0.7540999999999998,-0.4353999999999998,1.2819000000000003,0.0009150000000000041,1.0
2026-05-12,0.5505,0.5505,0.0,-0.2878,0.0,0.1046,0.1212,18.0,22.0,0.0121,-1.0005999999999997,-0.6877999999999997,0.9647000000000001,0.001930000000000004,1.0
2026-05-13,0.6702,0.6702,0.0,0.1927,1.0,0.2959,0.3137,14.0,21.0,0.0154,-0.4151999999999997,-0.8289999999999996,1.0706,0.002335000000000004,1.0
2026-05-14,0.687,0.687,0.0,-0.2868,0.0,0.2909,0.3154,10.0,16.0,0.0146,-0.6309999999999998,-1.1467999999999998,0.9283000000000001,0.001835000000000004,1.0
2026-05-15,0.2697,0.2697,0.0,0.0106,1.0,0.1113,0.0481,19.0,20.0,-0.0026,-0.44739999999999974,-1.0501999999999998,0.8825000000000001,0.001775000000000004,1.0
2026-05-18,0.5586,0.5586,0.0,-0.0121,0.0,0.1834,0.1859,10.0,22.0,-0.0065,-0.38339999999999974,-1.1058999999999999,0.7685000000000001,0.001775000000000004,1.0
2026-05-19,0.7584,0.7584,0.0,0.1119,1.0,0.1674,0.2388,17.0,16.0,-0.1793,0.01630000000000026,-0.9972999999999999,0.7767999999999999,0.001775000000000004,0.0
2026-05-20,0.4649,0.4649,0.0,-0.1754,0.0,0.2774,0.1711,9.0,24.0,0.0186,-0.3517999999999998,-1.0960999999999999,0.6059000000000001,0.001775000000000004,1.0
2026-05-21,0.9252,0.9252,0.0,0.5095,1.0,0.2702,0.4507,20.0,12.0,-0.0086,0.4445000000000002,-0.5648999999999997,0.9356,0.001170000000000004,0.0
2026-05-22,0.8991,0.8959,0.0032,-0.6721,0.0,0.3792,0.3963,7.0,31.0,-0.0892,-0.23819999999999986,-1.4396999999999998,0.2279,0.0005650000000000041,1.0
2026-05-25,0.6993,0.6676,0.0317,-0.4781,0.0,0.175,0.1723,13.0,26.0,-0.1032,-0.7041999999999999,-1.6759,-0.27980000000000005,0.002150000000000004,1.0
2026-05-26,0.6365,0.6365,0.0,-0.3881,0.0,0.1649,0.1565,14.0,20.0,0.002,-1.2042,-2.2445999999999997,-0.7003000000000001,0.002055000000000004,1.0
2026-05-27,0.8633,0.8656,-0.0022,-0.0559,0.0,0.1377,0.1855,20.0,20.0,-0.0037,-1.0846999999999998,-2.4313999999999996,-0.9448000000000001,0.001945000000000004,1.0
2026-06-01,0.6708,0.6727,-0.0019,0.2201,1.0,0.2428,0.2956,20.0,20.0,-0.2695,-1.3740999999999999,-2.2918999999999996,-0.4254000000000001,0.0018150000000000041,1.0
2026-06-02,0.2329,0.2314,0.0015,-0.0431,0.0,0.2115,0.0776,12.0,28.0,-0.0086,-0.7450999999999999,-2.2947,-0.3261000000000001,0.0016250000000000038,1.0
