date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2024-06-19,0.7607,0.7607,0.0,-0.1754,0.0,0.2021,0.2901,14.0,16.0,-0.0068,-0.6422999999999995,-0.32249999999999923,1.4753000000000005,0.0040550000000000004,1.0
2024-06-20,0.9955,0.9955,0.0,-0.182,0.0,0.3155,0.5104,11.0,13.0,0.0045,-0.9630999999999996,-0.6676999999999992,1.1210000000000004,0.0040550000000000004,1.0
2024-06-23,0.9478,0.9478,0.0,-0.704,0.0,0.4216,0.577,11.0,13.0,0.0275,-1.3957999999999995,-1.3691999999999993,0.3946000000000005,0.0037150000000000004,1.0
2024-06-24,0.8283,0.8283,0.0,0.0918,1.0,0.2674,0.4097,27.0,5.0,0.0127,-1.1955999999999996,-1.4320999999999993,0.7222000000000005,0.0037150000000000004,1.0
2024-06-25,0.891,0.891,0.0,-0.3682,0.0,0.0962,0.1989,24.0,9.0,0.0078,-1.3377999999999997,-1.6016999999999992,0.1693000000000005,0.0037150000000000004,1.0
2024-06-26,0.8823,0.8823,0.0,-0.1561,0.0,0.2417,0.4145,30.0,10.0,0.0,-1.3184999999999996,-1.911799999999999,-0.061499999999999486,0.0037150000000000004,1.0
2024-06-27,0.8474,0.8474,0.0,0.1126,1.0,0.2428,0.3771,12.0,19.0,0.0096,-1.0238999999999996,-2.0229999999999992,0.4189000000000005,0.0037150000000000004,1.0
2024-06-30,0.9106,0.9106,0.0,-0.3649,0.0,0.2434,0.3738,7.0,9.0,0.1109,-0.6847999999999996,-2.817299999999999,-0.7532999999999995,0.0037150000000000004,1.0
2024-07-01,0.6905,0.6905,0.0,0.1125,1.0,0.1321,0.1407,12.0,10.0,-0.1583,-0.6640999999999997,-2.5827999999999993,-0.6559999999999995,0.0037150000000000004,1.0
2024-07-02,0.9229,0.9229,0.0,0.3306,1.0,0.1793,0.2678,9.0,16.0,0.0771,0.03470000000000034,-1.9097999999999993,-0.18289999999999956,0.0037150000000000004,0.0
2024-07-03,0.8806,0.8806,0.0,-0.5771,0.0,0.1243,0.1662,11.0,3.0,0.0299,-0.38629999999999964,-2.113199999999999,0.007700000000000484,0.002645,1.0
2024-07-04,0.8034,0.8034,0.0,0.2704,1.0,0.1469,0.2638,19.0,12.0,0.2638,-0.2284999999999997,-2.1380999999999992,-0.28629999999999955,0.002645,1.0
2024-07-07,0.7865,0.7865,0.0,-0.3407,0.0,0.4306,0.4964,9.0,13.0,0.0297,-0.2042999999999997,-2.3081999999999994,-0.9287999999999996,0.002645,1.0
2024-07-08,0.8874,0.8874,0.0,0.7147,1.0,0.6793,0.729,16.0,15.0,-0.0094,0.3979000000000003,-1.3213999999999992,-0.22989999999999955,0.002645,0.0
2024-07-09,0.7065,0.7045,0.002,0.0307,1.0,0.0966,0.1201,20.0,20.0,-0.0244,0.09800000000000031,-1.2258999999999993,-0.21039999999999956,0.002745,0.0
2024-07-10,0.8599,0.8599,0.0,-0.0236,0.0,0.1394,0.2056,16.0,19.0,0.0,0.6515000000000003,-1.695599999999999,-0.16509999999999958,0.002745,0.0
2024-07-11,0.8925,0.8925,0.0,0.2271,1.0,0.2003,0.3323,11.0,13.0,-0.0305,0.6082000000000003,-1.6072999999999993,0.26210000000000044,0.0001,0.0
2024-07-14,0.9059,0.9059,0.0,0.0996,1.0,0.0978,0.2072,24.0,14.0,0.0418,1.0485000000000002,-1.2363999999999993,0.7780000000000005,0.0001,0.0
2024-07-15,0.1001,0.1001,0.0,0.0244,1.0,0.1223,0.0193,14.0,15.0,-0.007,0.35820000000000024,-1.1035999999999992,0.9743000000000004,0.0001,0.0
2024-07-16,0.8173,0.8173,0.0,0.0184,1.0,0.288,0.3125,8.0,19.0,-0.0052,0.34590000000000026,-0.8591999999999993,1.0399000000000005,0.0001,0.0
2024-07-17,0.9246,0.9246,0.0,-0.3407,0.0,0.1995,0.3143,12.0,10.0,-0.0346,0.02880000000000027,-1.0244999999999993,0.9990000000000006,0.0001,0.0
2024-07-18,0.8231,0.8211,0.0019,0.146,1.0,0.4582,0.5503,16.0,24.0,-0.0069,-0.052299999999999736,-0.6964999999999993,1.0208000000000004,0.000195,1.0
2024-07-21,0.8715,0.8715,0.0,0.0341,1.0,0.1368,0.2243,16.0,23.0,-0.2209,-0.11779999999999974,0.04160000000000064,1.0701000000000003,0.000195,1.0
2024-07-22,0.7464,0.7464,0.0,-0.335,0.0,0.1902,0.1944,12.0,14.0,-0.0386,-0.47719999999999974,-0.3851999999999994,0.9254000000000004,0.000195,1.0
2024-07-23,0.8178,0.8178,0.0,-0.1721,0.0,0.1252,0.1756,11.0,11.0,0.0395,-0.6676999999999997,-0.18909999999999935,0.7773000000000003,0.000195,1.0
2024-07-24,0.6765,0.6765,0.0,-0.2009,0.0,0.1594,0.1972,15.0,19.0,-0.0599,-0.5278999999999998,-0.23389999999999936,0.1601000000000004,0.000195,1.0
