date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2024-06-02,0.7807,0.7807,0.0,-0.2254,0.0,0.1686,0.2497,15.0,8.0,-0.0163,-1.4895,-4.8636,-9.331999999999999,0.0,1.0
2024-06-03,0.9555,0.9555,0.0,0.3057,1.0,0.3319,0.5119,9.0,7.0,0.0045,-1.0933000000000002,-4.370899999999999,-9.478499999999999,0.0,1.0
2024-06-04,0.9988,0.9988,0.0,-0.2401,0.0,0.5554,0.736,10.0,8.0,0.0451,-0.8782000000000001,-4.259299999999999,-10.0137,0.0,1.0
2024-06-05,0.5515,0.5515,0.0,0.163,1.0,0.4451,0.3024,5.0,9.0,0.0,-0.25440000000000007,-3.7451999999999996,-9.526,0.0,1.0
2024-06-06,0.9839,0.9839,0.0,0.3231,1.0,0.1983,0.3301,15.0,10.0,0.0031,0.3262999999999999,-3.0488999999999993,-8.979600000000001,0.0,0.0
2024-06-09,0.986,0.986,0.0,0.1436,1.0,0.7705,0.8626,8.0,11.0,-0.0034,0.6952999999999998,-2.9030999999999993,-9.4002,0.0,0.0
2024-06-10,0.9029,0.9029,0.0,0.3695,1.0,0.1918,0.3178,16.0,13.0,0.0037,0.7590999999999999,-2.2940999999999994,-9.5192,0.0,0.0
2024-06-11,0.9038,0.9038,0.0,-0.2493,0.0,0.4679,0.6004,12.0,10.0,0.02,0.7498999999999999,-2.6997999999999993,-9.324599999999998,0.0,0.0
2024-06-12,0.9468,0.9468,0.0,-0.4779,0.0,0.2472,0.3099,10.0,10.0,0.0545,0.10899999999999999,-2.4243999999999994,-9.330400000000001,0.0,0.0
2024-06-13,0.9827,0.9827,0.0,-0.1905,0.0,0.2437,0.4156,11.0,6.0,-0.0066,-0.40460000000000007,-2.1125999999999996,-9.4408,0.0,1.0
2024-06-16,0.9286,0.9286,0.0,0.1326,1.0,0.2392,0.3656,16.0,6.0,0.0053,-0.4156,-1.7562999999999995,-9.6551,0.0,1.0
2024-06-18,0.8339,0.8339,0.0,0.3432,1.0,0.2426,0.3368,8.0,8.0,0.0054,-0.4419000000000001,-1.6897999999999995,-9.2007,0.0,1.0
2024-06-19,0.9968,0.9968,0.0,0.4953,1.0,0.2097,0.3537,9.0,11.0,0.0078,0.30269999999999997,-1.1588999999999996,-8.745299999999999,0.0,0.0
2024-06-20,0.9079,0.9079,0.0,-0.12,0.0,0.2891,0.4306,12.0,8.0,0.0,0.6605999999999999,-0.8144999999999993,-8.5363,0.0,0.0
2024-06-23,0.8959,0.8959,0.0,-0.0764,0.0,0.2388,0.3025,10.0,12.0,-0.1481,0.7746999999999999,-0.5146999999999995,-8.5875,0.0,0.0
2024-06-24,0.9531,0.9531,0.0,-0.2988,0.0,0.4737,0.6418,11.0,14.0,0.0,0.3432999999999998,-0.8664999999999995,-8.8379,0.0,0.0
2024-06-25,0.9915,0.9915,0.0,-0.5555,0.0,0.2486,0.3648,11.0,14.0,0.0102,-0.5554000000000001,-1.3314999999999995,-9.1392,0.0,1.0
2024-06-26,0.9743,0.9743,0.0,-0.0577,0.0,0.1817,0.318,15.0,6.0,0.0,-1.1084000000000003,-0.9339999999999994,-8.8381,0.0,1.0
2024-06-27,0.9328,0.9328,0.0,-0.1242,0.0,0.1873,0.3551,19.0,9.0,-0.0011,-1.1126,-0.5973999999999995,-8.4815,0.0,1.0
2024-06-30,0.9914,0.9914,0.0,0.0583,1.0,0.4588,0.6579,17.0,7.0,0.0179,-0.9779000000000001,-0.2814999999999994,-8.039299999999999,0.0,1.0
2024-07-01,0.6151,0.6151,0.0,-0.2657,0.0,0.2062,0.1862,10.0,8.0,-0.2731,-0.9448000000000001,-0.3217999999999994,-7.802099999999999,0.0,1.0
2024-07-02,0.874,0.874,0.0,-0.2086,0.0,0.1817,0.3108,17.0,9.0,-0.0169,-0.5979000000000001,-0.8360999999999995,-8.185599999999999,0.0,1.0
