date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-09-23,0.6499,0.6499,0.0,0.0922,1.0,0.1196,0.1677,17.0,16.0,-0.0799,-0.4381999999999999,1.1733,2.4507000000000003,-0.003069999999999997,1.0
2025-09-24,0.8272,0.8272,0.0,-0.1843,0.0,0.1478,0.2519,16.0,11.0,-0.151,-0.7062999999999999,1.0065999999999997,2.5137000000000005,-0.003069999999999997,1.0
2025-09-25,0.8363,0.8363,0.0,0.1313,1.0,0.125,0.1587,21.0,10.0,0.0837,-0.9402999999999999,1.2348,2.6963000000000004,-0.003384999999999997,1.0
2025-09-28,0.668,0.668,0.0,0.098,1.0,0.3405,0.361,10.0,14.0,0.1078,0.15770000000000012,1.4573999999999998,2.9992,-0.003384999999999997,0.0
2025-10-07,0.7387,0.7387,0.0,0.0121,1.0,0.119,0.1282,17.0,13.0,0.1282,0.14930000000000013,1.3761999999999999,2.8974000000000006,-0.0030649999999999974,0.0
2025-10-08,0.8495,0.8495,0.0,-0.3707,0.0,0.1028,0.1454,17.0,10.0,-0.035,-0.3135999999999999,0.6666,2.4574000000000003,-0.0029949999999999972,1.0
2025-10-09,0.6138,0.6138,0.0,-0.2002,0.0,0.1213,0.124,20.0,17.0,0.0948,-0.3294999999999999,-0.037200000000000066,2.1746000000000003,-0.002149999999999997,1.0
2025-10-12,0.6519,0.6519,0.0,-0.2693,0.0,0.3799,0.3832,10.0,16.0,-0.0174,-0.7300999999999999,-0.39990000000000003,2.0171,-0.002149999999999997,1.0
2025-10-13,0.8434,0.8434,0.0,-0.1555,0.0,0.2684,0.4133,15.0,21.0,0.0021,-0.9835999999999998,-0.9166000000000001,1.5309000000000004,-0.002149999999999997,1.0
2025-10-14,0.8204,0.8204,0.0,-0.3011,0.0,0.0915,0.1628,21.0,14.0,-0.5383,-1.2967999999999997,-1.3439,1.2722000000000002,-0.002149999999999997,1.0
2025-10-15,0.7996,0.7996,0.0,0.4526,1.0,0.1286,0.175,16.0,13.0,0.175,-0.4734999999999999,-0.8898000000000001,1.6448000000000005,-0.002149999999999997,1.0
2025-10-16,0.8117,0.8117,0.0,0.533,1.0,0.1161,0.133,18.0,10.0,0.133,0.2597000000000001,-0.7622000000000001,1.8673000000000002,-0.002149999999999997,0.0
2025-10-19,0.8373,0.8373,0.0,0.5589,1.0,0.2675,0.3648,8.0,11.0,-0.0139,1.0879,-0.26480000000000015,2.2861000000000002,-0.002149999999999997,0.0
2025-10-26,0.615,0.615,0.0,-0.3571,0.0,0.2442,0.1817,6.0,13.0,-0.0175,0.8863000000000001,-0.5515000000000001,2.0115000000000003,-0.002149999999999997,0.0
2025-10-28,0.5816,0.5816,0.0,0.0701,1.0,0.1359,0.171,14.0,20.0,0.0234,1.2575,-0.6489,1.6937000000000002,-0.002149999999999997,0.0
2025-10-29,0.8711,0.8711,0.0,0.0457,1.0,0.1215,0.1498,17.0,17.0,0.0097,0.8506,-0.3747000000000001,1.4025000000000003,-0.0006899999999999973,0.0
2025-10-30,0.7644,0.7644,0.0,-0.0907,0.0,0.1281,0.1462,15.0,20.0,-0.0619,0.22689999999999996,-0.5492000000000001,1.2440000000000004,-0.0006899999999999973,0.0
2025-11-02,0.7603,0.7608,-0.0006,0.0669,1.0,0.1438,0.1877,20.0,20.0,0.1877,-0.26509999999999995,-0.8476,1.4142000000000003,-0.0007199999999999972,1.0
2025-11-03,0.8393,0.8393,0.0,0.5006,1.0,0.2913,0.4111,13.0,14.0,0.4111,0.5926,0.653,1.9068000000000005,-0.0007199999999999972,0.0
2025-11-04,0.9314,0.9314,0.0,-0.0269,0.0,0.1133,0.1931,18.0,8.0,-0.2161,0.4956000000000001,0.6056,2.0893000000000006,-2.9999999999997222e-05,0.0
2025-11-05,0.8976,0.8976,0.0,0.466,1.0,0.233,0.2991,9.0,14.0,0.2056,0.9159000000000002,0.9794,2.4050000000000002,-2.9999999999997222e-05,0.0
2025-11-06,0.7689,0.7689,0.0,0.0011,1.0,0.2788,0.3335,10.0,20.0,-0.0115,1.0077000000000003,1.1648,2.5882000000000005,-2.9999999999997222e-05,0.0
2025-11-09,0.9426,0.9426,0.0,0.0407,1.0,0.2707,0.4112,12.0,18.0,-0.0271,0.9815000000000002,1.0742,2.506500000000001,-2.9999999999997222e-05,0.0
2025-11-10,0.903,0.903,0.0,0.4651,1.0,0.5353,0.6499,10.0,15.0,0.0906,0.9460000000000002,1.4413,3.2723000000000004,-2.9999999999997222e-05,0.0
2025-11-11,0.7316,0.7316,0.0,-0.2443,0.0,0.1038,0.1279,14.0,16.0,0.0418,0.7286000000000002,1.1849,3.2048000000000005,-2.9999999999997222e-05,0.0
2025-11-12,0.7969,0.7969,0.0,-0.3854,0.0,0.3777,0.4753,14.0,9.0,0.0235,-0.12279999999999991,1.1702000000000001,2.690200000000001,-2.9999999999997222e-05,1.0
2025-11-13,0.7787,0.7787,0.0,-0.2926,0.0,0.1598,0.243,18.0,19.0,0.0302,-0.4164999999999999,1.0778,2.2405000000000004,-2.9999999999997222e-05,1.0
2025-11-16,0.7987,0.7987,0.0,-0.5575,0.0,0.1241,0.1822,17.0,8.0,0.0045,-1.0147,0.7895999999999999,1.6048000000000007,-2.9999999999997222e-05,1.0
2025-11-17,0.9189,0.9189,0.0,0.0658,1.0,0.1386,0.2265,21.0,15.0,-0.0053,-1.414,1.0109,1.5348000000000006,-2.9999999999997222e-05,1.0
2025-11-18,0.8141,0.7653,0.0488,-0.0863,0.0,0.1259,0.1668,20.0,20.0,-0.0266,-1.256,1.2256999999999998,1.4441000000000006,0.002410000000000003,1.0
2025-11-19,0.7144,0.7144,0.0,-0.1169,0.0,0.1341,0.1566,19.0,18.0,-0.1931,-0.9874999999999999,0.6561999999999999,1.2552000000000005,0.002410000000000003,1.0
2025-11-20,0.9142,0.9142,0.0,0.1727,1.0,0.1152,0.2311,23.0,11.0,0.0073,-0.5221999999999999,0.29589999999999983,1.1194000000000006,0.002410000000000003,1.0
2025-11-23,0.7615,0.751,0.0105,-0.1482,0.0,0.1784,0.218,13.0,27.0,-0.0143,-0.1129,-0.4112000000000001,0.7383000000000005,0.0029350000000000027,1.0
2025-11-24,0.845,0.845,0.0,0.1241,1.0,0.1061,0.1551,20.0,17.0,0.0059,-0.054599999999999996,0.06999999999999985,0.6948000000000005,0.0029350000000000027,1.0
2025-11-25,0.9031,0.9031,0.0,0.5334,1.0,0.1026,0.1764,19.0,15.0,0.1003,0.5650999999999999,0.5332999999999999,1.4124000000000003,0.0029350000000000027,0.0
2025-11-26,0.7641,0.7641,0.0,0.0394,1.0,0.152,0.1958,23.0,12.0,-0.238,0.7214,0.5269999999999999,1.5786000000000004,0.0029350000000000027,0.0
2025-11-27,0.8159,0.8159,0.0,-0.3406,0.0,0.1211,0.15,18.0,21.0,-0.0092,0.20810000000000006,0.27709999999999985,1.0545000000000004,0.0029350000000000027,0.0
2025-11-30,0.6263,0.6272,-0.0009,0.0775,1.0,0.0856,0.0909,20.0,20.0,0.0196,0.4338000000000001,0.2876999999999999,1.4503000000000004,0.002920000000000003,0.0
2025-12-01,0.7526,0.7541,-0.0015,0.1309,1.0,0.1088,0.1418,25.0,15.0,0.0336,0.4406,-0.08200000000000018,1.7881000000000005,0.002845000000000003,0.0
2025-12-02,0.8197,0.8227,-0.0031,0.0973,1.0,0.0871,0.1246,20.0,20.0,-0.0842,0.004500000000000004,0.042199999999999814,1.7250000000000005,0.0026900000000000027,0.0
2025-12-03,0.8954,0.8954,0.0,-0.0256,0.0,0.1838,0.3302,23.0,17.0,-0.0246,-0.0605,-0.44940000000000024,1.7033000000000005,0.0026900000000000027,1.0
2025-12-07,0.9057,0.9057,0.0,0.017,1.0,0.1134,0.2184,20.0,12.0,0.2184,0.29710000000000003,-0.4335000000000002,1.7379000000000004,0.0026900000000000027,0.0
2025-12-08,0.6578,0.6578,0.0,-0.0125,0.0,0.2127,0.2453,15.0,11.0,0.0338,0.2071,-0.48670000000000024,1.8223000000000005,0.0026900000000000027,0.0
2025-12-09,0.7973,0.7973,0.0,0.3207,1.0,0.1557,0.1935,13.0,19.0,-0.0107,0.39690000000000003,-0.6311000000000002,2.2676000000000007,0.0026900000000000027,0.0
2025-12-10,0.8911,0.8911,0.0,0.1349,1.0,0.1567,0.2362,14.0,16.0,-0.0727,0.4345,-0.25190000000000023,2.3092,0.0026900000000000027,0.0
2025-12-11,0.8094,0.8094,0.0,0.5553,1.0,0.211,0.2896,12.0,14.0,0.0,1.0154,0.6887999999999997,2.5256000000000007,0.0026900000000000027,0.0
2025-12-14,0.8711,0.8711,0.0,0.3198,1.0,0.2969,0.3342,9.0,20.0,0.321,1.3182,1.3011999999999997,2.3418000000000005,0.0026900000000000027,0.0
2025-12-15,0.6077,0.6077,0.0,0.1398,1.0,0.2356,0.2164,10.0,18.0,0.0541,1.4705,1.9984999999999997,2.3882000000000008,0.0026900000000000027,0.0
2025-12-16,0.7433,0.7433,0.0,0.2117,1.0,0.3561,0.3972,7.0,17.0,0.0618,1.3615,2.1443999999999996,2.2387000000000006,0.0026900000000000027,0.0
2025-12-17,0.931,0.931,0.0,0.4499,1.0,0.1915,0.3542,16.0,15.0,-0.0088,1.6764999999999999,2.6805999999999996,2.5624000000000007,0.0002500000000000028,0.0
2025-12-18,0.9904,0.9904,0.0,0.2557,1.0,0.1709,0.3217,14.0,18.0,0.0406,1.3769,3.0532,2.8196000000000008,0.0002500000000000028,0.0
2025-12-21,0.7494,0.7494,0.0,0.2937,1.0,0.1223,0.14,16.0,20.0,-0.0385,1.3508,3.1741999999999995,2.7079000000000004,0.0002500000000000028,0.0
2025-12-22,0.8071,0.8071,0.0,0.3822,1.0,0.1426,0.2071,13.0,12.0,-0.0267,1.5932,3.7045999999999997,3.0286000000000004,-0.0002749999999999972,0.0
2025-12-23,0.8484,0.8484,0.0,-0.3287,0.0,0.1925,0.2922,12.0,9.0,-0.2957,1.0528,3.2518,2.7703000000000007,-0.0002749999999999972,0.0
2025-12-24,0.9084,0.9084,0.0,-0.3545,0.0,0.2124,0.2685,9.0,12.0,0.0064,0.2484,2.3639,2.2483000000000004,-0.0002749999999999972,0.0
2025-12-28,0.6944,0.6944,0.0,-0.1639,0.0,0.1292,0.1287,13.0,15.0,-0.0426,-0.17119999999999996,2.1605999999999996,2.3129000000000004,-0.0002749999999999972,1.0
2025-12-29,0.6699,0.6699,0.0,0.3949,1.0,0.253,0.2238,10.0,15.0,-0.0417,-0.07,2.8960999999999997,2.6240000000000006,-0.0002749999999999972,1.0
2025-12-31,0.8701,0.8701,0.0,-0.4342,0.0,0.1601,0.1807,11.0,13.0,-0.2182,-0.8864,2.3844,1.8245000000000005,-0.00022999999999999722,1.0
2026-01-01,0.7815,0.7815,0.0,-0.1804,0.0,0.1391,0.1837,14.0,6.0,0.1319,-0.7381,2.0731,2.6441000000000003,-0.0001549999999999972,1.0
2026-01-04,0.7727,0.7727,0.0,-0.079,0.0,0.1523,0.2422,17.0,12.0,-0.3998,-0.4626,1.8967999999999998,2.5446000000000004,0.0,1.0
2026-01-05,0.7891,0.7891,0.0,-0.1359,0.0,0.1413,0.161,14.0,21.0,-0.0027,-0.4346,1.7864999999999998,2.3165000000000004,0.0,1.0
2026-01-06,0.9079,0.9079,0.0,-0.1196,0.0,0.4001,0.5491,9.0,15.0,0.5491,-0.9490999999999999,1.6498999999999997,2.3812000000000006,0.0,1.0
2026-01-07,0.9517,0.9517,0.0,0.5184,1.0,0.1291,0.2686,19.0,13.0,0.0443,0.0034999999999999476,2.1807999999999996,2.7683000000000004,0.0,0.0
2026-01-08,0.7087,0.7087,0.0,0.337,1.0,0.1669,0.2286,16.0,11.0,0.0329,0.5208999999999999,2.1971,3.0073000000000003,0.0,0.0
2026-01-12,0.7099,0.7099,0.0,-0.0693,0.0,0.133,0.211,19.0,13.0,-0.1509,0.5306,1.9928999999999997,2.9259000000000004,0.0,0.0
2026-01-13,0.8051,0.8051,0.0,-0.2363,0.0,0.176,0.223,17.0,10.0,0.0045,0.4301999999999999,1.2012999999999998,3.0603000000000002,0.0,0.0
2026-01-14,0.7897,0.7897,0.0,-0.111,0.0,0.099,0.1444,19.0,18.0,0.0233,0.43879999999999997,0.7704999999999997,3.1495000000000006,0.0,0.0
2026-01-18,0.7237,0.7237,0.0,0.0941,1.0,0.1587,0.212,16.0,14.0,0.011,0.014500000000000013,0.7247999999999997,3.5129,0.0,0.0
2026-01-20,0.8334,0.8252,0.0082,-0.3378,0.0,0.2624,0.4025,18.0,22.0,-0.0628,-0.6603,0.17529999999999973,3.3306000000000004,0.0004100000000000028,1.0
2026-01-21,0.7519,0.7479,0.004,-0.2396,0.0,0.2243,0.286,16.0,24.0,-0.1063,-0.8306,-0.5142000000000002,3.3921,0.0006100000000000028,1.0
2026-01-22,0.7737,0.7524,0.0213,0.0056,1.0,0.0859,0.1187,18.0,22.0,-0.0293,-0.5887,-0.7643000000000003,2.9451000000000005,0.0016750000000000029,1.0
2026-01-25,0.6549,0.6549,0.0,0.322,1.0,0.141,0.177,18.0,21.0,0.0457,-0.15569999999999995,-0.7360000000000002,2.7341000000000006,0.0016750000000000029,1.0
2026-01-26,0.5697,0.5697,0.0,-0.0339,0.0,0.1101,0.103,16.0,23.0,-0.0042,-0.28369999999999995,-1.1521000000000003,2.1413000000000006,0.0016750000000000029,1.0
2026-01-27,0.6907,0.6934,-0.0027,-0.0026,0.0,0.119,0.1778,20.0,19.0,0.0217,0.051500000000000025,-0.8260000000000002,2.4958000000000005,0.0015400000000000027,0.0
2026-01-28,0.7919,0.7898,0.0021,-0.1949,0.0,0.0888,0.1313,20.0,20.0,-0.1184,0.09620000000000004,-0.6664000000000002,2.2308000000000003,0.0016450000000000028,0.0
2026-01-29,0.7495,0.6997,0.0498,-0.0013,0.0,0.1246,0.1646,20.0,20.0,-0.0191,0.08930000000000005,-0.5038000000000001,2.1838,0.004135000000000002,0.0
2026-02-01,0.801,0.801,0.0,-0.1024,0.0,0.3159,0.434,18.0,17.0,0.0355,-0.33509999999999995,-1.0011,2.1721000000000004,0.004135000000000002,1.0
2026-02-02,0.804,0.804,0.0,0.0095,1.0,0.2221,0.299,13.0,21.0,0.075,-0.29169999999999996,-0.5574000000000002,2.1147000000000005,0.004135000000000002,1.0
2026-02-03,0.9448,0.9448,0.0,0.4647,1.0,0.1494,0.2806,16.0,15.0,0.148,0.17560000000000003,0.08769999999999978,2.0788,0.004135000000000002,0.0
2026-02-04,0.8857,0.8857,0.0,-0.0147,0.0,0.1644,0.2699,13.0,15.0,-0.0081,0.35580000000000006,0.1519999999999998,2.091,0.004135000000000002,0.0
2026-02-05,0.6356,0.6134,0.0222,-0.0328,0.0,0.0876,0.0894,20.0,20.0,0.0686,0.3243000000000001,0.25509999999999977,1.5922,0.005245000000000002,0.0
2026-02-08,0.7654,0.7374,0.028,0.2137,1.0,0.0815,0.1153,20.0,20.0,0.0113,0.6404000000000001,0.5883999999999998,1.8048000000000002,0.0066450000000000025,0.0
2026-02-09,0.617,0.617,0.0,-0.0925,0.0,0.1527,0.1672,14.0,15.0,-0.1918,0.5384,-0.022500000000000214,1.6716000000000004,0.0066450000000000025,0.0
2026-02-10,0.7156,0.7156,0.0,-0.011,0.0,0.1065,0.1768,17.0,21.0,0.0399,0.06270000000000008,-0.3705000000000003,1.1955000000000002,0.0066450000000000025,0.0
2026-02-11,0.8421,0.8421,0.0,-0.4304,0.0,0.1343,0.2462,18.0,12.0,-0.0017,-0.3529999999999999,-0.7316000000000003,1.0094000000000003,0.0066450000000000025,1.0
2026-02-12,0.5791,0.5678,0.0112,-0.1816,0.0,0.1709,0.1679,16.0,24.0,0.0765,-0.5017999999999999,-0.6769000000000002,1.2132000000000005,0.007205000000000003,1.0
2026-02-16,0.6234,0.6234,0.0,0.0485,1.0,0.1392,0.1361,20.0,17.0,0.1346,-0.6669999999999999,-0.5174000000000002,1.5543000000000005,0.007205000000000003,1.0
2026-02-17,0.6749,0.6749,0.0,-0.0231,0.0,0.3974,0.4132,13.0,19.0,0.0333,-0.5975999999999999,-0.6346000000000002,2.0887000000000007,0.007205000000000003,1.0
2026-02-22,0.6553,0.6553,0.0,-0.1033,0.0,0.1757,0.2289,17.0,15.0,0.007,-0.6899,-0.40010000000000023,1.9196000000000002,0.006795000000000002,1.0
2026-02-23,0.8659,0.8659,0.0,-0.2939,0.0,0.1261,0.2077,21.0,12.0,-0.4399,-0.5533999999999999,-0.45440000000000025,1.7120000000000004,0.006595000000000004,1.0
2026-02-24,0.6429,0.6429,0.0,-0.0479,0.0,0.1321,0.155,13.0,11.0,-0.0848,-0.41969999999999996,-0.5079000000000002,1.7810000000000001,0.005530000000000002,1.0
2026-02-25,0.9919,0.9919,0.0,0.0436,1.0,0.3066,0.5092,7.0,13.0,0.0896,-0.4246,-0.7863000000000002,1.6519000000000004,0.005530000000000002,1.0
2026-02-26,0.9418,0.9418,0.0,0.3116,1.0,0.403,0.5747,13.0,14.0,0.01,-0.08989999999999998,-0.4408000000000002,2.1117000000000004,0.005530000000000002,1.0
2026-03-01,0.7998,0.7998,0.0,0.1461,1.0,0.1739,0.2056,14.0,15.0,-0.0649,0.15950000000000003,-0.2921000000000002,2.1337,0.005665000000000002,0.0
2026-03-03,0.7712,0.7712,0.0,-0.4414,0.0,0.2115,0.2549,12.0,14.0,0.0372,0.01200000000000001,-0.5386000000000002,1.1589000000000003,0.0055600000000000024,0.0
2026-03-09,0.875,0.875,0.0,0.0,0.0,0.551,0.625,3.0,3.0,0.625,0.05990000000000001,-0.5373000000000002,1.1195000000000002,0.003070000000000003,0.0
2026-03-10,0.5802,0.5817,-0.0016,0.3313,1.0,0.0855,0.0941,20.0,20.0,0.0517,0.3476,-0.10360000000000019,1.7914,0.0029900000000000026,0.0
2026-03-11,0.7732,0.7476,0.0256,0.1445,1.0,0.0803,0.1088,19.0,21.0,0.0,0.18049999999999997,0.03139999999999979,1.8584000000000003,0.004270000000000003,0.0
2026-03-12,0.739,0.7371,0.0018,0.0824,1.0,0.0943,0.1162,19.0,21.0,-0.0129,0.11679999999999996,-0.3509000000000002,1.8099000000000003,0.004360000000000003,0.0
2026-03-15,0.8509,0.8411,0.0098,0.0149,1.0,0.2701,0.3841,13.0,26.0,-0.1286,0.5731,-0.32130000000000025,1.7275000000000003,0.004850000000000003,0.0
2026-03-16,0.7775,0.7775,0.0,-0.1141,0.0,0.1396,0.2149,22.0,16.0,-0.1539,0.4589999999999999,-0.40260000000000024,1.6390000000000005,0.003740000000000003,0.0
2026-03-17,0.7836,0.7415,0.0422,-0.0485,0.0,0.1349,0.1621,17.0,23.0,-0.0231,0.07919999999999999,-0.6648000000000003,1.5735000000000001,0.0044500000000000026,0.0
2026-03-19,0.6358,0.5627,0.073,0.2604,1.0,0.0942,0.1224,20.0,20.0,0.0333,0.19510000000000002,-0.3119000000000003,1.8464000000000003,0.008100000000000003,0.0
2026-03-22,0.606,0.6437,-0.0377,-0.1756,0.0,0.1017,0.1372,20.0,20.0,0.049,-0.06289999999999998,-0.47650000000000026,1.3501000000000005,0.0062150000000000035,1.0
2026-03-23,0.8189,0.8344,-0.0155,-0.2017,0.0,0.1258,0.2219,23.0,16.0,-0.0925,-0.27949999999999997,-0.24780000000000027,1.0135000000000005,0.005440000000000003,1.0
2026-03-24,0.6284,0.5853,0.0431,-0.0827,0.0,0.1266,0.1485,20.0,20.0,0.0118,-0.2481,-0.14890000000000025,0.3755000000000003,0.007035000000000002,1.0
2026-03-25,0.8504,0.8472,0.0033,0.3272,1.0,0.3106,0.4262,15.0,25.0,0.0047,0.12760000000000002,0.12979999999999975,0.38290000000000035,0.007200000000000003,0.0
2026-03-26,0.6644,0.6644,0.0,0.229,1.0,0.3847,0.3648,10.0,28.0,-0.0375,0.09620000000000001,0.38189999999999974,0.47210000000000035,0.007200000000000003,0.0
2026-03-29,0.6898,0.6829,0.0069,0.3502,1.0,0.4018,0.4176,17.0,23.0,-0.0323,0.6220000000000001,0.8353999999999997,0.6106000000000004,0.007545000000000003,0.0
2026-03-30,0.8356,0.838,-0.0024,0.2325,1.0,0.1239,0.1982,20.0,20.0,0.0033,1.0562,1.3618,0.3932000000000003,0.007425000000000003,0.0
2026-03-31,0.6774,0.6774,0.0,0.0811,1.0,0.1295,0.1322,16.0,21.0,-0.0704,1.22,1.4908,0.21860000000000038,0.007425000000000003,0.0
2026-04-01,0.6453,0.6475,-0.0022,-0.0582,0.0,0.1704,0.1811,20.0,19.0,0.0105,0.8346,1.3889999999999998,-0.13329999999999964,0.007315000000000004,0.0
2026-04-02,0.8431,0.8431,0.0,0.0425,1.0,0.3357,0.469,18.0,21.0,0.0229,0.6481,1.1199,-0.47299999999999964,0.007315000000000004,0.0
2026-04-05,0.6415,0.6467,-0.0052,0.036,1.0,0.0884,0.0995,21.0,18.0,0.0204,0.3339,1.0097999999999998,-0.10829999999999963,0.007055000000000003,0.0
2026-04-06,0.7766,0.7776,-0.001,-0.2313,0.0,0.0925,0.13,20.0,20.0,-0.1424,-0.12990000000000004,1.2198999999999998,0.014900000000000357,0.0070050000000000025,1.0
2026-04-07,0.8322,0.8322,0.0,-0.0598,0.0,0.301,0.3912,18.0,16.0,-0.04,-0.27080000000000004,1.1601,0.11900000000000036,0.0070050000000000025,1.0
2026-04-08,0.9555,0.9555,0.0,0.3822,1.0,0.1381,0.2537,14.0,17.0,0.0561,0.16959999999999995,1.2109999999999999,0.1063000000000004,0.007085000000000003,0.0
2026-04-09,0.7155,0.7155,0.0,0.3312,1.0,0.2595,0.2932,9.0,23.0,-0.0553,0.45829999999999993,1.3976999999999997,0.8717000000000004,0.005805000000000003,0.0
2026-04-10,0.94,0.94,0.0,-0.0658,0.0,0.1054,0.1883,20.0,15.0,-0.0252,0.35649999999999993,1.2494999999999998,0.9863000000000002,0.005715000000000003,0.0
2026-04-13,0.9261,0.9261,0.0,-0.5307,0.0,0.1213,0.1644,17.0,12.0,-0.2714,0.05709999999999993,0.7038999999999999,0.5346000000000004,0.005225000000000003,0.0
2026-04-15,0.8399,0.8399,0.0,-0.5644,0.0,0.2684,0.3785,14.0,22.0,-0.0077,-0.4475,0.2535999999999998,0.1061000000000003,0.005225000000000003,1.0
2026-04-16,0.8658,0.8658,0.0,-0.0894,0.0,0.1273,0.227,24.0,12.0,-0.1373,-0.9191,0.21269999999999983,0.1363000000000003,0.003115000000000003,1.0
2026-04-17,0.6997,0.6997,0.0,0.1669,1.0,0.1833,0.1979,13.0,13.0,0.1564,-1.0834,0.1191999999999998,-0.21519999999999967,-0.0005349999999999967,1.0
2026-04-20,0.7024,0.7024,0.0,-0.1619,0.0,0.1805,0.2128,15.0,11.0,-0.0527,-1.1795,0.13289999999999985,-0.7140999999999997,0.001350000000000003,1.0
2026-04-21,0.7271,0.7271,0.0,0.0292,1.0,0.3676,0.4282,18.0,17.0,0.0258,-0.6196,0.3637999999999998,-0.6155999999999997,0.002125000000000003,1.0
2026-04-22,0.8333,0.8476,-0.0143,-0.3626,0.0,0.0848,0.1434,27.0,13.0,0.0103,-0.41779999999999995,0.08389999999999981,-0.7418999999999997,-0.0007449999999999967,1.0
2026-04-23,0.7656,0.7656,0.0,-0.039,0.0,0.3046,0.337,8.0,16.0,0.237,-0.36739999999999995,-0.2823000000000001,-0.6698999999999997,-0.0009099999999999967,1.0
2026-04-24,0.9097,0.9097,0.0,-0.1453,0.0,0.1977,0.3406,16.0,12.0,-0.0258,-0.6796,-0.6566000000000001,-0.9092999999999997,-0.0009099999999999967,1.0
2026-04-27,0.8417,0.8417,0.0,0.5232,1.0,0.276,0.3659,10.0,16.0,0.0377,0.005499999999999949,-0.48360000000000025,-0.048299999999999677,-0.0012549999999999968,0.0
2026-04-28,0.9358,0.9358,0.0,-0.7112,0.0,0.4056,0.5723,12.0,7.0,0.1014,-0.7349000000000001,-1.4273000000000002,-0.5198999999999997,-0.0011349999999999967,1.0
2026-04-29,0.9271,0.9271,0.0,0.184,1.0,0.3793,0.5181,11.0,10.0,-0.0636,-0.18830000000000013,-1.3244000000000002,-0.34149999999999975,-0.0011349999999999967,1.0
2026-04-30,0.8755,0.8755,0.0,0.3802,1.0,0.212,0.2857,12.0,16.0,-0.0151,0.23089999999999986,-0.8860000000000003,-0.2832999999999998,-0.0010249999999999968,0.0
2026-05-04,0.7475,0.7475,0.0,0.0831,1.0,0.2216,0.3146,14.0,12.0,-0.0562,0.4592999999999999,-0.8454000000000004,-0.16629999999999973,-0.0010249999999999968,0.0
2026-05-05,0.7646,0.7646,0.0,0.4228,1.0,0.2824,0.353,8.0,8.0,0.353,0.3588999999999999,-0.4586000000000003,0.25910000000000033,-0.0007649999999999968,0.0
2026-05-06,0.8923,0.8923,0.0,0.7247,1.0,0.3628,0.5077,11.0,5.0,-0.0243,1.7948,0.4973999999999997,1.1787,-0.0007149999999999967,0.0
2026-05-07,0.8515,0.8515,0.0,-0.0857,0.0,0.2421,0.3743,12.0,7.0,0.0365,1.5251,0.4714999999999997,1.0943000000000003,-0.0007149999999999967,0.0
2026-05-08,0.8469,0.8469,0.0,0.1067,1.0,0.1258,0.1771,13.0,10.0,0.1354,1.2516,0.19599999999999973,1.3034000000000003,-0.0007149999999999967,0.0
2026-05-11,0.8472,0.8472,0.0,0.0768,1.0,0.3889,0.4898,10.0,15.0,-0.1535,1.2453,-0.058400000000000285,1.3707000000000003,-0.0007149999999999967,0.0
2026-05-12,0.8598,0.8598,0.0,-0.128,0.0,0.2321,0.3675,16.0,11.0,-0.046,0.6945,-0.12060000000000029,0.7780000000000001,-0.0007149999999999967,0.0
2026-05-13,0.9717,0.9717,0.0,-0.6345,0.0,0.2354,0.359,9.0,7.0,0.1193,-0.6647000000000001,-0.22440000000000027,0.15820000000000023,-0.0007149999999999967,1.0
2026-05-14,0.8274,0.8274,0.0,0.1104,1.0,0.212,0.2969,12.0,16.0,-0.0098,-0.46860000000000007,0.45039999999999975,0.3014000000000002,-0.0007149999999999967,1.0
2026-05-15,0.8017,0.8017,0.0,0.3371,1.0,0.372,0.4224,4.0,9.0,0.0345,-0.23820000000000002,0.8768999999999998,0.42480000000000023,-0.0007149999999999967,1.0
2026-05-18,0.9854,0.9854,0.0,-0.4088,0.0,0.2669,0.3504,6.0,5.0,0.2964,-0.7238,0.3011999999999997,0.10850000000000021,-0.0007149999999999967,1.0
2026-05-19,0.9709,0.9709,0.0,-0.2039,0.0,0.2754,0.3528,5.0,8.0,0.3528,-0.7997000000000001,0.25919999999999976,-0.08439999999999977,-0.0007149999999999967,1.0
2026-05-20,0.7525,0.7525,0.0,0.0967,1.0,0.1714,0.2295,15.0,17.0,-0.0185,-0.0685000000000001,0.3266999999999997,0.44270000000000026,-0.0007149999999999967,1.0
2026-05-21,0.8436,0.8436,0.0,0.3205,1.0,0.2255,0.2504,8.0,11.0,0.2109,0.1415999999999999,1.0097999999999998,0.9448000000000003,0.0,0.0
2026-05-22,0.8045,0.8045,0.0,0.4772,1.0,0.4135,0.4881,7.0,6.0,-0.0496,0.2816999999999999,1.5259999999999996,1.3735000000000004,0.0,0.0
2026-05-25,0.7364,0.7364,0.0,0.2459,1.0,0.2328,0.2353,9.0,20.0,-0.0058,0.9363999999999999,1.9171999999999996,1.6425000000000003,0.0,0.0
2026-05-26,0.7666,0.7666,0.0,0.1196,1.0,0.2771,0.3515,8.0,17.0,-0.168,1.2598999999999998,1.5135999999999998,1.8654000000000004,0.0,0.0
