date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-10-08,0.7258,0.7528,-0.0271,-0.0116,0.0,0.108,0.1713,22.0,18.0,0.026,-0.30640000000000045,-2.1786000000000008,-3.3239,-0.008085,1.0
2025-10-09,0.7215,0.7185,0.0029,0.0999,1.0,0.1633,0.2383,19.0,20.0,-0.0282,-0.5191000000000004,-1.8241000000000005,-2.976,-0.00794,1.0
2025-10-12,0.8219,0.809,0.0129,0.2677,1.0,0.1893,0.2762,18.0,22.0,0.164,-0.2518000000000004,-1.7577000000000007,-2.7871,-0.007295,1.0
2025-10-13,0.6843,0.6865,-0.0022,0.2019,1.0,0.0869,0.1317,27.0,12.0,0.0483,0.26809999999999956,-1.4035000000000006,-2.6418999999999997,-0.007405,0.0
2025-10-14,0.6903,0.6903,0.0,0.3848,1.0,0.3708,0.4005,12.0,17.0,0.4005,0.9426999999999995,-0.9477000000000005,-2.2829,-0.007465000000000001,0.0
2025-10-15,0.5229,0.5229,0.0,-0.1944,0.0,0.1317,0.1264,25.0,11.0,0.0161,0.7598999999999995,-0.9532000000000006,-2.7058,-0.007400000000000001,0.0
2025-10-16,0.8932,0.8932,0.0,0.1023,1.0,0.1147,0.2506,25.0,11.0,-0.2749,0.7622999999999995,-0.8077000000000006,-2.8348,-0.007400000000000001,0.0
2025-10-19,0.6678,0.6678,0.0,0.2568,1.0,0.1613,0.2356,22.0,8.0,0.0448,0.7513999999999994,-0.6291000000000007,-2.1543,-0.005124999999999999,0.0
2025-10-26,0.7699,0.7699,0.0,0.0944,1.0,0.3685,0.4545,15.0,18.0,0.4545,0.6438999999999995,-0.34120000000000067,-1.8146000000000002,-0.005275,0.0
2025-10-28,0.751,0.751,0.0,-0.0274,0.0,0.2998,0.3605,11.0,20.0,0.0372,0.23169999999999946,-0.21540000000000067,-2.0068,-0.005275,0.0
2025-10-29,0.7813,0.7813,0.0,-0.3837,0.0,0.2659,0.3313,14.0,15.0,-0.2458,0.042399999999999494,-0.5301000000000007,-2.5679,-0.0024749999999999998,0.0
2025-10-30,0.8511,0.8293,0.0218,-0.3663,0.0,0.1966,0.2445,15.0,25.0,-0.0574,-0.4262000000000006,-0.9894000000000006,-3.0638,-0.0013849999999999997,1.0
2025-11-02,0.8513,0.8064,0.0449,-0.3859,0.0,0.0993,0.1427,20.0,20.0,-0.1982,-1.0689000000000004,-1.3048000000000006,-3.2642,0.0008600000000000003,1.0
2025-11-03,0.8516,0.8553,-0.0037,-0.2226,0.0,0.0876,0.169,20.0,20.0,-0.028,-1.3859000000000006,-0.7684000000000006,-3.1284,0.0006750000000000004,1.0
2025-11-04,0.5875,0.5922,-0.0047,-0.2952,0.0,0.0989,0.1057,20.0,20.0,-0.0222,-1.6537000000000004,-1.0229000000000008,-3.4331,0.0010000000000000005,1.0
2025-11-05,0.7847,0.7847,0.0,-0.3379,0.0,0.2066,0.2861,12.0,27.0,-0.0699,-1.6079000000000003,-1.1120000000000005,-3.9469000000000003,0.0022400000000000002,1.0
2025-11-06,0.8807,0.8556,0.0251,-0.3597,0.0,0.3156,0.4471,14.0,26.0,-0.0169,-1.6013000000000006,-1.7843000000000007,-4.194,0.0034950000000000003,1.0
2025-11-09,0.9348,0.9826,-0.0478,0.0256,1.0,0.071,0.1064,26.0,14.0,0.0501,-1.1898000000000004,-1.7591000000000006,-4.199,0.0011050000000000005,1.0
2025-11-10,0.7774,0.779,-0.0015,0.1528,1.0,0.1577,0.2344,20.0,20.0,-0.0017,-0.8144000000000005,-1.2883000000000004,-4.127,0.0010300000000000003,1.0
2025-11-11,0.8418,0.8047,0.0371,0.2191,1.0,0.2607,0.3506,13.0,27.0,0.0274,-0.3001000000000005,-0.7794000000000008,-3.8567,0.0028850000000000004,1.0
2025-11-12,0.9454,0.9454,0.0,0.0657,1.0,0.3569,0.4592,8.0,31.0,-0.0189,0.10349999999999952,-0.7021000000000007,-3.8527,0.004240000000000001,0.0
2025-11-13,0.8436,0.8392,0.0044,-0.1082,0.0,0.3073,0.4266,19.0,21.0,0.033,0.35499999999999954,-0.9102000000000007,-4.0008,0.004315,0.0
2025-11-16,0.7557,0.7557,0.0,-0.1904,0.0,0.5768,0.567,10.0,21.0,-0.0084,0.1389999999999995,-1.3683000000000005,-4.360600000000001,0.0036700000000000005,0.0
2025-11-17,0.9205,0.928,-0.0074,0.5592,1.0,0.1679,0.3134,20.0,20.0,0.0983,0.5453999999999996,-1.0110000000000006,-3.7873000000000006,0.0034100000000000007,0.0
2025-11-18,0.6999,0.6997,0.0002,-0.15,0.0,0.1517,0.2271,20.0,20.0,-0.0277,0.1762999999999996,-1.5458000000000005,-3.8817,0.0034200000000000007,0.0
2025-11-19,0.8575,0.8575,0.0,0.2509,1.0,0.1301,0.1976,17.0,15.0,0.1124,0.3614999999999996,-1.1005000000000007,-3.1873,0.0034200000000000007,0.0
2025-11-20,0.8875,0.8875,0.0,0.315,1.0,0.1499,0.2897,17.0,19.0,-0.1623,0.7846999999999996,-0.8878000000000006,-3.0965000000000003,0.0034200000000000007,0.0
2025-11-23,0.7677,0.7051,0.0626,-0.4188,0.0,0.1159,0.172,20.0,20.0,-0.0236,0.5562999999999996,-1.5634000000000006,-3.3662,0.00655,0.0
2025-11-24,0.7499,0.6352,0.1147,-0.1024,0.0,0.0802,0.1168,20.0,20.0,0.0874,-0.10530000000000041,-1.7602000000000004,-3.5636,0.012285,1.0
2025-11-25,0.7301,0.6446,0.0855,-0.201,0.0,0.0865,0.1162,20.0,20.0,-0.0798,-0.15630000000000044,-1.9338000000000006,-4.0008,0.016560000000000002,1.0
2025-11-26,0.8913,0.7944,0.0969,-0.2996,0.0,0.1842,0.2488,13.0,27.0,-0.0464,-0.7068000000000004,-1.8497000000000003,-4.1221,0.021405,1.0
2025-11-27,0.7242,0.716,0.0082,-0.1561,0.0,0.0889,0.1073,20.0,20.0,0.0136,-1.1779000000000004,-1.6395000000000006,-4.3775,0.020725,1.0
2025-11-30,0.7833,0.7432,0.04,0.1999,1.0,0.1743,0.2617,20.0,20.0,0.2617,-0.5592000000000004,-1.0537000000000005,-3.8591,0.02048,1.0
2025-12-01,0.8244,0.8507,-0.0263,-0.0313,0.0,0.0712,0.1083,20.0,20.0,-0.0638,-0.4881000000000004,-0.8624000000000006,-3.6407000000000003,0.01935,1.0
2025-12-02,0.7536,0.7772,-0.0236,0.2536,1.0,0.0796,0.1336,20.0,20.0,0.0442,-0.03350000000000042,-0.31360000000000054,-2.9921,0.018404999999999998,1.0
2025-12-03,0.8033,0.819,-0.0158,0.0785,1.0,0.1211,0.2295,20.0,20.0,0.0379,0.3445999999999996,0.10279999999999943,-3.1419,0.017615,0.0
2025-12-07,0.8546,0.9511,-0.0965,0.2121,1.0,0.0711,0.1046,20.0,20.0,0.094,0.7127999999999997,0.6745999999999994,-2.6798,0.011535,0.0
2025-12-08,0.829,0.7253,0.1037,0.5417,1.0,0.3926,0.5058,13.0,26.0,0.0596,1.0545999999999995,1.1906999999999996,-2.0465,0.019110000000000002,0.0
2025-12-09,0.7899,0.7273,0.0626,-0.0487,0.0,0.2516,0.2729,18.0,22.0,-0.1625,1.0371999999999995,0.9891999999999995,-2.0858000000000003,0.022315,0.0
2025-12-10,0.8318,0.7982,0.0335,0.1434,1.0,0.1695,0.26,20.0,20.0,0.181,0.9269999999999995,0.9134999999999995,-1.7211999999999998,0.022135,0.0
2025-12-11,0.8585,0.7826,0.0758,-0.3858,0.0,0.1583,0.1965,14.0,26.0,-0.044,0.4626999999999995,0.4619999999999996,-2.4187,0.025924999999999997,0.0
2025-12-14,0.7453,0.7148,0.0305,-0.2275,0.0,0.1987,0.2386,16.0,23.0,-0.1105,0.023099999999999482,0.34269999999999956,-2.3916,0.027230000000000004,0.0
2025-12-15,0.8768,0.8759,0.0009,-0.3954,0.0,0.2808,0.4145,20.0,20.0,0.0027,-0.9140000000000005,0.1376999999999995,-2.9882999999999997,0.027275000000000004,1.0
2025-12-16,0.6929,0.688,0.0049,-0.015,0.0,0.2285,0.2649,18.0,21.0,-0.1374,-0.8803000000000005,-0.43650000000000044,-2.851,0.027890000000000005,1.0
2025-12-17,0.8787,0.8692,0.0095,-0.1182,0.0,0.2113,0.3413,17.0,23.0,-0.023,-1.1419000000000006,-0.4047000000000004,-2.8982,0.028355,1.0
2025-12-18,0.8881,0.8633,0.0248,-0.1122,0.0,0.1237,0.2076,19.0,21.0,0.0756,-0.8683000000000005,-0.7678000000000004,-2.8215,0.029595000000000003,1.0
2025-12-21,0.8592,0.8885,-0.0293,-0.1165,0.0,0.1199,0.2445,20.0,20.0,0.0618,-0.7573000000000005,-1.1993000000000005,-2.8948,0.02813,1.0
2025-12-22,0.7493,0.7596,-0.0103,0.0507,1.0,0.0864,0.1334,20.0,20.0,-0.0196,-0.31120000000000053,-0.7298000000000004,-2.9223,0.024485,1.0
2025-12-23,0.9247,0.9373,-0.0126,0.141,1.0,0.0991,0.2017,23.0,16.0,0.0478,-0.15520000000000056,-0.4864000000000004,-2.5878,0.01812,1.0
2025-12-24,0.8955,0.9012,-0.0058,-0.7397,0.0,0.1173,0.2037,24.0,16.0,0.0172,-0.7767000000000006,-1.0251000000000006,-3.1743,0.013555000000000001,1.0
2025-12-28,0.8121,0.8069,0.0051,0.0647,1.0,0.1836,0.2546,20.0,20.0,0.0272,-0.5998000000000007,-0.6608000000000005,-3.0406,0.008965,1.0
2025-12-29,0.8938,0.9033,-0.0095,0.1673,1.0,0.0814,0.1317,20.0,20.0,0.0358,-0.3160000000000006,-0.3374000000000005,-2.9663,0.00808,1.0
2025-12-31,0.7264,0.6597,0.0667,0.0893,1.0,0.1618,0.198,19.0,20.0,0.0186,-0.27740000000000065,-0.44800000000000056,-2.8065,0.009415000000000001,1.0
2026-01-01,0.8095,0.8779,-0.0684,-0.0216,0.0,0.1084,0.2118,26.0,14.0,-0.2096,-0.44000000000000067,-0.4383000000000005,-2.0691,0.00731,1.0
2026-01-04,0.8796,0.9026,-0.023,0.5126,1.0,0.0859,0.1686,22.0,18.0,-0.0062,0.8122999999999994,-0.17930000000000057,-1.5158,0.007340000000000001,0.0
2026-01-05,0.7528,0.8164,-0.0636,-0.18,0.0,0.0699,0.1259,24.0,16.0,-0.0142,0.5675999999999994,-0.4378000000000006,-1.4469999999999998,0.004950000000000001,0.0
2026-01-06,0.8717,0.8717,0.0,0.167,1.0,0.1412,0.2745,20.0,14.0,-0.142,0.5672999999999994,-0.48290000000000055,-1.5925999999999998,0.009775,0.0
2026-01-07,0.8785,0.8811,-0.0026,-0.0579,0.0,0.1266,0.2434,27.0,12.0,-0.0212,0.4200999999999994,-1.0825000000000005,-1.6509,0.00446,0.0
2026-01-08,0.9133,0.9524,-0.0391,0.3626,1.0,0.1004,0.1724,26.0,14.0,0.159,0.8042999999999993,-0.6712000000000005,-0.9702999999999999,-0.0006249999999999991,0.0
2026-01-12,0.7488,0.7623,-0.0135,-0.064,0.0,0.1501,0.246,22.0,18.0,-0.1538,0.22769999999999946,-0.8786000000000005,-0.7444999999999999,-0.0029749999999999993,0.0
2026-01-13,0.7685,0.7834,-0.015,-0.1614,0.0,0.1184,0.1662,27.0,13.0,-0.0466,0.24629999999999946,-0.6542000000000006,-0.8943,-0.007514999999999999,0.0
2026-01-14,0.805,0.7892,0.0158,0.2332,1.0,0.1171,0.1551,20.0,20.0,0.1227,0.31249999999999944,-0.19350000000000053,-0.761,-0.00825,0.0
2026-01-18,0.9468,0.9631,-0.0163,0.0414,1.0,0.1634,0.288,20.0,20.0,0.0171,0.41179999999999944,0.24329999999999943,-0.9873,-0.009109999999999998,0.0
2026-01-20,0.7945,0.8482,-0.0537,0.0024,1.0,0.1378,0.2536,20.0,20.0,0.0,0.05159999999999947,0.26069999999999943,-1.1868,-0.01204,0.0
2026-01-21,0.5973,0.5872,0.0101,-0.0001,0.0,0.1696,0.2047,18.0,22.0,0.0071,0.11549999999999948,0.37879999999999947,-1.5717,-0.01201,0.0
2026-01-22,0.7728,0.8133,-0.0405,0.1206,1.0,0.1001,0.1826,23.0,16.0,-0.0159,0.39749999999999946,0.6115999999999995,-1.2567,-0.015275,0.0
2026-01-25,0.7421,0.7821,-0.04,-0.0018,0.0,0.0675,0.0737,20.0,20.0,-0.0063,0.16249999999999948,0.7262999999999995,-1.3608,-0.015809999999999998,0.0
2026-01-26,0.8496,0.9185,-0.0689,0.1217,1.0,0.0913,0.135,20.0,20.0,0.0324,0.24279999999999952,0.7972999999999995,-1.4958999999999998,-0.01874,0.0
2026-01-27,0.8428,0.8603,-0.0175,0.1119,1.0,0.1774,0.285,20.0,20.0,-0.0386,0.3522999999999995,0.7681999999999995,-1.4784,-0.018985000000000002,0.0
2026-01-28,0.8287,0.8598,-0.0311,0.2061,1.0,0.1535,0.2532,22.0,16.0,0.0246,0.5584999999999996,1.7139999999999995,-1.2449,-0.020249999999999997,0.0
2026-01-29,0.6829,0.6834,-0.0005,0.1532,1.0,0.1221,0.1589,20.0,20.0,0.0168,0.5910999999999995,1.8024999999999995,-0.7079999999999999,-0.02053,0.0
2026-02-01,0.8851,0.9019,-0.0168,0.2717,1.0,0.2018,0.3667,21.0,19.0,0.0292,0.8645999999999996,1.9068999999999996,-0.0699999999999999,-0.020894999999999997,0.0
2026-02-02,0.9265,0.9738,-0.0474,0.2055,1.0,0.0912,0.1377,22.0,18.0,0.0716,0.9483999999999995,2.0230999999999995,0.5214000000000001,-0.026600000000000002,0.0
2026-02-03,0.8671,0.8912,-0.0241,0.5011,1.0,0.1398,0.2564,20.0,20.0,-0.0859,1.3375999999999995,2.5457999999999994,1.2451,-0.024384999999999997,0.0
2026-02-04,0.8592,0.8669,-0.0077,-0.3571,0.0,0.1978,0.2749,22.0,18.0,-0.3473,0.7743999999999995,1.6760999999999995,1.1832000000000003,-0.02362,0.0
2026-02-05,0.7367,0.833,-0.0963,0.0337,1.0,0.0753,0.0897,20.0,19.0,-0.1451,0.6548999999999995,1.8897999999999997,1.5548000000000002,-0.025255,0.0
2026-02-08,0.8662,0.9212,-0.055,-0.4383,0.0,0.1373,0.2706,23.0,17.0,-0.6009,-0.05510000000000054,1.2844999999999995,1.4762000000000002,-0.028004999999999995,1.0
2026-02-09,0.749,0.8024,-0.0535,0.2711,1.0,0.1215,0.1811,25.0,14.0,0.1811,0.01049999999999951,1.6134999999999997,1.7217000000000002,-0.030549999999999994,0.0
2026-02-10,0.7827,0.8325,-0.0498,-0.1911,0.0,0.1006,0.129,21.0,18.0,-0.3962,-0.6817000000000004,1.0597999999999996,1.3778000000000001,-0.031085,1.0
2026-02-11,0.8765,0.9313,-0.0547,-0.0707,0.0,0.1047,0.1602,20.0,20.0,-0.0121,-0.3953000000000005,1.0530999999999997,1.088,-0.033144999999999994,1.0
2026-02-12,0.8792,0.8879,-0.0087,-0.0009,0.0,0.1287,0.2201,23.0,17.0,-0.0134,-0.4299000000000005,1.2135999999999996,1.0214,-0.03283,1.0
2026-02-16,0.6737,0.6737,0.0,0.0872,1.0,0.0734,0.0818,24.0,15.0,0.0627,0.09559999999999952,1.0675999999999997,1.2168,-0.03362,0.0
2026-02-17,0.8933,0.9884,-0.0951,0.4853,1.0,0.0771,0.1352,31.0,8.0,0.0588,0.3097999999999995,1.5114999999999994,1.8925,-0.037559999999999996,0.0
2026-02-22,0.7898,0.8409,-0.0511,-0.1009,0.0,0.1009,0.1949,23.0,17.0,-0.1434,0.39999999999999947,1.4081999999999995,1.2324,-0.037430000000000005,0.0
2026-02-23,0.8876,0.8876,0.0,0.1155,1.0,0.13,0.179,23.0,15.0,0.0362,0.5861999999999995,1.5237999999999996,1.4979000000000002,-0.037935,0.0
2026-02-24,0.83,0.8672,-0.0372,0.185,1.0,0.06,0.0825,28.0,12.0,0.0626,0.7720999999999996,1.5881999999999996,1.4320000000000004,-0.03777,0.0
2026-02-25,0.8837,0.8837,0.0,0.2961,1.0,0.2705,0.3795,11.0,28.0,-0.043,0.9809999999999995,1.8860999999999994,1.4131,-0.03577,0.0
2026-02-26,0.8263,0.8262,0.0002,0.2243,1.0,0.2001,0.2975,20.0,20.0,0.0198,0.7199999999999995,1.9886999999999997,2.0562,-0.032314999999999997,0.0
2026-03-01,0.8965,0.8965,0.0,0.5105,1.0,0.1053,0.1588,20.0,20.0,0.1588,1.3313999999999995,2.3872999999999993,2.6691,-0.031439999999999996,0.0
2026-03-03,0.7979,0.7979,0.0,-0.0644,0.0,0.0991,0.1639,24.0,14.0,0.0099,1.1514999999999995,2.1167999999999996,2.8057,-0.029884999999999995,0.0
2026-03-09,0.9493,0.9493,0.0,-0.6797,0.0,0.1459,0.2696,16.0,4.0,0.0046,0.2867999999999995,1.2838999999999996,2.4255999999999998,-0.029859999999999998,0.0
2026-03-10,0.7291,0.7596,-0.0305,-0.011,0.0,0.0809,0.0998,20.0,20.0,-0.0062,-0.020300000000000474,1.0011999999999994,2.5707000000000004,-0.030545,1.0
2026-03-11,0.763,0.8186,-0.0557,0.1258,1.0,0.0894,0.1172,20.0,20.0,0.0,-0.11880000000000049,0.9214999999999995,2.4966000000000004,-0.030959999999999998,1.0
2026-03-12,0.8385,0.9026,-0.0641,0.3681,1.0,0.0952,0.1931,20.0,20.0,0.0293,-0.26120000000000043,0.7884999999999995,2.896,-0.03296,1.0
2026-03-15,0.8476,0.9751,-0.1275,-0.207,0.0,0.1609,0.263,27.0,13.0,-0.4984,-0.4038000000000004,0.9385999999999995,2.4354,-0.03895,1.0
2026-03-16,0.8058,0.939,-0.1333,-0.0621,0.0,0.0681,0.1083,22.0,17.0,0.1083,0.21379999999999955,0.8427999999999995,2.2948,-0.040799999999999996,0.0
2026-03-17,0.8339,0.9068,-0.0729,0.2207,1.0,0.0665,0.1035,24.0,16.0,-0.037,0.44549999999999956,1.5017999999999994,2.3034,-0.041694999999999996,0.0
2026-03-19,0.836,0.846,-0.01,-0.0708,0.0,0.141,0.2055,20.0,20.0,0.0373,0.24889999999999954,1.1598999999999995,1.6909,-0.03952,0.0
2026-03-22,0.8056,0.7901,0.0155,0.2553,1.0,0.1111,0.1692,20.0,20.0,0.1363,0.13609999999999958,1.6062999999999996,1.9949,-0.036254999999999996,0.0
2026-03-23,0.8947,0.9506,-0.0559,-0.0871,0.0,0.0881,0.1433,20.0,20.0,0.0,0.25599999999999956,1.5898999999999996,1.7644,-0.036315,0.0
2026-03-24,0.8485,0.8606,-0.0121,0.3437,1.0,0.2406,0.3065,20.0,20.0,0.0215,0.6617999999999995,1.9344999999999994,2.4939,-0.036485000000000004,0.0
2026-03-25,0.8735,0.9856,-0.1122,0.244,1.0,0.1424,0.2842,28.0,11.0,0.0162,0.6850999999999996,2.0912999999999995,2.9654,-0.042095,0.0
2026-03-26,0.8591,0.8408,0.0183,0.3496,1.0,0.144,0.2427,20.0,20.0,0.0039,1.1054999999999995,1.9555999999999996,3.7104,-0.036425,0.0
2026-03-29,0.9169,0.9397,-0.0228,-0.131,0.0,0.1274,0.2299,20.0,20.0,-0.0124,0.7191999999999996,1.9254999999999998,3.5944000000000003,-0.03501,0.0
2026-03-30,0.8115,0.8344,-0.0229,0.2277,1.0,0.0752,0.1177,20.0,20.0,0.0684,1.0339999999999996,2.0376999999999996,3.9403,-0.036155,0.0
2026-03-31,0.706,0.7988,-0.0928,-0.0092,0.0,0.082,0.147,22.0,18.0,0.0,0.6810999999999996,1.8434999999999995,4.0433,-0.038935,0.0
2026-04-01,0.6296,0.675,-0.0454,0.1971,1.0,0.1187,0.1821,20.0,20.0,-0.2052,0.6341999999999997,1.7444999999999995,4.3569,-0.041205,0.0
2026-04-02,0.819,0.83,-0.011,-0.2694,0.0,0.2503,0.3846,20.0,20.0,-0.2495,0.015199999999999603,1.2507999999999995,4.0368,-0.041765,0.0
2026-04-05,0.7724,0.7871,-0.0146,-0.0218,0.0,0.152,0.2268,20.0,20.0,-0.1528,0.12439999999999961,0.7184999999999996,3.874,-0.04249499999999999,0.0
2026-04-06,0.6477,0.6352,0.0125,-0.2267,0.0,0.109,0.1605,20.0,20.0,-0.0523,-0.3300000000000004,0.5561999999999996,4.3870000000000005,-0.04187,1.0
2026-04-07,0.7666,0.7752,-0.0086,-0.0819,0.0,0.4177,0.4884,23.0,17.0,0.0038,-0.4027000000000004,1.1539999999999997,4.2404,-0.0423,1.0
2026-04-08,0.9111,0.8788,0.0323,-0.0751,0.0,0.1428,0.2706,20.0,20.0,-0.0671,-0.6749000000000004,1.0898999999999994,3.998,-0.03915999999999999,1.0
2026-04-09,0.7001,0.6901,0.01,-0.0383,0.0,0.1806,0.224,20.0,20.0,-0.0135,-0.4438000000000004,0.9257999999999996,3.8704,-0.035875000000000004,1.0
2026-04-10,0.7787,0.7834,-0.0048,-0.1357,0.0,0.2043,0.3193,23.0,17.0,-0.142,-0.5577000000000004,0.4219999999999996,3.7563,-0.032909999999999995,1.0
2026-04-13,0.6627,0.6627,0.0,0.1018,1.0,0.1812,0.2367,18.0,16.0,-0.0355,-0.22920000000000043,0.7307999999999996,3.3455000000000004,-0.026534999999999996,1.0
2026-04-15,0.7735,0.7735,0.0,0.3243,1.0,0.0846,0.1365,25.0,14.0,0.0816,0.17699999999999955,1.1171999999999995,3.8498,-0.01987,0.0
2026-04-16,0.7815,0.7815,0.0,-0.1749,0.0,0.1105,0.1453,20.0,13.0,-0.2129,0.07719999999999955,0.7215999999999996,3.5079000000000002,-0.016224999999999996,0.0
2026-04-17,0.8354,0.8377,-0.0023,0.2886,1.0,0.1142,0.2005,21.0,18.0,-0.0148,0.40409999999999957,1.0809999999999995,3.8544000000000005,-0.015839999999999996,0.0
2026-04-20,0.8541,0.8541,0.0,0.4516,1.0,0.0994,0.164,22.0,13.0,-0.0085,0.9913999999999996,1.2772999999999997,3.9434000000000005,-0.016614999999999998,0.0
2026-04-21,0.874,0.874,0.0,0.2809,1.0,0.168,0.2102,13.0,14.0,0.1027,1.1704999999999994,1.6452999999999995,4.2883000000000004,-0.013819999999999995,0.0
2026-04-22,0.6338,0.6318,0.002,0.0556,1.0,0.1217,0.1631,20.0,20.0,0.0707,0.9017999999999996,1.3571999999999997,4.5053,-0.013114999999999996,0.0
2026-04-23,0.9012,0.9012,0.0,-0.0481,0.0,0.1321,0.2521,21.0,11.0,0.0948,1.0285999999999995,1.0650999999999997,4.224,-0.0075049999999999995,0.0
2026-04-24,0.7975,0.7975,0.0,-0.1729,0.0,0.0746,0.1045,23.0,15.0,-0.0112,0.5670999999999995,0.5425999999999995,4.0097000000000005,-0.008419999999999999,0.0
2026-04-27,0.7245,0.7245,0.0,-0.1252,0.0,0.0818,0.1347,24.0,14.0,0.0072,-0.009700000000000458,0.5483999999999996,3.8821,-0.007279999999999999,1.0
2026-04-28,0.8916,0.9054,-0.0138,0.2449,1.0,0.087,0.1477,22.0,18.0,-0.0472,-0.04570000000000041,0.5655999999999997,4.1271,-0.006824999999999998,1.0
2026-04-29,0.8441,0.8441,0.0,-0.048,0.0,0.1128,0.1423,19.0,11.0,0.0724,-0.14930000000000046,0.5267999999999996,3.9585000000000004,-0.0021849999999999986,1.0
2026-04-30,0.6986,0.6986,0.0,-0.2593,0.0,0.1612,0.2108,16.0,14.0,0.0109,-0.36050000000000043,0.07039999999999963,3.701,8.500000000000174e-05,1.0
2026-05-04,0.6388,0.6388,0.0,-0.2881,0.0,0.2373,0.2646,15.0,14.0,-0.0916,-0.47570000000000046,0.05169999999999958,3.2912,0.0006350000000000017,1.0
2026-05-05,0.8865,0.8865,0.0,0.0852,1.0,0.1725,0.2451,16.0,13.0,-0.0243,-0.2653000000000005,0.15869999999999956,3.2645,0.0013650000000000016,1.0
2026-05-06,0.9875,0.9875,0.0,-0.7502,0.0,0.226,0.3166,16.0,11.0,-0.74,-1.2604000000000004,-0.3648000000000004,2.3082000000000003,0.0007400000000000017,1.0
2026-05-07,0.8121,0.8121,0.0,0.1659,1.0,0.1502,0.1624,11.0,14.0,0.051,-1.0465000000000004,-0.11700000000000038,2.3209,0.0011700000000000016,1.0
2026-05-08,0.8401,0.8401,0.0,-0.2849,0.0,0.2127,0.3135,18.0,7.0,-0.049,-1.0721000000000005,-0.3268000000000004,1.7643,-0.0004449999999999985,1.0
2026-05-11,0.7702,0.7702,0.0,-0.3122,0.0,0.0952,0.1568,27.0,6.0,0.0117,-1.0962000000000005,-0.6007000000000003,1.2466000000000002,-0.0009449999999999986,1.0
2026-05-12,0.8512,0.8512,0.0,0.1369,1.0,0.2005,0.2658,21.0,14.0,-0.0299,-1.0445000000000004,-0.3281000000000004,0.8824000000000002,-0.0007049999999999985,1.0
2026-05-13,0.9396,0.9396,0.0,-0.1624,0.0,0.1476,0.204,11.0,9.0,-0.1333,-0.45670000000000044,-0.5923000000000004,1.0771000000000002,-0.0007049999999999985,1.0
2026-05-14,0.7652,0.7652,0.0,0.0265,1.0,0.1777,0.2067,13.0,9.0,-0.16,-0.5961000000000004,-0.8901000000000002,1.0699000000000003,-0.0007049999999999985,1.0
2026-05-15,0.4113,0.4113,0.0,0.1474,1.0,0.1756,0.1466,15.0,14.0,0.049,-0.16380000000000042,-0.5678000000000003,1.6556000000000002,-0.0007049999999999985,1.0
2026-05-18,0.9108,0.9108,0.0,0.0512,1.0,0.232,0.3676,15.0,17.0,0.0164,0.19959999999999956,-0.8052000000000002,1.4357000000000002,-0.0005899999999999985,0.0
2026-05-19,0.9192,0.9192,0.0,-0.0745,0.0,0.164,0.2751,13.0,18.0,-0.0532,-0.011800000000000421,-1.3313000000000004,1.5523000000000002,-0.0005899999999999985,1.0
2026-05-20,0.8884,0.8884,0.0,-0.2015,0.0,0.126,0.1823,21.0,16.0,0.1026,-0.050900000000000445,-1.8137000000000003,1.4215000000000002,-0.0005899999999999985,1.0
2026-05-21,0.9657,0.9657,0.0,-0.6948,0.0,0.1933,0.3456,26.0,8.0,-0.9177,-0.7722000000000004,-2.5641000000000003,0.7276000000000002,-0.0006899999999999986,1.0
2026-05-22,0.8695,0.8695,0.0,0.4502,1.0,0.1569,0.2571,14.0,12.0,-0.0178,-0.46940000000000043,-2.0658000000000003,1.0906000000000002,-0.0006899999999999986,1.0
2026-05-25,0.8338,0.8338,0.0,0.0015,1.0,0.1419,0.2228,18.0,20.0,0.0015,-0.5191000000000006,-1.8914000000000004,0.6068000000000002,-0.0006899999999999986,1.0
2026-05-26,0.9872,0.9872,0.0,0.6039,1.0,0.1539,0.2896,25.0,12.0,-0.0026,0.15929999999999944,-1.1623000000000003,1.3116000000000003,-0.0006899999999999986,0.0
2026-05-27,0.8741,0.8741,0.0,-0.5483,0.0,0.1385,0.21,21.0,12.0,-0.0676,-0.18750000000000056,-1.9555000000000002,0.6478000000000003,0.0,1.0
2026-06-01,0.9085,0.9085,0.0,-0.0496,0.0,0.1143,0.1857,20.0,15.0,-0.022,0.45769999999999944,-1.9571000000000005,0.41320000000000023,0.0,0.0
2026-06-02,0.8931,0.8931,0.0,0.1727,1.0,0.1119,0.2393,26.0,12.0,0.0567,0.18019999999999942,-1.5251000000000003,0.2898000000000002,0.0,0.0
2026-06-03,0.8712,0.9615,-0.0903,-0.0293,0.0,0.1035,0.2104,20.0,20.0,0.0,0.14939999999999942,-1.2663000000000004,0.036200000000000225,-0.004514999999999999,0.0
2026-06-04,0.8187,0.8428,-0.024,0.0895,1.0,0.1155,0.2167,24.0,16.0,0.0596,-0.36500000000000055,-1.2620000000000002,-0.3847999999999997,-0.005715,1.0
