date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2023-09-12,0.813,0.813,0.0,-0.3587,0.0,0.0986,0.1525,19.0,20.0,-0.0422,-0.8196999999999998,-2.5564999999999998,-4.3004999999999995,-0.0014100000000000002,1.0
2023-09-13,0.7706,0.7719,-0.0013,0.4152,1.0,0.089,0.1037,20.0,20.0,-0.0108,-0.25519999999999976,-2.6237,-3.6980999999999997,-0.0028900000000000006,1.0
2023-09-17,0.7291,0.7313,-0.0022,0.0043,1.0,0.1039,0.1254,20.0,20.0,0.0186,-0.21139999999999975,-2.2845,-3.3918999999999997,-0.0034500000000000004,1.0
2023-09-18,0.8494,0.8526,-0.0033,-0.0207,0.0,0.1752,0.2991,24.0,16.0,0.0375,0.028000000000000247,-2.2387,-3.1862999999999997,-0.0035749999999999996,0.0
2023-09-19,0.7484,0.7484,0.0,-0.1237,0.0,0.2354,0.2999,17.0,19.0,0.1186,-0.08359999999999976,-2.2447,-3.2744999999999997,-0.0035749999999999996,1.0
2023-09-21,0.7727,0.7614,0.0113,0.0714,1.0,0.1788,0.2437,20.0,20.0,0.0148,0.34650000000000025,-1.891,-3.3002,-0.0012050000000000006,0.0
2023-09-24,0.7856,0.7875,-0.0019,-0.1731,0.0,0.1071,0.151,20.0,20.0,-0.1351,-0.2417999999999998,-1.9391,-3.3740999999999994,-0.0013200000000000004,1.0
2023-09-25,0.6908,0.6961,-0.0053,0.1567,1.0,0.1667,0.1663,20.0,19.0,0.1621,-0.08939999999999979,-1.5212999999999999,-3.1230999999999995,-0.0019650000000000006,1.0
2023-09-26,0.8089,0.8297,-0.0208,0.0008,1.0,0.0848,0.1294,22.0,18.0,0.1092,-0.0678999999999998,-1.3205,-3.1172999999999997,-0.0037450000000000005,1.0
2023-09-27,0.7861,0.7959,-0.0098,0.1243,1.0,0.1415,0.1871,22.0,18.0,0.0055,0.1801000000000002,-1.3183,-2.7545999999999995,-0.004190000000000001,0.0
2023-10-01,0.8022,0.802,0.0002,0.2947,1.0,0.1503,0.2503,20.0,20.0,0.2503,0.4034000000000002,-1.1737,-2.2037999999999998,-0.004035,0.0
2023-10-02,0.8455,0.8592,-0.0137,0.4253,1.0,0.1452,0.2271,20.0,20.0,0.2271,1.0018000000000002,-0.7246999999999999,-1.8348999999999998,-0.005085000000000001,0.0
2023-10-03,0.803,0.805,-0.0021,-0.1658,0.0,0.0939,0.1139,25.0,15.0,0.1036,0.6793000000000002,-0.546,-1.8208999999999997,-0.0028400000000000005,0.0
2023-10-04,0.8208,0.8321,-0.0113,0.5243,1.0,0.093,0.1511,26.0,13.0,0.1182,1.2028000000000003,0.27509999999999996,-1.1862999999999997,-0.004070000000000001,0.0
2023-10-05,0.8507,0.8423,0.0084,0.4209,1.0,0.2829,0.4169,17.0,23.0,0.0713,1.4994000000000003,0.8014999999999999,-0.8874999999999997,-0.003785,0.0
2023-10-08,0.8509,0.8583,-0.0074,0.2419,1.0,0.2163,0.3649,20.0,20.0,-0.0426,1.4466000000000003,1.3767999999999998,-0.6118999999999999,-0.004155000000000001,0.0
2023-10-09,0.8909,0.9052,-0.0143,0.2078,1.0,0.0901,0.1537,21.0,19.0,0.0894,1.2291,1.7338999999999998,-0.4825999999999998,-0.00487,0.0
2023-10-10,0.8904,0.9104,-0.0201,-0.6087,0.0,0.3248,0.4938,20.0,20.0,0.0088,0.7862000000000003,1.1646999999999998,-0.6669999999999998,-0.004680000000000001,0.0
2023-10-11,0.8677,0.8435,0.0242,0.5554,1.0,0.7163,0.7327,17.0,23.0,-0.0308,0.8173000000000004,1.9802,0.08500000000000019,-0.003470000000000001,0.0
2023-10-12,0.7295,0.7289,0.0006,0.2303,1.0,0.2694,0.3302,20.0,20.0,-0.0115,0.6267000000000004,2.2226,0.5123000000000002,-0.0034400000000000008,0.0
2023-10-16,0.665,0.6786,-0.0136,-0.0676,0.0,0.1231,0.1654,22.0,18.0,0.0126,0.31720000000000037,2.5136999999999996,0.5122000000000002,-0.00412,0.0
2023-10-17,0.722,0.7499,-0.0279,-0.1681,0.0,0.2053,0.295,25.0,15.0,0.0117,-0.05869999999999964,1.9303999999999997,0.18070000000000022,-0.005450000000000001,1.0
2023-10-18,0.8925,0.8869,0.0056,-0.1195,0.0,0.1517,0.2665,20.0,20.0,0.0,0.4305000000000004,1.8066,0.1780000000000002,-0.00506,0.0
2023-10-19,0.8881,0.8881,0.0,0.5707,1.0,0.2529,0.3341,24.0,13.0,0.281,0.44580000000000036,2.3979999999999997,0.5211000000000002,-0.004895000000000001,0.0
2023-10-29,0.8022,0.8022,0.0,-0.1326,0.0,0.1851,0.2881,19.0,21.0,0.04,0.08290000000000036,2.3891,0.22500000000000026,-0.004895000000000001,0.0
2023-10-30,0.642,0.6716,-0.0296,0.1322,1.0,0.1261,0.1873,22.0,18.0,-0.0074,0.2827000000000004,2.4498999999999995,-0.024299999999999794,-0.00694,0.0
2023-10-31,0.9052,0.9052,0.0,0.2331,1.0,0.1168,0.2204,26.0,12.0,0.1124,0.6839000000000004,2.8561,-0.09339999999999979,-0.006845000000000001,0.0
2023-11-01,0.8066,0.8314,-0.0248,0.3058,1.0,0.0646,0.0823,28.0,12.0,0.0,1.1092000000000004,3.0052,-0.03349999999999981,-0.00782,0.0
2023-11-02,0.789,0.7927,-0.0036,0.1806,1.0,0.0745,0.1216,22.0,18.0,0.0664,0.7191000000000004,3.1849999999999996,0.27160000000000023,-0.006960000000000001,0.0
2023-11-05,0.8483,0.8758,-0.0275,0.0724,1.0,0.1015,0.1503,24.0,15.0,-0.037,0.9241000000000004,3.1330999999999998,0.44770000000000026,-0.007845000000000001,0.0
2023-11-06,0.651,0.6528,-0.0018,0.3803,1.0,0.4063,0.4069,20.0,20.0,0.4069,1.1722000000000004,3.2186999999999997,0.4400000000000003,-0.007945,0.0
2023-11-07,0.7854,0.8398,-0.0545,0.2733,1.0,0.0773,0.1111,24.0,16.0,0.0599,1.2124000000000004,3.0667,0.5921000000000003,-0.009985,0.0
2023-11-08,0.7958,0.7929,0.0029,0.2858,1.0,0.2773,0.4001,20.0,20.0,0.4001,1.1924000000000003,3.5182999999999995,1.3234000000000004,-0.009735,0.0
2023-11-09,0.8434,0.8633,-0.0199,0.0568,1.0,0.1175,0.2458,28.0,12.0,0.0302,1.0686000000000004,3.0507999999999997,1.3939000000000004,-0.010165000000000002,0.0
2023-11-20,0.7182,0.7212,-0.003,-0.0622,0.0,0.0739,0.0935,23.0,16.0,0.0638,0.9340000000000003,2.5677,1.3658000000000003,-0.010735000000000001,0.0
2023-11-21,0.7337,0.7337,0.0,-0.0153,0.0,0.1094,0.1376,19.0,19.0,0.0131,0.5384000000000003,2.3105,1.7591000000000006,-0.010365000000000003,0.0
2023-11-22,0.7877,0.7877,0.0,0.109,1.0,0.194,0.2907,22.0,17.0,0.0167,0.3741000000000003,2.2117,1.9316000000000004,-0.009650000000000002,0.0
2023-11-23,0.7874,0.7885,-0.0011,-0.1124,0.0,0.0912,0.121,20.0,20.0,-0.017,-0.024099999999999663,2.708,2.0343000000000004,-0.008700000000000001,1.0
2023-11-26,0.8721,0.8513,0.0208,-0.0816,0.0,0.3068,0.3878,18.0,22.0,-0.0494,-0.16249999999999967,2.071,2.0665000000000004,-0.00887,1.0
2023-11-27,0.8769,0.8814,-0.0045,0.2441,1.0,0.1728,0.2886,23.0,17.0,0.1786,0.14380000000000034,2.0848,2.107,-0.009125,0.0
2023-11-28,0.7965,0.7994,-0.0029,-0.1466,0.0,0.0947,0.1783,27.0,13.0,0.0231,0.012500000000000316,2.0058,1.9630000000000005,-0.00859,0.0
2023-11-29,0.7165,0.7165,0.0,-0.0084,0.0,0.0801,0.1009,26.0,13.0,0.0291,-0.10489999999999967,2.1654999999999998,1.4722000000000004,-0.007195000000000002,1.0
2023-11-30,0.8103,0.8419,-0.0316,-0.2275,0.0,0.0963,0.1729,26.0,14.0,-0.0231,-0.2199999999999997,2.0574999999999997,1.5796000000000003,-0.009055,1.0
2023-12-03,0.8333,0.8333,0.0,-0.0575,0.0,0.2306,0.3431,18.0,22.0,0.1255,-0.19589999999999966,1.4292999999999998,1.5886000000000002,-0.009055,1.0
2023-12-04,0.9172,0.9172,0.0,0.1319,1.0,0.16,0.2524,19.0,20.0,0.0498,-0.3080999999999997,1.6938,1.8382000000000005,-0.009055,1.0
2023-12-05,0.8207,0.8207,0.0,-0.1912,0.0,0.6414,0.6544,14.0,26.0,-0.027,-0.3526999999999997,1.3704,1.9293000000000002,-0.007575000000000001,1.0
2023-12-06,0.8081,0.8081,0.0,-0.2687,0.0,0.156,0.2518,23.0,15.0,0.0076,-0.6129999999999997,0.8685999999999999,1.7856000000000005,-0.007575000000000001,1.0
2023-12-07,0.8961,0.8986,-0.0025,-0.1193,0.0,0.1379,0.2592,20.0,20.0,0.0434,-0.5047999999999997,0.44349999999999995,1.9274000000000002,-0.0064600000000000005,1.0
2023-12-10,1.0,1.0,0.0,0.0115,1.0,0.4388,0.523,6.0,6.0,0.0,-0.4357999999999997,0.2743999999999999,2.1389000000000005,-0.006280000000000001,1.0
2023-12-11,0.6604,0.6729,-0.0124,-0.1523,0.0,0.0861,0.1042,20.0,20.0,-0.1537,-0.7199999999999996,0.04969999999999991,1.8645,-0.005525000000000001,1.0
2023-12-12,0.6963,0.6959,0.0003,-0.2031,0.0,0.1094,0.1421,20.0,20.0,-0.0972,-0.7318999999999998,-0.5337000000000001,1.5113000000000003,-0.00542,1.0
2023-12-13,0.7298,0.6877,0.042,-0.2346,0.0,0.3829,0.4394,15.0,25.0,-0.0726,-0.6977999999999996,-1.0416,1.3004000000000002,-0.0005950000000000007,1.0
2023-12-14,0.7887,0.7902,-0.0016,0.2077,1.0,0.1227,0.2102,20.0,20.0,-0.0081,-0.3707999999999997,-1.1197000000000001,1.8526000000000002,-0.0008200000000000007,1.0
2023-12-17,0.761,0.7855,-0.0245,0.0463,1.0,0.1129,0.1792,22.0,18.0,0.0076,-0.3359999999999997,-1.1302,2.1957,-0.0010500000000000008,1.0
2023-12-18,0.5888,0.5877,0.0012,0.0963,1.0,0.0996,0.1015,20.0,20.0,-0.0114,-0.08739999999999967,-0.9717000000000001,2.3975000000000004,-0.0008400000000000008,1.0
2023-12-19,0.6946,0.6088,0.0857,0.1509,1.0,0.1993,0.242,16.0,24.0,-0.0196,0.26660000000000034,-0.8055000000000001,2.8818,0.0034449999999999993,0.0
2023-12-20,0.5495,0.5163,0.0332,-0.0935,0.0,0.0767,0.0901,20.0,20.0,0.0199,0.4077000000000003,-1.008,2.9376,0.005105,0.0
2023-12-21,0.6808,0.6834,-0.0026,-0.0827,0.0,0.1489,0.1688,20.0,20.0,0.0,0.11730000000000035,-0.9783000000000002,2.8944000000000005,0.00503,0.0
2023-12-24,0.6415,0.6244,0.0172,-0.181,0.0,0.1857,0.2076,20.0,20.0,-0.0526,-0.10999999999999965,-1.0777,2.9735000000000005,0.00485,1.0
2023-12-27,0.6656,0.6476,0.0179,0.297,1.0,0.3249,0.3205,18.0,22.0,0.0268,0.09070000000000034,-1.0248000000000002,3.2826000000000004,0.005969999999999999,0.0
2023-12-28,0.7073,0.6561,0.0511,-0.0461,0.0,0.3884,0.4207,20.0,20.0,0.002,-0.10629999999999967,-0.9243000000000001,3.5952,0.00867,1.0
2024-01-01,0.8346,0.8127,0.022,0.3576,1.0,0.2705,0.3572,15.0,24.0,-0.021,0.34480000000000033,-0.5583000000000001,3.5376000000000003,0.00977,0.0
2024-01-02,0.8718,0.8809,-0.0091,-0.5141,0.0,0.1206,0.2131,21.0,19.0,-0.2717,-0.08659999999999968,-0.8449000000000002,3.0192,0.010895,1.0
2024-01-03,0.8405,0.837,0.0035,-0.37,0.0,0.545,0.6162,20.0,20.0,0.0303,-0.2755999999999997,-1.1574000000000002,2.6699,0.01107,1.0
2024-01-04,0.8696,0.7428,0.1268,0.5632,1.0,0.8197,0.7849,6.0,34.0,-0.024,-0.009399999999999631,-0.7261000000000001,3.3568000000000002,0.017410000000000002,1.0
2024-01-07,0.744,0.7609,-0.0169,0.0983,1.0,0.0888,0.1155,20.0,20.0,-0.0226,0.13500000000000037,-0.43660000000000015,3.3837,0.016565000000000003,0.0
2024-01-08,0.8157,0.8071,0.0086,-0.2366,0.0,0.2727,0.3955,20.0,20.0,0.0219,-0.4591999999999996,-0.4045000000000002,3.3202,0.016995000000000003,1.0
2024-01-09,0.8115,0.8056,0.0059,-0.2828,0.0,0.3048,0.4231,20.0,20.0,0.0344,-0.2278999999999996,-0.5680000000000001,2.8807,0.017415,1.0
2024-01-10,0.6628,0.6539,0.0089,0.0342,1.0,0.1853,0.2596,20.0,20.0,0.0289,0.1763000000000004,-0.5453000000000002,2.9141000000000004,0.01786,0.0
2024-01-11,0.765,0.7639,0.0011,0.1744,1.0,0.2079,0.2982,20.0,20.0,0.0553,-0.21249999999999963,-0.21860000000000013,2.9642000000000004,0.018535,1.0
2024-01-14,0.7915,0.7436,0.048,-0.283,0.0,0.2324,0.3368,15.0,24.0,0.0,-0.5937999999999997,-0.2985000000000001,2.3865000000000003,0.02092,1.0
2024-01-16,0.7241,0.6966,0.0275,-0.1577,0.0,0.0989,0.1425,20.0,20.0,0.0309,-0.5148999999999996,-0.2216000000000001,1.8035,0.020194999999999998,1.0
2024-01-17,0.7792,0.7163,0.0629,-0.0892,0.0,0.1304,0.1531,20.0,20.0,-0.0352,-0.32129999999999964,-0.5185000000000002,1.8801,0.023420000000000003,1.0
2024-01-18,0.6661,0.6603,0.0058,0.1096,1.0,0.1665,0.1822,20.0,20.0,0.0262,-0.24589999999999965,-0.45520000000000016,1.4654000000000003,0.024935,1.0
2024-01-21,0.7343,0.7741,-0.0397,-0.3445,0.0,0.0939,0.1406,22.0,18.0,-0.0312,-0.7647999999999997,-0.896,0.7000000000000002,0.02289,1.0
2024-01-22,0.8158,0.8428,-0.027,-0.3652,0.0,0.1428,0.2058,22.0,18.0,0.0061,-0.8469999999999996,-1.4121,0.0929000000000002,0.017255,1.0
2024-01-23,0.7261,0.7479,-0.0218,0.1987,1.0,0.1075,0.1659,20.0,20.0,0.0411,-0.4905999999999996,-1.1199000000000001,0.08380000000000018,0.014505,1.0
2024-01-24,0.6228,0.627,-0.0042,0.2176,1.0,0.1118,0.1455,20.0,20.0,-0.1189,-0.18379999999999966,-0.8196000000000001,0.9101000000000002,0.014424999999999999,1.0
2024-01-25,0.7169,0.69,0.0269,-0.031,0.0,0.1997,0.2739,20.0,20.0,0.0278,-0.3243999999999997,-0.6696000000000002,0.3237000000000002,0.014910000000000001,1.0
2024-01-28,0.7602,0.7784,-0.0182,-0.15,0.0,0.1623,0.2512,21.0,19.0,0.0439,-0.12989999999999968,-1.1166,-0.05659999999999979,0.013105000000000002,1.0
2024-01-29,0.7709,0.7327,0.0382,0.2101,1.0,0.2679,0.3259,20.0,20.0,0.3259,0.44540000000000035,-0.8604,0.2211000000000002,0.01246,0.0
2024-01-30,0.6701,0.6965,-0.0264,-0.2107,0.0,0.0907,0.1478,20.0,20.0,0.0129,0.036000000000000365,-1.4286999999999999,0.17850000000000021,0.01004,0.0
2024-01-31,0.763,0.7642,-0.0013,0.0128,1.0,0.1013,0.1578,20.0,20.0,0.0759,-0.16879999999999962,-0.9018,0.3108000000000002,0.01043,1.0
2024-02-01,0.5628,0.5947,-0.032,-0.1795,0.0,0.0833,0.0969,20.0,20.0,0.0164,-0.3172999999999996,-0.7113,-0.4393999999999998,0.008655,1.0
2024-02-04,0.8161,0.8122,0.004,0.1138,1.0,0.18,0.2924,20.0,20.0,0.0,-0.05349999999999962,-1.1607000000000003,-0.19299999999999978,0.002515,1.0
2024-02-05,0.8431,0.8781,-0.035,0.3348,1.0,0.0944,0.1448,22.0,17.0,0.0686,0.07120000000000037,-0.9242,0.009600000000000164,0.0016099999999999997,0.0
2024-02-06,0.824,0.8197,0.0042,-0.1417,0.0,0.1499,0.2506,20.0,20.0,0.0369,0.14020000000000038,-0.8293000000000001,-0.3651999999999998,0.0013899999999999995,0.0
2024-02-07,0.7716,0.7852,-0.0137,-0.2197,0.0,0.0807,0.1079,20.0,20.0,0.0707,-0.09229999999999963,-0.7662,-0.8906999999999998,0.0004099999999999996,1.0
2024-02-08,0.8609,0.8561,0.0048,0.0891,1.0,0.1587,0.2661,20.0,20.0,0.2661,0.17630000000000035,-0.7113,-0.9822,0.0002049999999999995,0.0
2024-02-11,0.7341,0.845,-0.1108,-0.0074,0.0,0.0597,0.0752,21.0,19.0,-0.2771,0.05510000000000036,-0.8931,-1.0619999999999998,-0.005390000000000001,0.0
2024-02-12,0.7446,0.7876,-0.043,-0.117,0.0,0.0799,0.1326,21.0,19.0,0.0248,-0.3966999999999996,-0.7271000000000002,-1.5593,-0.00994,1.0
2024-02-13,0.8241,0.9571,-0.133,0.0706,1.0,0.0791,0.1482,25.0,15.0,-0.3545,-0.18439999999999962,-0.4988000000000001,-1.762,-0.017965000000000002,1.0
2024-02-14,0.8426,0.8511,-0.0084,-0.5339,0.0,0.327,0.4597,20.0,20.0,-0.6475,-0.49859999999999965,-0.9435000000000001,-2.5817,-0.02153,1.0
2024-02-15,0.7222,0.7559,-0.0338,-0.309,0.0,0.1336,0.2263,22.0,18.0,-0.3577,-0.8966999999999996,-1.3621,-2.9475,-0.02351,1.0
2024-02-18,0.7038,0.7495,-0.0458,-0.2645,0.0,0.0903,0.1555,23.0,17.0,-0.4229,-1.1537999999999997,-1.2821000000000002,-3.1498,-0.023814999999999996,1.0
2024-02-20,0.7801,0.8258,-0.0457,0.2848,1.0,0.1028,0.1613,23.0,17.0,0.1309,-0.7519999999999998,-0.6321000000000001,-2.8497,-0.02475,1.0
2024-02-21,0.8184,0.8373,-0.0189,0.2452,1.0,0.1407,0.2667,25.0,14.0,0.0924,-0.5773999999999996,-0.5856,-2.7135,-0.024605,1.0
2024-02-22,0.6866,0.721,-0.0344,-0.1648,0.0,0.1032,0.1406,20.0,20.0,-0.0096,-0.20829999999999957,-0.9680000000000001,-2.7659,-0.026115,1.0
2024-02-25,0.7868,0.8076,-0.0208,-0.0887,0.0,0.1368,0.229,20.0,20.0,0.0,0.012000000000000427,-1.0257,-2.7729999999999997,-0.028500000000000004,0.0
2024-02-26,0.8826,0.8726,0.0101,-0.1346,0.0,0.4298,0.5595,15.0,25.0,0.1191,0.14190000000000041,-1.0103000000000002,-3.1517,-0.027085000000000005,0.0
2024-02-27,0.8711,0.8739,-0.0028,-0.2522,0.0,0.2341,0.3874,27.0,13.0,0.0133,-0.3950999999999995,-1.4726,-3.2573,-0.029135,1.0
2024-02-28,0.8489,0.8517,-0.0028,-0.0827,0.0,0.2913,0.4413,27.0,13.0,0.041,-0.7229999999999995,-1.3446000000000002,-3.3316,-0.027954999999999997,1.0
2024-02-29,0.904,0.8955,0.0085,0.3865,1.0,0.6775,0.7383,19.0,21.0,-0.1852,-0.17169999999999946,-0.9709000000000001,-2.7176,-0.027465,1.0
2024-03-03,0.94,0.9394,0.0006,0.1857,1.0,0.5714,0.7055,17.0,22.0,0.0048,0.10270000000000051,-0.6057,-2.4743999999999997,-0.025834999999999997,0.0
2024-03-04,0.9565,0.9565,0.0,-0.4817,0.0,0.2642,0.4348,7.0,2.0,0.0,-0.2443999999999995,-1.2012,-3.0879999999999996,-0.026034999999999996,1.0
2024-03-05,0.4849,0.4866,-0.0016,-0.0404,0.0,0.1043,0.0906,20.0,20.0,0.0537,-0.032599999999999525,-1.5764,-2.9372,-0.024364999999999998,1.0
2024-03-06,0.8813,0.8843,-0.003,-0.2625,0.0,0.4075,0.5531,23.0,17.0,-0.0681,-0.21239999999999953,-1.6972,-2.931,-0.024724999999999997,1.0
2024-03-07,0.8936,0.8953,-0.0017,-0.5466,0.0,0.1659,0.2939,20.0,20.0,0.0237,-1.1454999999999995,-2.0241,-3.3583,-0.024125,1.0
2024-03-10,0.8686,0.8629,0.0057,-0.2767,0.0,0.1404,0.2155,20.0,20.0,-0.0931,-1.6078999999999994,-2.3899,-3.6465,-0.024079999999999997,1.0
2024-03-12,0.6939,0.7191,-0.0252,-0.6183,0.0,0.1214,0.1818,20.0,20.0,-0.0229,-1.7444999999999995,-3.0008,-4.1125,-0.019799999999999998,1.0
2024-03-13,0.5965,0.6043,-0.0077,0.0218,1.0,0.1167,0.1235,22.0,18.0,0.0022,-1.6822999999999995,-2.862,-3.8876,-0.018035000000000002,1.0
2024-03-14,0.5997,0.6057,-0.006,-0.1335,0.0,0.1038,0.1381,22.0,18.0,-0.0531,-1.5532999999999997,-3.0661,-3.7865,-0.011685,1.0
2024-03-17,0.7977,0.7974,0.0003,-0.3514,0.0,0.4883,0.5519,20.0,20.0,0.0,-1.3580999999999996,-2.8836,-4.3456,-0.01125,1.0
2024-03-18,0.8319,0.9012,-0.0693,0.5071,1.0,0.0937,0.164,25.0,15.0,0.164,-0.5742999999999996,-2.0675,-3.8847999999999994,-0.013025,1.0
2024-03-19,0.8663,0.8678,-0.0015,0.3218,1.0,0.1765,0.3019,20.0,20.0,-0.1012,0.36580000000000046,-1.4811999999999999,-3.6593,-0.01081,0.0
2024-03-20,0.8557,0.8468,0.0088,-0.4415,0.0,0.3164,0.3709,18.0,22.0,-0.015,-0.09749999999999953,-2.2075,-4.2517,-0.008085,1.0
2024-03-21,0.7812,0.7766,0.0046,-0.165,0.0,0.1311,0.1646,19.0,21.0,0.1351,-0.12899999999999953,-2.6177,-4.3232,-0.006910000000000001,1.0
2024-03-25,0.6086,0.6093,-0.0007,-0.1207,0.0,0.1094,0.1123,22.0,18.0,0.0875,0.10170000000000046,-2.5736,-4.3612,-0.005225,0.0
2024-03-26,0.7669,0.7669,0.0,0.1931,1.0,0.1404,0.2021,21.0,16.0,0.0271,-0.21229999999999954,-2.2918,-3.9871000000000003,-0.0041849999999999995,1.0
2024-03-27,0.6961,0.6961,0.0,-0.0118,0.0,0.105,0.1657,24.0,16.0,0.0257,-0.5458999999999996,-2.169,-4.2959000000000005,-0.004690000000000001,1.0
2024-03-28,0.8644,0.8765,-0.0121,0.0397,1.0,0.1698,0.3028,23.0,17.0,0.1249,-0.06469999999999951,-1.8771,-4.210100000000001,-0.005155,1.0
2024-03-31,0.7811,0.7864,-0.0053,-0.1228,0.0,0.1025,0.1324,20.0,20.0,0.0784,-0.02249999999999952,-1.9172,-4.6905,-0.00528,1.0
2024-04-01,0.847,0.8645,-0.0175,-0.2588,0.0,0.1047,0.1755,25.0,15.0,0.1755,-0.1605999999999995,-2.5625,-4.4352,-0.00658,1.0
2024-04-02,0.7759,0.7758,0.0001,-0.1418,0.0,0.1101,0.1635,20.0,20.0,0.0315,-0.4954999999999995,-2.8899999999999997,-4.207,-0.006605,1.0
2024-04-03,0.6657,0.6647,0.001,0.2664,1.0,0.1388,0.1815,20.0,20.0,0.1815,-0.21729999999999944,-2.1418999999999997,-4.5038,-0.006555,1.0
2024-04-04,0.8374,0.8766,-0.0392,0.151,1.0,0.094,0.1633,23.0,16.0,0.0099,-0.10599999999999946,-1.9504999999999997,-4.4511,-0.008435000000000002,1.0
2024-04-07,0.7318,0.7834,-0.0516,-0.3158,0.0,0.0731,0.1146,27.0,13.0,0.0,-0.2989999999999995,-2.0038,-4.5303,-0.010865,1.0
2024-04-09,0.7895,0.7923,-0.0028,0.0957,1.0,0.0845,0.1143,20.0,20.0,0.0293,0.055500000000000535,-1.3615000000000002,-4.1518,-0.010920000000000001,0.0
2024-04-10,0.6778,0.72,-0.0421,-0.3099,0.0,0.0756,0.1163,29.0,10.0,0.011,-0.11259999999999948,-1.3947,-4.495900000000001,-0.013309999999999999,1.0
2024-04-14,0.6669,0.681,-0.0141,0.2256,1.0,0.1096,0.1248,21.0,19.0,0.1248,-0.15339999999999945,-0.5508000000000001,-4.4447,-0.012754999999999999,1.0
2024-04-15,0.8831,0.9315,-0.0484,0.2658,1.0,0.0842,0.1567,21.0,18.0,0.0678,-0.03859999999999947,-0.3068000000000001,-3.8959,-0.014790000000000001,1.0
2024-04-16,0.6996,0.7388,-0.0392,-0.1035,0.0,0.0748,0.1174,23.0,17.0,0.0298,0.17370000000000058,-0.2768,-3.8417,-0.01645,0.0
2024-04-18,0.6583,0.6583,0.0,0.2467,1.0,0.1044,0.1047,19.0,21.0,0.0448,0.32470000000000054,0.3213,-3.5058000000000002,-0.016465,0.0
2024-04-21,0.7012,0.7267,-0.0255,-0.2984,0.0,0.116,0.1508,21.0,19.0,-0.3725,0.3362000000000005,-0.4842,-3.9138,-0.014275,0.0
2024-04-22,0.701,0.7145,-0.0134,-0.0012,0.0,0.106,0.1548,21.0,19.0,-0.0446,0.10940000000000055,-0.8072,-3.5705,-0.01487,0.0
2024-04-24,0.811,0.811,0.0,-0.3264,0.0,0.507,0.5675,15.0,23.0,-0.1407,-0.48279999999999945,-0.6920999999999999,-3.5317,-0.01531,1.0
2024-04-25,0.7505,0.7472,0.0033,0.0066,1.0,0.1499,0.1785,20.0,20.0,0.0631,-0.3726999999999995,-0.5205,-3.7237999999999998,-0.015375,1.0
2024-04-28,0.9216,0.9216,0.0,0.1192,1.0,0.1484,0.2834,23.0,17.0,0.0685,-0.5001999999999995,-0.28059999999999996,-3.8222,-0.015339999999999998,1.0
2024-04-29,0.8542,0.8566,-0.0024,-0.0186,0.0,0.4168,0.5395,20.0,20.0,-0.0039,-0.22039999999999946,-0.49229999999999996,-3.8097999999999996,-0.015459999999999998,1.0
2024-04-30,0.7521,0.7508,0.0013,-0.0939,0.0,0.1325,0.2007,20.0,20.0,0.0361,-0.31309999999999943,-0.5744,-3.7537,-0.015394999999999997,1.0
2024-05-02,0.8359,0.8511,-0.0152,0.1149,1.0,0.0927,0.1766,26.0,14.0,0.0633,0.1282000000000006,-0.4992,-3.8489,-0.015549999999999998,0.0
2024-05-05,0.8245,0.8948,-0.0703,0.3428,1.0,0.0886,0.1686,23.0,16.0,0.0518,0.4644000000000006,-0.03359999999999996,-3.2954,-0.0188,0.0
2024-05-06,0.7547,0.7582,-0.0035,-0.0243,0.0,0.139,0.2136,21.0,19.0,-0.0118,0.32090000000000063,0.20089999999999997,-3.3325,-0.018099999999999998,0.0
2024-05-07,0.7005,0.7005,0.0,0.3151,1.0,0.2105,0.239,18.0,21.0,0.0358,0.6546000000000005,0.6577999999999999,-2.8379,-0.018105,0.0
2024-05-08,0.6247,0.6359,-0.0112,0.2596,1.0,0.0985,0.1283,31.0,9.0,0.0522,1.0081000000000007,0.6509999999999999,-2.6921,-0.018715,0.0
2024-05-09,0.8197,0.8387,-0.019,-0.181,0.0,0.0981,0.1567,21.0,19.0,0.0,0.7122000000000006,0.3189999999999999,-3.2079000000000004,-0.017705000000000002,0.0
2024-05-12,0.4144,0.4144,0.0,-0.0726,0.0,0.1123,0.0955,23.0,17.0,0.0128,0.29680000000000056,0.5622,-3.1388000000000003,-0.015125,0.0
2024-05-13,0.8656,0.8381,0.0275,-0.0146,0.0,0.111,0.1769,20.0,20.0,-0.0789,0.30650000000000055,0.45189999999999997,-2.9337,-0.01361,0.0
2024-05-14,0.7638,0.7584,0.0055,-0.189,0.0,0.0785,0.0841,19.0,20.0,-0.1088,-0.19759999999999944,0.5728,-3.2117999999999998,-0.01123,1.0
2024-05-15,0.7168,0.7254,-0.0087,0.0528,1.0,0.126,0.1697,21.0,19.0,-0.0467,-0.4043999999999994,0.4,-3.1516,-0.010960000000000001,1.0
