date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-02-09,0.7493,0.7658,-0.0166,0.0075,1.0,0.1011,0.1506,20.0,20.0,-0.0265,0.24390000000000053,-0.30300000000000027,0.7508,-0.0003499999999999982,0.0
2025-02-10,0.7485,0.7847,-0.0361,0.1917,1.0,0.1192,0.2044,20.0,20.0,0.0794,0.37910000000000055,-0.30320000000000025,0.7885000000000001,-0.0036999999999999976,0.0
2025-02-11,0.8968,0.8808,0.016,0.2901,1.0,0.1639,0.312,20.0,20.0,0.015,0.5355000000000005,0.2538999999999998,0.8195000000000001,-0.000694999999999998,0.0
2025-02-12,0.8166,0.793,0.0236,0.3262,1.0,0.2815,0.4024,20.0,20.0,0.4024,0.7304000000000006,0.5888999999999998,1.2946000000000002,-0.0003149999999999981,0.0
2025-02-13,0.8159,0.832,-0.0162,0.1824,1.0,0.2258,0.3547,20.0,20.0,0.3547,0.9979000000000005,0.5364999999999998,1.6327,0.001370000000000002,0.0
2025-02-16,0.7083,0.7089,-0.0006,0.2156,1.0,0.4027,0.4415,20.0,20.0,0.4415,1.2060000000000006,1.2808999999999997,1.7123000000000002,0.0003550000000000022,0.0
2025-02-17,0.8459,0.8623,-0.0164,0.0473,1.0,0.0764,0.113,20.0,20.0,0.0702,1.0616000000000005,1.3405999999999998,1.9597000000000002,-0.0002199999999999979,0.0
2025-02-18,0.6404,0.638,0.0024,0.0052,1.0,0.2424,0.2926,20.0,20.0,-0.0187,0.7767000000000006,1.3168999999999997,2.2119,-0.00047999999999999795,0.0
2025-02-20,0.8233,0.7385,0.0848,0.1178,1.0,0.26,0.2957,12.0,28.0,0.2957,0.5683000000000005,1.5059,2.5017,0.004620000000000002,0.0
2025-02-23,0.7452,0.6927,0.0525,0.1808,1.0,0.2925,0.3387,12.0,27.0,0.3387,0.5667000000000005,2.0136,2.7404,0.0072450000000000014,0.0
2025-02-24,0.634,0.5694,0.0645,-0.1295,0.0,0.1112,0.1253,20.0,20.0,-0.0634,0.2216000000000005,1.5191,2.8631,0.010520000000000002,0.0
2025-02-25,0.8736,0.9012,-0.0276,-0.566,0.0,0.2161,0.3457,20.0,20.0,0.19,-0.3916999999999995,1.1181,2.3731,0.01396,1.0
2025-02-27,0.7396,0.7091,0.0305,0.0586,1.0,0.0828,0.1192,20.0,20.0,0.1192,-0.3382999999999995,1.2222,2.2834000000000003,0.016440000000000003,1.0
2025-03-02,0.7816,0.6915,0.0901,0.1568,1.0,0.2629,0.372,20.0,20.0,0.372,-0.2992999999999995,1.3867999999999998,2.1979,0.015629999999999998,1.0
2025-03-03,0.5348,0.5458,-0.0111,-0.065,0.0,0.0751,0.0739,20.0,20.0,-0.0317,-0.5450999999999995,1.4286999999999999,1.9392000000000003,0.010535000000000001,1.0
2025-03-04,0.6483,0.7253,-0.077,0.1478,1.0,0.0712,0.114,20.0,20.0,0.0251,-0.2677999999999995,1.4037,1.9236,0.002190000000000001,1.0
2025-03-05,0.8019,0.8071,-0.0053,-0.0483,0.0,0.1343,0.2539,20.0,20.0,0.2539,0.24990000000000046,1.2988999999999997,2.1597000000000004,0.005175000000000001,0.0
2025-03-06,0.7081,0.6478,0.0603,-0.2266,0.0,0.1381,0.1597,20.0,20.0,-0.0591,-0.035299999999999526,0.9385999999999999,1.9534,0.007670000000000001,1.0
2025-03-09,0.6179,0.6633,-0.0453,0.0858,1.0,0.1017,0.1461,20.0,20.0,0.1461,-0.10629999999999952,0.8930999999999999,2.3174,0.008150000000000001,1.0
2025-03-10,0.7307,0.743,-0.0123,0.1386,1.0,0.1346,0.2149,20.0,20.0,-0.015,0.09730000000000048,1.1167999999999998,2.4078000000000004,0.008010000000000001,0.0
2025-03-11,0.7352,0.7531,-0.0178,-0.1747,0.0,0.0748,0.0876,20.0,20.0,0.0256,-0.2251999999999995,0.9345999999999998,2.5635000000000003,0.00795,1.0
2025-03-12,0.7606,0.7131,0.0476,-0.112,0.0,0.1136,0.1712,20.0,20.0,0.049,-0.2888999999999995,0.6308999999999999,2.7354000000000003,0.012135000000000002,1.0
2025-03-16,0.7736,0.7251,0.0485,-0.0988,0.0,0.1161,0.1874,20.0,20.0,-0.0606,-0.16109999999999947,0.24199999999999988,2.2829,0.01376,1.0
2025-03-17,0.7233,0.7336,-0.0104,-0.0297,0.0,0.0743,0.0947,21.0,19.0,0.0709,-0.27659999999999946,-0.1139000000000001,1.941,0.01206,1.0
2025-03-18,0.7764,0.7767,-0.0004,-0.2214,0.0,0.1757,0.2178,20.0,20.0,0.0461,-0.6365999999999995,-0.5177000000000002,1.5261,0.01285,1.0
2025-03-19,0.822,0.8325,-0.0105,0.0724,1.0,0.1152,0.2155,20.0,20.0,0.2155,-0.3894999999999995,-0.6609000000000002,1.288,0.012355000000000001,1.0
2025-03-20,0.8069,0.813,-0.006,-0.4386,0.0,0.1135,0.1769,21.0,19.0,-0.0672,-0.7160999999999995,-1.1468000000000003,0.6685000000000001,0.012875000000000001,1.0
2025-03-23,0.6287,0.6135,0.0152,-0.0929,0.0,0.1174,0.1379,20.0,20.0,0.1379,-0.7101999999999995,-1.2449000000000003,0.5119000000000001,0.013515,1.0
2025-03-24,0.6345,0.6317,0.0028,0.3222,1.0,0.361,0.3704,16.0,21.0,0.0528,-0.3582999999999995,-1.0405000000000002,0.7893000000000001,0.009415000000000001,1.0
2025-03-25,0.6765,0.6929,-0.0164,0.1744,1.0,0.1068,0.1703,20.0,20.0,0.0624,0.03750000000000053,-1.0469000000000002,1.0432000000000001,0.005970000000000001,0.0
2025-03-26,0.7262,0.7093,0.0169,0.3045,1.0,0.1896,0.268,20.0,20.0,0.268,0.2696000000000005,-0.6129000000000002,1.3022,0.0035900000000000007,0.0
2025-03-27,0.5914,0.5951,-0.0036,-0.0576,0.0,0.0963,0.1107,20.0,20.0,0.0179,0.6506000000000005,-0.10450000000000022,1.2505000000000002,0.004790000000000001,0.0
2025-03-30,0.7774,0.8195,-0.0421,-0.2069,0.0,0.0994,0.1745,21.0,19.0,-0.3683,0.5366000000000004,-0.3700000000000002,1.2333,0.0011600000000000009,0.0
2025-04-01,0.8529,0.9373,-0.0844,0.0018,1.0,0.0613,0.0922,20.0,20.0,-0.1763,0.21620000000000048,-0.5250000000000001,1.8486,-0.007565,0.0
2025-04-02,0.5166,0.5393,-0.0228,-0.188,0.0,0.1075,0.1069,20.0,20.0,-0.1822,-0.14619999999999952,-0.6480000000000002,1.3767000000000003,-0.00815,1.0
2025-04-03,0.8381,0.8372,0.0008,-0.4806,0.0,0.2355,0.3562,20.0,20.0,-0.3677,-0.9312999999999996,-1.2764000000000002,0.7067000000000002,-0.004259999999999999,1.0
2025-04-07,0.7535,0.7535,0.0,0.2397,1.0,0.1093,0.1779,21.0,16.0,-0.0022,-0.6339999999999996,-0.9884000000000003,0.8148000000000002,-0.003994999999999999,1.0
2025-04-08,0.6646,0.6641,0.0005,0.2444,1.0,0.1232,0.1686,19.0,20.0,0.0838,-0.18269999999999956,-0.5174000000000003,0.5136000000000002,-0.006985,1.0
2025-04-09,0.5671,0.5671,0.0,-0.0865,0.0,0.115,0.1059,18.0,17.0,-0.126,-0.2709999999999996,-0.6897000000000002,0.11150000000000021,-0.004719999999999999,1.0
2025-04-10,0.7931,0.7961,-0.003,-0.1351,0.0,0.166,0.2768,20.0,20.0,-0.2705,-0.21809999999999954,-0.9634000000000003,-0.4112999999999998,-0.004254999999999999,1.0
2025-04-13,0.8882,0.8882,0.0,0.0717,1.0,0.1338,0.2557,23.0,14.0,-0.0015,0.3342000000000005,-0.7170000000000002,-0.0853999999999998,-0.0033649999999999986,0.0
2025-04-15,0.6269,0.6269,0.0,-0.0072,0.0,0.1543,0.1563,15.0,24.0,-0.0518,0.08730000000000052,-0.6122000000000003,-0.28449999999999975,-0.005744999999999998,0.0
2025-04-16,0.8838,0.8806,0.0032,-0.4641,0.0,0.2134,0.3259,13.0,26.0,0.0172,-0.6211999999999995,-0.9775000000000003,-0.48159999999999975,-0.00801,1.0
2025-04-17,0.7133,0.7021,0.0113,-0.0514,0.0,0.1263,0.142,16.0,24.0,-0.0571,-0.5860999999999994,-0.9992000000000003,-0.5241999999999998,-0.006924999999999999,1.0
2025-04-20,0.8602,0.8528,0.0075,-0.0404,0.0,0.14,0.2216,15.0,25.0,-0.0115,-0.49139999999999945,-0.8182000000000003,-0.7993999999999998,-0.006529999999999999,1.0
2025-04-21,0.6148,0.5984,0.0164,0.1215,1.0,0.0952,0.1114,20.0,20.0,0.101,-0.4415999999999995,-0.7691000000000003,-0.14909999999999973,-0.0051849999999999995,1.0
2025-04-22,0.7281,0.7591,-0.031,-0.4925,0.0,0.2998,0.3874,26.0,13.0,-0.4833,-0.9268999999999994,-0.8230000000000003,-0.6291999999999998,-0.006434999999999999,1.0
2025-04-23,0.7099,0.7946,-0.0848,0.0771,1.0,0.0654,0.1011,28.0,10.0,-0.0096,-0.38569999999999943,-0.6530000000000002,-0.5809999999999997,-0.011434999999999997,1.0
2025-04-24,0.833,0.9191,-0.0861,0.1657,1.0,0.0779,0.1276,22.0,18.0,0.0737,-0.16859999999999944,-0.8095000000000003,-0.34409999999999974,-0.01588,1.0
2025-04-27,0.7822,0.7817,0.0005,-0.044,0.0,0.1221,0.2145,20.0,20.0,0.2145,-0.17219999999999946,-1.0279000000000003,-0.061199999999999685,-0.015034999999999998,1.0
2025-04-28,0.8612,0.9256,-0.0645,0.2409,1.0,0.0686,0.1208,22.0,18.0,0.0,-0.05279999999999946,-1.0915000000000004,-0.1852999999999997,-0.019105,1.0
2025-04-29,0.8954,0.8958,-0.0004,-0.3521,0.0,0.0998,0.1535,20.0,20.0,-0.0094,0.08760000000000051,-1.3860000000000003,-0.37239999999999973,-0.018945,0.0
2025-04-30,0.8481,0.8296,0.0185,-0.2623,0.0,0.2444,0.3592,16.0,23.0,-0.1529,-0.25179999999999947,-1.4414000000000002,-0.5891999999999997,-0.015915,1.0
2025-05-04,0.8777,0.8902,-0.0125,-0.3139,0.0,0.1192,0.2442,20.0,20.0,-0.1081,-0.7313999999999994,-1.7571000000000003,-0.8952999999999997,-0.01232,1.0
2025-05-05,0.8107,0.8554,-0.0447,0.2019,1.0,0.0706,0.1054,20.0,20.0,0.0355,-0.4854999999999995,-1.3672000000000004,-0.5864999999999997,-0.013415,1.0
2025-05-06,0.7075,0.7075,0.0,0.3889,1.0,0.1021,0.127,23.0,13.0,0.0192,-0.33749999999999947,-0.49770000000000025,-0.3703999999999996,-0.013455,1.0
2025-05-07,0.784,0.7721,0.0119,0.0619,1.0,0.1262,0.1816,20.0,20.0,0.0,0.07650000000000061,-0.6755000000000003,-0.36499999999999966,-0.01286,0.0
2025-05-08,0.8055,0.7914,0.0141,-0.2371,0.0,0.2518,0.3705,20.0,20.0,-0.1114,0.1017000000000006,-1.1570000000000003,-0.7357999999999998,-0.01218,0.0
2025-05-11,0.8687,0.8687,0.0,0.2436,1.0,0.182,0.3135,20.0,16.0,0.3135,0.6592000000000007,-0.8269000000000002,-0.6234999999999997,-0.01218,0.0
2025-05-13,0.7451,0.7561,-0.011,-0.3354,0.0,0.08,0.1179,21.0,19.0,0.0435,0.12190000000000056,-1.0272000000000001,-0.8737999999999997,-0.01258,0.0
2025-05-14,0.7528,0.7788,-0.026,0.0097,1.0,0.0794,0.1011,23.0,17.0,-0.0262,-0.2572999999999995,-1.0892000000000004,-0.8715999999999996,-0.013879999999999998,1.0
2025-05-15,0.6779,0.6779,0.0,-0.0751,0.0,0.0891,0.1182,23.0,17.0,0.1182,-0.3942999999999995,-1.1571000000000002,-1.1383999999999996,-0.013879999999999998,1.0
2025-05-18,0.797,0.797,0.0,-0.3681,0.0,0.1229,0.1621,20.0,17.0,0.0548,-0.5252999999999994,-1.0611000000000002,-1.7965999999999998,-0.014039999999999997,1.0
2025-05-19,0.8927,0.9066,-0.0139,-0.0444,0.0,0.0827,0.1394,22.0,18.0,0.0652,-0.8132999999999995,-1.0541000000000003,-2.1672,-0.0153,1.0
2025-05-20,0.7175,0.7175,0.0,0.0595,1.0,0.181,0.2298,17.0,22.0,0.2298,-0.41839999999999944,-0.9542000000000002,-2.2901,-0.015675,1.0
2025-05-21,0.7651,0.8101,-0.045,0.0467,1.0,0.0702,0.1165,23.0,17.0,0.0165,-0.3813999999999994,-1.0290000000000004,-2.4589999999999996,-0.018744999999999998,1.0
2025-05-22,0.9221,0.9227,-0.0006,-0.1582,0.0,0.1557,0.3108,20.0,20.0,-0.0461,-0.46449999999999947,-0.6947000000000003,-2.6645,-0.017224999999999997,1.0
2025-05-25,0.8454,0.8454,0.0,0.1764,1.0,0.2098,0.3253,16.0,22.0,0.0,0.08000000000000054,-0.5954000000000003,-2.4932999999999996,-0.012984999999999997,0.0
2025-05-26,0.6047,0.6075,-0.0028,-0.0402,0.0,0.1812,0.2025,21.0,19.0,-0.0059,0.08420000000000054,-0.8013000000000003,-2.6512999999999995,-0.008819999999999998,0.0
2025-05-27,0.8608,0.8608,0.0,0.5225,1.0,0.2479,0.4105,28.0,12.0,-0.0591,0.5472000000000005,-0.23480000000000034,-2.3095999999999997,-0.008844999999999997,0.0
2025-05-28,0.9171,0.9171,0.0,0.3912,1.0,0.3402,0.5092,16.0,20.0,0.0137,0.8917000000000005,-0.08450000000000035,-1.7888999999999995,-0.005619999999999998,0.0
2025-06-02,0.9429,0.9391,0.0038,0.1907,1.0,0.2984,0.4328,20.0,20.0,-0.0071,1.2406000000000006,0.4582999999999997,-1.0321999999999998,-0.005409999999999998,0.0
2025-06-03,0.9165,0.9165,0.0,0.4817,1.0,0.1726,0.268,22.0,11.0,0.0006,1.5459000000000005,1.2022999999999997,-0.6090999999999998,-0.006334999999999998,0.0
2025-06-04,0.9103,0.9103,0.0,-0.0278,0.0,0.0809,0.1475,26.0,8.0,0.0036,1.5583000000000005,1.4883999999999997,-0.7936999999999999,-0.005709999999999998,0.0
2025-06-05,0.8021,0.8021,0.0,-0.1426,0.0,0.1298,0.1705,17.0,23.0,-0.2576,0.8932000000000004,1.1439,-0.8712999999999997,-0.003474999999999998,0.0
2025-06-08,0.9542,0.9542,0.0,0.3791,1.0,0.1655,0.265,18.0,17.0,-0.0013,0.8811000000000005,1.1340999999999997,-0.6399999999999997,-0.003474999999999998,0.0
2025-06-09,0.6693,0.6583,0.011,0.4103,1.0,0.4761,0.455,16.0,24.0,0.455,1.1007000000000007,1.4824999999999995,-0.18139999999999978,-0.003519999999999998,0.0
2025-06-10,0.8206,0.821,-0.0004,0.4138,1.0,0.1595,0.2778,20.0,20.0,0.2778,1.0328000000000006,2.1333999999999995,0.4590000000000003,-0.004244999999999998,0.0
2025-06-11,0.7915,0.716,0.0755,-0.0361,0.0,0.6462,0.6296,9.0,30.0,0.0784,1.0245000000000006,1.8536999999999997,0.33710000000000023,-0.0004699999999999982,0.0
2025-06-12,0.772,0.7279,0.0441,-0.2102,0.0,0.0889,0.1278,20.0,20.0,-0.0254,0.9569000000000004,1.9788999999999999,-0.011699999999999738,0.0022850000000000014,0.0
2025-06-15,0.9103,0.9033,0.007,0.0231,1.0,0.3869,0.5397,20.0,20.0,-0.0034,0.6009000000000005,1.9922999999999997,0.18610000000000027,0.003935000000000002,0.0
2025-06-16,0.7805,0.8227,-0.0422,0.0327,1.0,0.1278,0.1951,21.0,18.0,-0.0033,0.22330000000000055,2.1001,0.33080000000000026,0.0018250000000000013,0.0
2025-06-17,0.8971,0.8998,-0.0027,-0.362,0.0,0.1378,0.2299,20.0,20.0,-0.0156,-0.5524999999999994,2.1062,0.06760000000000027,0.0016900000000000016,1.0
2025-06-18,0.9012,0.9012,0.0,0.6248,1.0,0.3991,0.5597,24.0,11.0,0.5597,0.10840000000000061,2.7754,0.7221000000000003,0.0023850000000000013,0.0
2025-06-19,0.9392,0.8948,0.0444,0.0002,1.0,0.4051,0.5775,14.0,25.0,0.0,0.3188000000000005,2.7161,0.9437000000000003,0.0046050000000000015,0.0
2025-06-22,0.8851,0.8851,0.0,0.0339,1.0,0.1735,0.3268,17.0,23.0,0.0235,0.3296000000000006,2.7032999999999996,0.9052000000000003,0.006855000000000002,0.0
2025-06-23,0.8744,0.8744,0.0,0.4029,1.0,0.1295,0.1912,21.0,18.0,0.0454,0.6998000000000006,3.2643999999999997,1.7467000000000004,0.0068850000000000005,0.0
2025-06-24,0.9021,0.9021,0.0,0.0037,1.0,0.3142,0.4149,17.0,21.0,-0.0093,1.0655000000000008,3.0917,1.8433000000000004,0.0068850000000000005,0.0
2025-06-25,0.9536,0.9536,0.0,0.3758,1.0,0.1375,0.2924,19.0,16.0,-0.0024,0.8165000000000006,3.5077,1.8969000000000003,0.007025000000000001,0.0
2025-06-26,0.8859,0.8859,0.0,0.4749,1.0,0.4247,0.5555,14.0,23.0,-0.0019,1.2912000000000006,3.4600999999999997,2.1974000000000005,0.007025000000000001,0.0
2025-06-29,0.9236,0.9236,0.0,-0.5211,0.0,0.2878,0.4281,16.0,21.0,-0.0089,0.7362000000000005,2.5477999999999996,1.3718000000000004,0.007025000000000001,0.0
2025-06-30,0.8513,0.8513,0.0,-0.0451,0.0,0.2249,0.3166,17.0,20.0,-0.0054,0.28820000000000057,2.312,1.3843000000000003,0.006835000000000001,0.0
2025-07-01,0.8106,0.8106,0.0,0.2556,1.0,0.4881,0.5543,12.0,25.0,0.5543,0.5401000000000005,2.0858999999999996,1.8468000000000004,0.006835000000000001,0.0
2025-07-02,0.8494,0.8472,0.0022,-0.2332,0.0,0.2021,0.2975,19.0,21.0,0.0146,-0.06889999999999949,1.8804999999999998,1.6118000000000003,0.0069450000000000015,1.0
2025-07-03,0.942,0.942,0.0,0.1162,1.0,0.1421,0.2009,14.0,20.0,-0.0223,-0.42759999999999954,2.1393,1.9160000000000004,0.0069450000000000015,1.0
2025-07-06,0.829,0.829,0.0,0.12,1.0,0.2802,0.3755,19.0,19.0,-0.0331,0.2135000000000005,1.8801999999999999,2.5166000000000004,0.0069450000000000015,0.0
2025-07-07,0.8543,0.9066,-0.0523,0.4863,1.0,0.1099,0.2246,26.0,13.0,0.0618,0.7449000000000006,1.9562,2.7632000000000008,0.0037800000000000012,0.0
2025-07-08,0.7914,0.7914,0.0,0.095,1.0,0.1575,0.2124,11.0,22.0,0.1334,0.5843000000000005,1.6373999999999997,2.6138000000000003,0.003800000000000002,0.0
2025-07-09,0.8659,0.8659,0.0,-0.0042,0.0,0.1964,0.2673,16.0,21.0,-0.0024,0.8133000000000005,1.6692999999999998,2.6961000000000004,2.5000000000001756e-05,0.0
