symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NEPSE_INDEX,NEPSE Index,Index,2008-03-05,758.7,758.7,758.7,758.7,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-03-09,756.74,756.74,756.74,756.74,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-03-10,749.05,749.05,749.05,749.05,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-03-11,741.11,741.11,741.11,741.11,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-03-12,723.28,723.28,723.28,723.28,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-03-13,714.76,714.76,714.76,714.76,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-03-16,712.97,712.97,712.97,712.97,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-03-17,720.92,720.92,720.92,720.92,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-03-18,718.93,718.93,718.93,718.93,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-03-19,715.95,715.95,715.95,715.95,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-03-20,716.72,716.72,716.72,716.72,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-03-23,710.8,710.8,710.8,710.8,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-03-24,704.54,704.54,704.54,704.54,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-03-25,721.24,721.24,721.24,721.24,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-03-26,720.67,720.67,720.67,720.67,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-03-27,716.37,716.37,716.37,716.37,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-03-30,702.97,702.97,702.97,702.97,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-03-31,709.4,709.4,709.4,709.4,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-04-01,712.52,712.52,712.52,712.52,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-04-02,716.56,716.56,716.56,716.56,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-04-03,730.14,730.14,730.14,730.14,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-04-06,746.69,746.69,746.69,746.69,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-04-15,720.24,720.24,720.24,720.24,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-04-16,708.81,708.81,708.81,708.81,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-04-17,734.83,734.83,734.83,734.83,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-04-20,744.04,744.04,744.04,744.04,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-04-21,739.43,739.43,739.43,739.43,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-04-22,734.66,734.66,734.66,734.66,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-04-24,734.87,734.87,734.87,734.87,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-04-27,729.01,729.01,729.01,729.01,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-04-28,730.28,730.28,730.28,730.28,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-04-29,728.72,728.72,728.72,728.72,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-04-30,736.46,736.46,736.46,736.46,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-05-04,740.18,740.18,740.18,740.18,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-05-05,748.92,748.92,748.92,748.92,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-05-06,767.93,767.93,767.93,767.93,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-05-07,776.97,776.97,776.97,776.97,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-05-08,771.33,771.33,771.33,771.33,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-05-11,773.54,773.54,773.54,773.54,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-05-12,785.35,785.35,785.35,785.35,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-05-13,806.26,806.26,806.26,806.26,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-05-14,825.61,825.61,825.61,825.61,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-05-15,812.67,812.67,812.67,812.67,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-05-18,798.86,798.86,798.86,798.86,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-05-21,801.48,801.48,801.48,801.48,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-05-22,817.64,817.64,817.64,817.64,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-05-25,832.14,832.14,832.14,832.14,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-05-26,823.68,823.68,823.68,823.68,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-05-27,833.18,833.18,833.18,833.18,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-06-01,860.62,860.62,860.62,860.62,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-06-02,873.75,873.75,873.75,873.75,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-06-03,858.63,858.63,858.63,858.63,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-06-04,867.93,867.93,867.93,867.93,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-06-05,885.2,885.2,885.2,885.2,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-06-08,910.82,910.82,910.82,910.82,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-06-09,924.65,924.65,924.65,924.65,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-06-10,915.03,915.03,915.03,915.03,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-06-11,923.17,923.17,923.17,923.17,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-06-12,930.65,930.65,930.65,930.65,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-06-15,941.07,941.07,941.07,941.07,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-06-16,957.87,957.87,957.87,957.87,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-06-17,953.84,953.84,953.84,953.84,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-06-18,959.82,959.82,959.82,959.82,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-06-19,960.33,960.33,960.33,960.33,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-06-22,947.12,947.12,947.12,947.12,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-06-23,942.09,942.09,942.09,942.09,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-06-24,940.92,940.92,940.92,940.92,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-06-25,948.56,948.56,948.56,948.56,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-06-26,951.62,951.62,951.62,951.62,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-06-29,948.87,948.87,948.87,948.87,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-06-30,937.46,937.46,937.46,937.46,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-07-01,931.3,931.3,931.3,931.3,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-07-02,906.24,906.24,906.24,906.24,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-07-03,928.39,928.39,928.39,928.39,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-07-06,926.93,926.93,926.93,926.93,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-07-07,929.72,929.72,929.72,929.72,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-07-08,936.46,936.46,936.46,936.46,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-07-09,944.86,944.86,944.86,944.86,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-07-10,949.52,949.52,949.52,949.52,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-07-13,953.46,953.46,953.46,953.46,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-07-14,959.26,959.26,959.26,959.26,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-07-15,963.36,963.36,963.36,963.36,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-07-16,982.12,982.12,982.12,982.12,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-07-17,991.91,991.91,991.91,991.91,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-07-20,985.24,985.24,985.24,985.24,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-07-21,973.3,973.3,973.3,973.3,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-07-22,962.78,962.78,962.78,962.78,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-07-23,972.47,972.47,972.47,972.47,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-07-27,980.81,980.81,980.81,980.81,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-07-28,983.07,983.07,983.07,983.07,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-07-29,1001.99,1001.99,1001.99,1001.99,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-07-30,1020.05,1020.05,1020.05,1020.05,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-07-31,1034.02,1034.02,1034.02,1034.02,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-08-03,1047.67,1047.67,1047.67,1047.67,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-08-04,1075.34,1075.34,1075.34,1075.34,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-08-05,1102.1,1102.1,1102.1,1102.1,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-08-06,1128.13,1128.13,1128.13,1128.13,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-08-07,1101.36,1101.36,1101.36,1101.36,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-08-10,1075.51,1075.51,1075.51,1075.51,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-08-11,1088.91,1088.91,1088.91,1088.91,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-08-12,1085.03,1085.03,1085.03,1085.03,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-08-13,1079.58,1079.58,1079.58,1079.58,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-08-14,1084.76,1084.76,1084.76,1084.76,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-08-18,1075.87,1075.87,1075.87,1075.87,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-08-19,1057.53,1057.53,1057.53,1057.53,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-08-20,1064.28,1064.28,1064.28,1064.28,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-08-21,1062.24,1062.24,1062.24,1062.24,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-08-24,1057.36,1057.36,1057.36,1057.36,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-08-25,1068.17,1068.17,1068.17,1068.17,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-08-26,1087.8,1087.8,1087.8,1087.8,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-08-27,1086.19,1086.19,1086.19,1086.19,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-08-28,1119.65,1119.65,1119.65,1119.65,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-08-31,1175.38,1175.38,1175.38,1175.38,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-09-01,1134.39,1134.39,1134.39,1134.39,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-09-02,1102.39,1102.39,1102.39,1102.39,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-09-03,1064.01,1064.01,1064.01,1064.01,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-09-04,1067.2,1067.2,1067.2,1067.2,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-09-07,1071.08,1071.08,1071.08,1071.08,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-09-08,1058.64,1058.64,1058.64,1058.64,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-09-09,1051.2,1051.2,1051.2,1051.2,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-09-10,1029.85,1029.85,1029.85,1029.85,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-09-11,1028.5,1028.5,1028.5,1028.5,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-09-15,996.09,996.09,996.09,996.09,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-09-16,976.01,976.01,976.01,976.01,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-09-17,985.16,985.16,985.16,985.16,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-09-18,1004.28,1004.28,1004.28,1004.28,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-09-21,976.81,976.81,976.81,976.81,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-09-22,952.64,952.64,952.64,952.64,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-09-23,951.28,951.28,951.28,951.28,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-09-24,945.07,945.07,945.07,945.07,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-09-25,941.12,941.12,941.12,941.12,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-09-28,954.6,954.6,954.6,954.6,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-09-29,962.55,962.55,962.55,962.55,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-10-01,970.23,970.23,970.23,970.23,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-10-05,973.65,973.65,973.65,973.65,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-10-12,969.56,969.56,969.56,969.56,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-10-13,957.33,957.33,957.33,957.33,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-10-15,938.31,938.31,938.31,938.31,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-10-16,933.97,933.97,933.97,933.97,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-10-19,918.62,918.62,918.62,918.62,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2008-10-20,899.99,899.99,899.99,899.99,0.0,0.0,0.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
